name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.06,0.0,254.62000000000006,299.59000000000003,25.0,90.0,,,,2024-11-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,127.31000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,127.31000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-27
KUNDARKI TPS,,,90.0,1.1,0.0,259.6999999999998,285.69,28.0,90.0,,,,2024-11-27
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,127.31000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-27
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,132.38999999999982,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-27
LALITPUR TPS,,,1980.0,34.77,34.51,8588.789999999999,8725.82,14.0,0.0,,,,2024-11-27
LALITPUR TPS,Unit 1, ,660.0,11.47,11.56,2809.6899999999946,2827.95,,0.0,,,,2024-11-27
LALITPUR TPS,Unit 2, ,660.0,11.63,11.42,2923.010000000003,2908.63,,0.0,,,,2024-11-27
LALITPUR TPS,Unit 3, ,660.0,11.67,11.53,2856.090000000002,2989.24,,0.0,,,,2024-11-27
MAQSOODPUR TPS,,,90.0,0.53,0.0,251.28999999999994,309.67999999999995,16.0,90.0,,,,2024-11-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,127.31000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-27
PRAYAGRAJ TPP,,,1980.0,25.23,23.64,9337.139999999996,8834.01,30.0,660.0,,,,2024-11-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,11.8,3112.6099999999956,3180.96,,0.0,,,,2024-11-27
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.84,3206.600000000005,3001.69,,0.0,,,,2024-11-27
ROSA TPP Ph-I,,,1200.0,15.2,13.42,5008.340000000002,5010.3,31.0,300.0,,,,2024-11-27
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.72,1237.9400000000005,1258.25,,0.0,,,,2024-11-27
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1310.4000000000012,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.36,1230.0,1266.68,,0.0,,,,2024-11-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.34,1230.0,1261.43,,0.0,,,,2024-11-27
UTRAULA TPS,,,90.0,1.1,0.0,259.6999999999998,291.3,35.0,90.0,,,,2024-11-27
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,127.31000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-27
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,132.38999999999982,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-27
DADRI (NCTPP),,,1820.0,33.56,23.03,7947.120000000003,6408.3099999999995,8.0,420.0,,,,2024-11-27
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,965.4100000000011,749.35,,210.0,45618.998611111114,28/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-27
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,965.4100000000011,723.9,,210.0,45608.104166666664,28/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-27
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.46,897.0,713.95,,0.0,,,,2024-11-27
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.3,1000.0,760.16,,0.0,,,,2024-11-27
DADRI (NCTPP),Unit 5, ,490.0,9.0,8.12,2259.0,1913.77,,0.0,,,,2024-11-27
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.15,1860.3000000000006,1547.18,,0.0,,,,2024-11-27
GHATAMPUR TPP,,,0.0,21.97,0.0,3885.190000000004,0.0,,0.0,,,,2024-11-27
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1994.590000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-27
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1310.4000000000012,0.0,,0.0,,,unit not yet commissioned,2024-11-27
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,580.2000000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-27
KHURJA TPP,,,0.0,13.17,0.0,1374.5900000000017,0.0,,0.0,,,,2024-11-27
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,992.3900000000014,0.0,,0.0,,,unit not yet commissioned,2024-11-27
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,382.2000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-27
MEJA STPP,,,1320.0,12.43,11.47,5957.609999999995,5922.030000000001,23.0,660.0,,,,2024-11-27
MEJA STPP,Unit 1, ,660.0,12.43,11.47,3125.6099999999956,3199.0,,0.0,,,,2024-11-27
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-27
RIHAND STPS,,,3000.0,58.27000000000001,68.25,16183.770000000011,15452.869999999999,11.0,0.0,,,,2024-11-27
RIHAND STPS,Unit 1, ,500.0,0.0,9.59,2658.9800000000023,2167.23,,0.0,,,,2024-11-27
RIHAND STPS,Unit 2, ,500.0,11.75,11.84,2297.75,2521.17,,0.0,,,,2024-11-27
RIHAND STPS,Unit 3, ,500.0,11.63,11.92,2805.010000000003,2766.49,,0.0,,,,2024-11-27
RIHAND STPS,Unit 4, ,500.0,11.63,11.54,2805.010000000003,2612.58,,0.0,,,,2024-11-27
RIHAND STPS,Unit 5, ,500.0,11.63,11.69,2806.010000000003,2761.44,,0.0,,,,2024-11-27
RIHAND STPS,Unit 6, ,500.0,11.63,11.67,2811.010000000003,2623.96,,0.0,,,,2024-11-27
SINGRAULI STPS,,,2000.0,42.05,47.67,11184.380000000016,10287.04,10.0,0.0,,,,2024-11-27
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.93,1122.0900000000013,1094.28,,0.0,,,,2024-11-27
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.67,1049.0300000000002,919.57,,0.0,,,,2024-11-27
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.91,1124.0900000000013,1102.99,,0.0,,,,2024-11-27
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.88,1133.0900000000015,1081.46,,0.0,,,,2024-11-27
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.91,1122.0900000000013,1068.8,,0.0,,,,2024-11-27
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.62,2844.600000000005,2521.04,,0.0,,,,2024-11-27
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.75,2789.3900000000044,2498.9,,0.0,,,,2024-11-27
TANDA TPS,,,1760.0,31.84,13.41,8453.679999999995,7411.349999999999,20.0,1100.0,,,,2024-11-27
TANDA TPS,Unit 1,S,110.0,1.9,0.0,467.2999999999994,348.33,,110.0,45611.998611111114,28/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-27
TANDA TPS,Unit 2,S,110.0,1.9,0.0,467.2999999999994,346.32,,110.0,45611.99722222222,28/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-27
TANDA TPS,Unit 3,S,110.0,1.9,0.0,414.2999999999994,342.61,,110.0,45611.979166666664,28/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-27
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,28/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-27
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3278.489999999997,2974.94,,660.0,45607.56736111111,28/11/2024,OVERHAULING WORKS,2024-11-27
TANDA TPS,Unit 6, ,660.0,13.27,13.41,3387.2899999999995,3146.29,,0.0,,,,2024-11-27
UNCHAHAR TPS,,,1550.0,24.11,24.16,6827.570000000003,6423.820000000001,18.0,210.0,,,,2024-11-27
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.57,917.0099999999999,870.71,,0.0,,,,2024-11-27
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.59,899.0099999999999,850.47,,0.0,,,,2024-11-27
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.93,1055.0,901.8,,0.0,,,,2024-11-27
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,996.5500000000005,860.44,,210.0,45606.055555555555,28/11/2024,OVERHAULING WORKS,2024-11-27
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.85,965.4100000000011,761.85,,0.0,,,,2024-11-27
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.22,1994.590000000002,2178.55,,0.0,,,,2024-11-27
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,593.320000000001,507.8499999999999,,663.3599999999999,,,,2024-11-27
DADRI CCPP,,,829.78,3.24,0.0,767.4799999999994,638.22,,829.78,,,,2024-11-27
NARORA  A.P.S.,,,440.0,8.6,10.629999999999999,1882.1999999999975,2428.58,,0.0,,,,2024-11-27
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.21,796.0999999999988,1183.03,,0.0,,,,2024-11-27
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.42,1086.0999999999988,1245.55,,0.0,,,,2024-11-27
DSPM TPS,,,500.0,10.5,10.98,2377.5,2303.21,17.0,0.0,,,,2024-11-27
DSPM TPS,Unit 1, ,250.0,4.83,5.53,1180.409999999998,1230.9,,0.0,,,,2024-11-27
DSPM TPS,Unit 2, ,250.0,5.67,5.45,1197.090000000002,1072.31,,0.0,,,,2024-11-27
KORBA-WEST TPS,,,1340.0,26.439999999999998,17.95,6416.88,5153.79,5.0,210.0,,,,2024-11-27
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1070.5900000000001,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-27
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.42,938.5899999999989,649.92,,0.0,,,,2024-11-27
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.33,867.400000000001,644.4,,0.0,,,,2024-11-27
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.31,1049.5100000000007,882.02,,0.0,,,,2024-11-27
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.89,2490.7899999999995,2313.69,,0.0,,,,2024-11-27
MARWA TPS,,,1000.0,9.0,18.8,4337.01,4619.700000000001,10.0,0.0,,,,2024-11-27
MARWA TPS,Unit 1, ,500.0,9.0,9.09,2260.0,2299.09,,0.0,,,,2024-11-27
MARWA TPS,Unit 2, ,500.0,0.0,9.71,2077.01,2320.61,,0.0,,,,2024-11-27
HASDEOBANGO  HPS,,,120.0,0.33,0.16,232.91000000000034,283.52,,0.0,,,,2024-11-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2883.5,2779.89,39.0,600.0,,,,2024-11-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2883.5,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.03,6179.589999999994,6315.51,22.0,685.0,,,,2024-11-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.03,3120.6099999999956,3418.57,,0.0,,,,2024-11-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-27
AKALTARA TPS,,,1800.0,33.5,23.67,8182.500000000004,6748.65,13.0,600.0,,,,2024-11-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
AKALTARA TPS,Unit 2, ,600.0,11.2,11.39,2583.3999999999987,2032.07,,0.0,,,,2024-11-27
AKALTARA TPS,Unit 3, ,600.0,11.13,12.28,2801.510000000003,2257.65,,0.0,,,,2024-11-27
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2797.590000000002,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-27
BALCO TPS,,,600.0,9.94,12.45,2218.379999999999,2609.98,0.0,0.0,,,,2024-11-27
BALCO TPS,Unit 1, ,300.0,4.77,6.18,1161.7899999999995,1210.8,,0.0,,,,2024-11-27
BALCO TPS,Unit 2, ,300.0,5.17,6.27,1056.5899999999997,1399.18,,0.0,,,,2024-11-27
BANDAKHAR TPP,,,300.0,6.6,6.9,1384.1999999999975,1253.86,26.0,0.0,,,,2024-11-27
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.9,1384.1999999999975,1253.86,,0.0,,,,2024-11-27
BARADARHA TPS,,,1200.0,23.54,14.46,5543.579999999999,5609.54,13.0,600.0,,,,2024-11-27
BARADARHA TPS,Unit 1, ,600.0,11.87,14.46,2614.489999999997,2669.25,,0.0,,,,2024-11-27
BARADARHA TPS,Unit 2,S,600.0,11.67,0.0,2929.090000000002,2940.29,,600.0,45621.62291666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-11-27
BINJKOTE TPP,,,600.0,6.24,12.17,1432.4800000000002,2277.26,1.0,0.0,,,,2024-11-27
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.88,634.1900000000007,1093.52,,0.0,,,,2024-11-27
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.29,798.2899999999995,1183.74,,0.0,,,,2024-11-27
CHAKABURA TPP,,,30.0,0.57,0.11,148.38999999999982,129.17,32.0,30.0,,,,2024-11-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
CHAKABURA TPP,Unit 2,*,30.0,0.57,0.11,148.38999999999982,129.17,,30.0,45619.93541666667,27/11/2024 18:29:00,WATER WALL TUBE LEAKAGE,2024-11-27
KASAIPALLI TPP,,,270.0,5.300000000000001,4.6,1205.1000000000017,792.3100000000001,4.0,0.0,,,,2024-11-27
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.32,593.9000000000012,278.49,,0.0,,,,2024-11-27
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.28,611.2000000000006,513.82,,0.0,,,,2024-11-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-27
NAWAPARA TPP,,,600.0,9.9,10.96,2181.3000000000025,2433.9,20.0,0.0,,,,2024-11-27
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.6,983.0,1035.44,,0.0,,,,2024-11-27
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.36,1198.3000000000025,1398.46,,0.0,,,,2024-11-27
OP JINDAL TPS,,,1000.0,15.0,12.25,4608.999999999998,4803.98,48.0,500.0,,,,2024-11-27
OP JINDAL TPS,Unit 1, ,250.0,5.4,6.1,1021.7999999999994,939.47,,0.0,,,,2024-11-27
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.11,1196.5999999999988,1337.18,,0.0,,,,2024-11-27
OP JINDAL TPS,Unit 3,*,250.0,4.8,0.04,1196.5999999999988,1344.01,,250.0,45621.69861111111,27/11/2024 22:32:00,GT- LUB OIL PROBLEM,2024-11-27
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
PATHADI TPP,,,600.0,12.54,9.83,2886.579999999999,2649.3199999999997,21.0,0.0,,,,2024-11-27
PATHADI TPP,Unit 1, ,300.0,5.97,4.61,1302.1900000000007,1160.81,,0.0,,,,2024-11-27
PATHADI TPP,Unit 2, ,300.0,6.57,5.22,1584.3899999999983,1488.51,,0.0,,,,2024-11-27
RATIJA TPS,,,100.0,1.86,2.16,462.22000000000037,420.51,13.0,0.0,,,,2024-11-27
RATIJA TPS,Unit 1, ,50.0,0.93,0.95,231.11000000000018,189.9,,0.0,,,,2024-11-27
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,231.11000000000018,230.61,,0.0,,,,2024-11-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-27
SVPL TPP,,,63.0,0.7,1.27,172.8999999999997,241.97,10.0,0.0,,,,2024-11-27
SVPL TPP,Unit 1, ,63.0,0.7,1.27,172.8999999999997,241.97,,0.0,,,,2024-11-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-27
TAMNAR TPP,,,2400.0,41.2,57.910000000000004,9801.400000000018,12111.599999999999,5.0,0.0,,,,2024-11-27
TAMNAR TPP,Unit 1, ,600.0,10.3,14.51,2223.1000000000026,2683.84,,0.0,,,,2024-11-27
TAMNAR TPP,Unit 2, ,600.0,10.3,14.63,2528.100000000005,3067.15,,0.0,,,,2024-11-27
TAMNAR TPP,Unit 3, ,600.0,10.3,14.35,2525.100000000005,3151.64,,0.0,,,,2024-11-27
TAMNAR TPP,Unit 4, ,600.0,10.3,14.42,2525.100000000005,3208.97,,0.0,,,,2024-11-27
UCHPINDA TPP,,,1440.0,21.799999999999997,17.66,4994.600000000005,5047.61,35.0,360.0,,,,2024-11-27
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.87,1329.8000000000025,1218.97,,0.0,,,,2024-11-27
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.89,1163.3099999999993,1177.16,,0.0,,,,2024-11-27
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.9,1329.8000000000025,1534.11,,0.0,,,,2024-11-27
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1171.6900000000007,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-27
BHILAI TPS,,,500.0,5.77,5.08,2631.7899999999995,2340.29,49.0,250.0,,,,2024-11-27
BHILAI TPS,Unit 1, ,250.0,5.77,5.08,1386.7899999999995,1201.57,,0.0,,,,2024-11-27
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-27
KORBA STPS,,,2600.0,56.03,56.56,13794.780000000017,13168.2,11.0,200.0,,,,2024-11-27
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1128.0900000000015,903.26,,200.0,45581.044444444444,28/11/2024,OVERHAULING WORKS,2024-11-27
KORBA STPS,Unit 2, ,200.0,0.0,4.55,1036.9700000000003,1110.98,,0.0,,,,2024-11-27
KORBA STPS,Unit 3, ,200.0,4.67,4.76,1124.0900000000013,1116.07,,0.0,,,,2024-11-27
KORBA STPS,Unit 4, ,500.0,11.63,11.76,2806.010000000003,2733.68,,0.0,,,,2024-11-27
KORBA STPS,Unit 5, ,500.0,11.63,11.77,2806.010000000003,2757.12,,0.0,,,,2024-11-27
KORBA STPS,Unit 6, ,500.0,11.63,11.96,2406.010000000003,2221.72,,0.0,,,,2024-11-27
KORBA STPS,Unit 7, ,500.0,11.8,11.76,2487.600000000005,2325.37,,0.0,,,,2024-11-27
LARA TPP,,,1600.0,37.07,38.2,7807.889999999992,7935.15,20.0,0.0,,,,2024-11-27
LARA TPP,Unit 1, ,800.0,18.7,19.18,3383.899999999995,3441.95,,0.0,,,,2024-11-27
LARA TPP,Unit 2, ,800.0,18.37,19.02,4423.989999999997,4493.2,,0.0,,,,2024-11-27
SIPAT STPS,,,2980.0,62.290000000000006,53.58,15248.83,14886.32,3.0,660.0,,,,2024-11-27
SIPAT STPS,Unit 1, ,660.0,13.33,14.96,3397.909999999998,3294.12,,0.0,,,,2024-11-27
SIPAT STPS,Unit 2,*,660.0,13.33,0.01,3393.909999999998,3178.5,,660.0,45621.72361111111,27/11/2024 23:42:00,WATER WALL TUBE LEAKAGE,2024-11-27
SIPAT STPS,Unit 3, ,660.0,13.17,15.44,3038.590000000002,3097.44,,0.0,,,,2024-11-27
SIPAT STPS,Unit 4, ,500.0,11.23,11.31,2712.2100000000005,2703.31,,0.0,,,,2024-11-27
SIPAT STPS,Unit 5, ,500.0,11.23,11.86,2706.2100000000005,2612.95,,0.0,,,,2024-11-27
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-27
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.62,984.0000000000002,1086.41,,250.0,,,,2024-11-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,3.62,516.89,570.7,,0.0,,,,2024-11-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,467.1100000000002,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-27
GANDHI NAGAR TPS,,,630.0,9.4,3.3,2301.7999999999993,1903.59,49.0,420.0,,,,2024-11-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,741.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,697.4900000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
GANDHI NAGAR TPS,Unit 5,*,210.0,3.53,3.3,863.3099999999993,751.24,,0.0,45609.30625,27/11/2024 03:14:00,RSD/LOW SCHEDULE,2024-11-27
KUTCH LIG. TPS,,,150.0,2.2,1.69,531.4000000000002,314.85,,75.0,,,,2024-11-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.69,265.7000000000001,314.85,,0.0,,,,2024-11-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,265.7000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-27
SIKKA REP. TPS,,,500.0,4.06,0.0,942.6200000000001,609.94,0.0,500.0,,,,2024-11-27
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,482.1100000000002,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,460.5099999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
UKAI TPS,,,1110.0,16.93,14.86,4059.1100000000047,3713.12,32.0,410.0,,,,2024-11-27
UKAI TPS,Unit 3,L,200.0,2.7,0.0,664.9000000000012,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-27
UKAI TPS,Unit 4, ,200.0,3.4,3.91,830.7999999999994,704.78,,0.0,,,,2024-11-27
UKAI TPS,Unit 5,L,210.0,2.7,0.0,567.9000000000009,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-27
UKAI TPS,Unit 6, ,500.0,8.13,10.95,1995.510000000003,2126.55,,0.0,,,,2024-11-27
WANAKBORI TPS,,,2270.0,32.08,20.189999999999998,7904.160000000002,7525.51,28.0,1260.0,,,,2024-11-27
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,467.2999999999994,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,510.8899999999998,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
WANAKBORI TPS,Unit 3,*,210.0,3.0,1.07,630.0,505.59,,210.0,45623.65555555555,27/11/2024 18:05:00,TURBINE VIBRATIONS HIGH,2024-11-27
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,662.9000000000012,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
WANAKBORI TPS,Unit 5,*,210.0,3.57,1.06,880.3900000000014,560.5,,0.0,45607.0,27/11/2024 10:48:00,HRT LEAKAGE,2024-11-27
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-27
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,870.3900000000014,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-27
WANAKBORI TPS,Unit 8, ,800.0,15.27,18.06,3069.2899999999995,3779.66,,0.0,,,,2024-11-27
DHUVARAN CCPP,,,594.72,0.93,0.0,236.11000000000004,326.71,,482.72,,,,2024-11-27
HAZIRA CCPP,,,156.1,0.39,0.0,98.52999999999997,0.0,,156.1,,,,2024-11-27
HAZIRA CCPP EXT,,,351.0,0.53,0.0,132.31000000000003,177.77,,351.0,,,,2024-11-27
PIPAVAV CCPP,,,702.0,1.44,0.0,338.87999999999994,402.24,,351.0,,,,2024-11-27
UTRAN CCPP,,,374.0,0.4,0.0,165.79000000000013,282.51,,374.0,,,,2024-11-27
KADANA  HPS,,,240.0,0.43,0.69,238.61000000000018,292.08,,0.0,,,,2024-11-27
S SAROVAR CHPH HPS,,,250.0,4.37,5.42,520.9900000000001,643.12,,0.0,,,,2024-11-27
S SAROVAR RBPH HPS,,,1200.0,1.6,4.319999999999999,2516.1999999999975,3197.6400000000003,,0.0,,,,2024-11-27
UKAI HPS,,,300.0,1.8,2.94,566.5999999999988,601.45,,225.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,35.25,6868.609999999999,7805.07,0.0,0.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,12.14,2329.5,2790.35,,0.0,,,,2024-11-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,12.27,2209.6099999999983,2449.97,,0.0,,,,2024-11-27
