name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.84,13.71,508.5599999999998,476.04,,0.0,,,,2024-05-09
LALITPUR TPS,Unit 3, ,660.0,11.55,13.72,486.9500000000001,444.28,,0.0,,,,2024-05-09
MAQSOODPUR TPS,,,90.0,1.07,1.26,44.63,48.95,71.0,0.0,,,,2024-05-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.62,21.679999999999996,25.52,,0.0,,,,2024-05-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.64,22.950000000000006,23.43,,0.0,,,,2024-05-09
PRAYAGRAJ TPP,,,1980.0,38.16,43.17,1640.4400000000003,1526.79,37.0,0.0,,,,2024-05-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.77,541.22,527.34,,0.0,,,,2024-05-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.68,541.4900000000001,482.0,,0.0,,,,2024-05-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.72,557.7300000000002,517.45,,0.0,,,,2024-05-09
ROSA TPP Ph-I,,,1200.0,20.549999999999997,21.82,875.9499999999999,844.72,25.0,0.0,,,,2024-05-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,5.66,227.60999999999993,217.7,,0.0,,,,2024-05-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.52,228.87999999999994,224.33,,0.0,,,,2024-05-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.37,209.73,201.93,,0.0,,,,2024-05-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.27,209.73,200.76,,0.0,,,,2024-05-09
UTRAULA TPS,,,90.0,1.07,1.24,44.63,48.519999999999996,59.0,0.0,,,,2024-05-09
UTRAULA TPS,Unit 1, ,45.0,0.52,0.62,21.679999999999996,24.16,,0.0,,,,2024-05-09
UTRAULA TPS,Unit 2, ,45.0,0.55,0.62,22.950000000000006,24.36,,0.0,,,,2024-05-09
DADRI (NCTPP),,,1820.0,34.32,25.46,1470.88,1104.2,42.0,0.0,,,,2024-05-09
DADRI (NCTPP),Unit 1, ,210.0,3.94,2.95,168.45999999999998,110.45,,0.0,,,,2024-05-09
DADRI (NCTPP),Unit 2, ,210.0,3.94,2.96,168.45999999999998,124.96,,0.0,,,,2024-05-09
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.24,174.54000000000002,131.46,,0.0,,,,2024-05-09
DADRI (NCTPP),Unit 4, ,210.0,4.06,2.94,173.54000000000002,129.31,,0.0,,,,2024-05-09
DADRI (NCTPP),Unit 5, ,490.0,9.19,6.68,393.71,305.91,,0.0,,,,2024-05-09
DADRI (NCTPP),Unit 6, ,490.0,9.13,6.69,392.16999999999996,302.11,,0.0,,,,2024-05-09
GHATAMPUR TPP,,,0.0,8.03,0.0,339.26999999999975,0.0,,0.0,,,,2024-05-09
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,339.26999999999975,0.0,,0.0,,,unit not yet commissioned,2024-05-09
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
MEJA STPP,,,1320.0,26.36,28.7,1085.2399999999998,990.1999999999999,26.0,0.0,,,,2024-05-09
MEJA STPP,Unit 1, ,660.0,12.65,14.33,542.8499999999998,551.42,,0.0,,,,2024-05-09
MEJA STPP,Unit 2, ,660.0,13.71,14.37,542.39,438.78,,0.0,,,,2024-05-09
RIHAND STPS,,,3000.0,70.02,59.47,2729.1799999999994,2523.54,23.0,1000.0,,,,2024-05-09
RIHAND STPS,Unit 1,S,500.0,11.68,6.18,455.12000000000006,433.3,,500.0,45421.569444444445,,COOLING WATER PUMP PROBLEM,2024-05-09
RIHAND STPS,Unit 2,*,500.0,11.71,6.78,457.3899999999998,422.04,,500.0,45421.569444444445,09/05/2024 21:49:00,COOLING WATER PUMP PROBLEM,2024-05-09
RIHAND STPS,Unit 3, ,500.0,11.65,11.72,453.8499999999998,459.39,,0.0,,,,2024-05-09
RIHAND STPS,Unit 4, ,500.0,11.65,11.61,453.8499999999998,354.51,,0.0,,,,2024-05-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.64,453.8499999999998,455.7,,0.0,,,,2024-05-09
RIHAND STPS,Unit 6, ,500.0,11.68,11.54,455.12000000000006,398.6,,0.0,,,,2024-05-09
SINGRAULI STPS,,,2000.0,46.76,43.92,1823.8400000000001,1823.5500000000002,12.0,600.0,,,,2024-05-09
SINGRAULI STPS,Unit 1,*,200.0,4.65,3.94,181.85000000000005,188.43,,200.0,45421.7125,09/05/2024 20:43:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-05-09
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.81,183.39000000000007,187.66,,0.0,,,,2024-05-09
SINGRAULI STPS,Unit 3,S,200.0,4.65,3.52,181.85000000000005,188.64,,200.0,45421.7125,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-05-09
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.88,183.39000000000007,187.89,,0.0,,,,2024-05-09
SINGRAULI STPS,Unit 5,*,200.0,4.65,3.75,181.85000000000005,187.82,,200.0,45421.7125,09/05/2024 21:47:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-05-09
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.43,460.29,425.26,,0.0,,,,2024-05-09
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.59,451.21999999999986,457.85,,0.0,,,,2024-05-09
TANDA TPS,,,1760.0,34.93,31.339999999999996,1400.3700000000003,1260.22,30.0,0.0,,,,2024-05-09
TANDA TPS,Unit 1, ,110.0,1.87,1.53,79.83000000000004,50.55,,0.0,,,,2024-05-09
TANDA TPS,Unit 2, ,110.0,1.87,1.54,79.83000000000004,50.32,,0.0,,,,2024-05-09
TANDA TPS,Unit 3, ,110.0,1.87,1.52,78.83000000000003,50.66,,0.0,,,,2024-05-09
TANDA TPS,Unit 4,*,110.0,1.9,1.17,80.10000000000005,42.62,,0.0,45416.58819444444,09/05/2024 03:05:00,WATER WALL TUBE LEAKAGE,2024-05-09
TANDA TPS,Unit 5, ,660.0,13.48,12.75,531.3200000000002,533.95,,0.0,,,,2024-05-09
TANDA TPS,Unit 6, ,660.0,13.94,12.83,550.4600000000002,532.12,,0.0,,,,2024-05-09
UNCHAHAR TPS,,,1550.0,29.009999999999998,21.13,1198.09,1040.41,35.0,210.0,,,,2024-05-09
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.07,160.39000000000007,140.97,,0.0,,,,2024-05-09
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.14,152.85000000000005,124.4,,0.0,,,,2024-05-09
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,188.56000000000003,128.45,,210.0,45412.67638888889,,P.A. FANS PROBLEM,2024-05-09
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.97,188.56000000000003,167.93,,0.0,,,,2024-05-09
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.16,167.45999999999998,148.72,,0.0,,,,2024-05-09
UNCHAHAR TPS,Unit 6, ,500.0,8.03,7.79,340.26999999999975,329.94,,0.0,,,,2024-05-09
AURAIYA CCPP,,,663.3599999999999,2.5,4.5600000000000005,97.5,143.17000000000002,,442.87,,,,2024-05-09
DADRI CCPP,,,829.78,3.3499999999999996,5.63,105.58999999999997,162.32999999999998,,699.5899999999999,,,,2024-05-09
NARORA  A.P.S.,,,440.0,4.39,10.24,325.5099999999999,401.13,,0.0,,,,2024-05-09
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.0,137.0,196.65,,0.0,,,,2024-05-09
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.24,188.50999999999988,204.48,,0.0,,,,2024-05-09
DSPM TPS,,,500.0,10.739999999999998,10.34,420.6600000000001,436.19,46.0,0.0,,,,2024-05-09
DSPM TPS,Unit 1, ,250.0,5.06,5.28,199.54000000000002,217.09,,0.0,,,,2024-05-09
DSPM TPS,Unit 2, ,250.0,5.68,5.06,221.12000000000006,219.1,,0.0,,,,2024-05-09
KORBA-WEST TPS,,,1340.0,27.74,26.97,1094.6599999999999,1004.22,6.0,0.0,,,,2024-05-09
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.26,173.7799999999999,148.6,,0.0,,,,2024-05-09
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.85,173.7799999999999,128.66,,0.0,,,,2024-05-09
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.87,172.14999999999995,149.67,,0.0,,,,2024-05-09
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.12,170.87999999999994,167.81,,0.0,,,,2024-05-09
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.87,404.07000000000016,409.48,,0.0,,,,2024-05-09
MARWA TPS,,,1000.0,18.22,20.85,782.9799999999998,789.7,23.0,0.0,,,,2024-05-09
MARWA TPS,Unit 1, ,500.0,9.19,10.45,392.71,400.92,,0.0,,,,2024-05-09
MARWA TPS,Unit 2, ,500.0,9.03,10.4,390.26999999999975,388.78,,0.0,,,,2024-05-09
HASDEOBANGO  HPS,,,120.0,0.32,0.28,12.880000000000003,46.43,,0.0,,,,2024-05-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.28,501.12000000000006,556.03,11.0,0.0,,,,2024-05-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.28,501.12000000000006,556.03,,0.0,,,,2024-05-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,28.55,1114.6400000000003,1135.83,8.0,0.0,,,,2024-05-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.22,541.4900000000001,614.55,,0.0,,,,2024-05-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.33,573.1500000000002,521.28,,0.0,,,,2024-05-09
AKALTARA TPS,,,1800.0,34.019999999999996,33.08,1461.1800000000003,1268.73,23.0,0.0,,,,2024-05-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
AKALTARA TPS,Unit 2, ,600.0,11.35,10.69,488.1500000000002,391.32,,0.0,,,,2024-05-09
AKALTARA TPS,Unit 3, ,600.0,11.35,11.15,487.1500000000002,449.08,,0.0,,,,2024-05-09
AKALTARA TPS,Unit 4, ,600.0,11.32,11.24,485.87999999999994,428.33,,0.0,,,,2024-05-09
BALCO TPS,,,600.0,9.870000000000001,12.27,414.83000000000004,471.99,7.0,0.0,,,,2024-05-09
BALCO TPS,Unit 1, ,300.0,4.71,5.78,198.39000000000007,222.02,,0.0,,,,2024-05-09
BALCO TPS,Unit 2, ,300.0,5.16,6.49,216.43999999999997,249.97,,0.0,,,,2024-05-09
BANDAKHAR TPP,,,300.0,6.58,6.37,257.2200000000001,253.23,17.0,0.0,,,,2024-05-09
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.37,257.2200000000001,253.23,,0.0,,,,2024-05-09
BARADARHA TPS,,,1200.0,24.740000000000002,26.380000000000003,975.6600000000001,1033.8,15.0,0.0,,,,2024-05-09
BARADARHA TPS,Unit 1, ,600.0,12.42,13.15,489.78000000000014,536.71,,0.0,,,,2024-05-09
BARADARHA TPS,Unit 2, ,600.0,12.32,13.23,485.87999999999994,497.09,,0.0,,,,2024-05-09
BINJKOTE TPP,,,600.0,6.2,7.17,259.79999999999995,439.65999999999997,32.0,300.0,,,,2024-05-09
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,123.72999999999999,212.29,,300.0,45420.004166666666,,RAW WATER SUPPLY MISC.,2024-05-09
BINJKOTE TPP,Unit 2, ,300.0,3.23,7.17,136.07,227.37,,0.0,,,,2024-05-09
CHAKABURA TPP,,,30.0,0.61,0.4,25.489999999999995,21.49,40.0,30.0,,,,2024-05-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.4,25.489999999999995,21.49,,30.0,45421.62013888889,,WATER WALL TUBE LEAKAGE,2024-05-09
KASAIPALLI TPP,,,270.0,5.550000000000001,2.55,221.95,99.27,58.0,135.0,,,,2024-05-09
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,112.29000000000002,0.0,,135.0,45306.06736111111,10/05/2024,WATER WALL TUBE LEAKAGE,2024-05-09
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.55,109.65999999999995,99.27,,0.0,,,,2024-05-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-09
NAWAPARA TPP,,,600.0,9.74,11.46,411.6600000000001,445.03,18.0,0.0,,,,2024-05-09
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.19,207.10000000000005,213.44,,0.0,,,,2024-05-09
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.27,204.56000000000003,231.59,,0.0,,,,2024-05-09
OP JINDAL TPS,,,1000.0,20.2,15.45,830.8,708.01,12.0,250.0,,,,2024-05-09
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,209.60999999999993,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-09
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.14,207.56000000000003,235.81,,0.0,,,,2024-05-09
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.14,207.56000000000003,235.48,,0.0,,,,2024-05-09
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.17,206.0699999999999,236.72,,0.0,,,,2024-05-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
PATHADI TPP,,,600.0,12.9,14.49,505.1,518.62,28.0,0.0,,,,2024-05-09
PATHADI TPP,Unit 1, ,300.0,6.32,7.25,248.87999999999994,258.91,,0.0,,,,2024-05-09
PATHADI TPP,Unit 2, ,300.0,6.58,7.24,256.2200000000001,259.71,,0.0,,,,2024-05-09
RATIJA TPS,,,100.0,1.88,2.13,80.91999999999996,72.84,8.0,0.0,,,,2024-05-09
RATIJA TPS,Unit 1, ,50.0,0.94,0.98,40.45999999999998,30.94,,0.0,,,,2024-05-09
RATIJA TPS,Unit 2, ,50.0,0.94,1.15,40.45999999999998,41.9,,0.0,,,,2024-05-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-09
SVPL TPP,,,63.0,0.71,1.34,29.390000000000008,52.94,16.0,0.0,,,,2024-05-09
SVPL TPP,Unit 1, ,63.0,0.71,1.34,29.390000000000008,52.94,,0.0,,,,2024-05-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-09
TAMNAR TPP,,,2400.0,40.9,56.489999999999995,1724.1000000000004,2252.93,2.0,0.0,,,,2024-05-09
TAMNAR TPP,Unit 1, ,600.0,10.29,14.18,433.6100000000002,565.32,,0.0,,,,2024-05-09
TAMNAR TPP,Unit 2, ,600.0,10.23,14.47,431.07000000000016,563.76,,0.0,,,,2024-05-09
TAMNAR TPP,Unit 3, ,600.0,10.19,13.69,429.71,560.12,,0.0,,,,2024-05-09
TAMNAR TPP,Unit 4, ,600.0,10.19,14.15,429.71,563.73,,0.0,,,,2024-05-09
UCHPINDA TPP,,,1440.0,21.65,28.23,909.8499999999996,1063.68,28.0,0.0,,,,2024-05-09
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.07,226.50999999999988,266.2,,0.0,,,,2024-05-09
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.07,229.0499999999999,265.74,,0.0,,,,2024-05-09
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.04,226.50999999999988,265.7,,0.0,,,,2024-05-09
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.05,227.7799999999999,266.04,,0.0,,,,2024-05-09
BHILAI TPS,,,500.0,11.55,10.41,451.9500000000001,425.22,36.0,0.0,,,,2024-05-09
BHILAI TPS,Unit 1, ,250.0,5.74,5.21,224.66000000000008,205.24,,0.0,,,,2024-05-09
BHILAI TPS,Unit 2, ,250.0,5.81,5.2,227.29000000000002,219.98,,0.0,,,,2024-05-09
KORBA STPS,,,2600.0,60.8,60.589999999999996,2370.1999999999994,2344.16,12.0,0.0,,,,2024-05-09
KORBA STPS,Unit 1, ,200.0,4.68,4.79,182.12000000000006,185.05,,0.0,,,,2024-05-09
KORBA STPS,Unit 2, ,200.0,4.68,4.8,183.12000000000006,185.8,,0.0,,,,2024-05-09
KORBA STPS,Unit 3, ,200.0,4.68,4.79,183.12000000000006,185.36,,0.0,,,,2024-05-09
KORBA STPS,Unit 4, ,500.0,11.65,11.81,453.8499999999998,430.27,,0.0,,,,2024-05-09
KORBA STPS,Unit 5, ,500.0,11.65,11.69,453.8499999999998,456.53,,0.0,,,,2024-05-09
KORBA STPS,Unit 6, ,500.0,11.65,11.0,453.8499999999998,453.31,,0.0,,,,2024-05-09
KORBA STPS,Unit 7, ,500.0,11.81,11.71,460.29,447.84,,0.0,,,,2024-05-09
LARA TPP,,,1600.0,37.03,37.620000000000005,1445.2699999999998,1464.3200000000002,22.0,0.0,,,,2024-05-09
LARA TPP,Unit 1, ,800.0,18.68,18.78,729.1199999999995,733.84,,0.0,,,,2024-05-09
LARA TPP,Unit 2, ,800.0,18.35,18.84,716.1500000000002,730.48,,0.0,,,,2024-05-09
SIPAT STPS,,,2980.0,64.67999999999999,69.71000000000001,2203.1200000000003,2168.84,11.0,0.0,,,,2024-05-09
SIPAT STPS,Unit 1, ,660.0,14.19,15.61,551.7100000000002,593.93,,0.0,,,,2024-05-09
SIPAT STPS,Unit 2, ,660.0,14.19,15.57,551.7100000000002,541.01,,0.0,,,,2024-05-09
SIPAT STPS,Unit 3, ,660.0,13.81,15.53,222.29000000000002,139.05,,0.0,,,,2024-05-09
SIPAT STPS,Unit 4, ,500.0,11.26,11.43,439.3399999999999,452.13,,0.0,,,,2024-05-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.57,438.07000000000016,442.72,,0.0,,,,2024-05-09
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,168.0,47.07,,250.0,,,,2024-05-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,84.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,84.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-09
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.6899999999999995,167.73,175.47,,250.0,,,,2024-05-09
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,0.55,87.89999999999995,22.46,,250.0,45388.541666666664,09/05/2024 16:04:00,BOILER MISC. PROBLEM,2024-05-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,4.14,79.83000000000004,153.01,,0.0,,,,2024-05-09
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.36,392.61,475.03,9.0,0.0,,,,2024-05-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.64,127.0,157.45,,0.0,,,,2024-05-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.14,118.29000000000002,158.48,,0.0,,,,2024-05-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.58,147.31999999999996,159.1,,0.0,,,,2024-05-09
KUTCH LIG. TPS,,,150.0,2.12,1.5,91.08000000000004,52.21,,75.0,,,,2024-05-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.5,45.54000000000002,52.21,,0.0,,,,2024-05-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,45.54000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-09
SIKKA REP. TPS,,,500.0,4.1,8.73,171.89999999999995,178.17000000000002,0.0,0.0,,,,2024-05-09
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.34,82.72999999999999,97.28,,0.0,,,,2024-05-09
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.39,89.16999999999996,80.89,,0.0,,,,2024-05-09
UKAI TPS,,,1110.0,16.770000000000003,12.919999999999998,708.9300000000001,735.84,20.0,500.0,,,,2024-05-09
UKAI TPS,Unit 3, ,200.0,2.68,4.02,113.12000000000006,129.74,,0.0,,,,2024-05-09
UKAI TPS,Unit 4, ,200.0,3.35,4.72,142.14999999999995,129.61,,0.0,,,,2024-05-09
UKAI TPS,Unit 5, ,210.0,2.68,4.18,113.12000000000006,109.11,,0.0,,,,2024-05-09
UKAI TPS,Unit 6,S,500.0,8.06,0.0,340.54,367.38,,500.0,45418.910416666666,,WATER WALL TUBE LEAKAGE,2024-05-09
WANAKBORI TPS,,,2270.0,36.04,42.55,1519.3600000000006,1669.96,24.0,210.0,,,,2024-05-09
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.88,81.10000000000005,113.99,,0.0,,,,2024-05-09
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,86.89999999999995,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-09
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.18,125.72999999999999,154.06,,0.0,,,,2024-05-09
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.11,113.12000000000006,140.03,,0.0,,,,2024-05-09
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.92,148.95000000000005,153.14,,0.0,,,,2024-05-09
WANAKBORI TPS,Unit 6, ,210.0,3.61,4.02,151.4900000000001,158.11,,0.0,,,,2024-05-09
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.34,148.68000000000004,148.8,,0.0,,,,2024-05-09
WANAKBORI TPS,Unit 8, ,800.0,15.71,18.1,663.3900000000003,692.33,,0.0,,,,2024-05-09
DHUVARAN CCPP,,,594.72,1.01,6.5600000000000005,37.09,38.79,,146.62,,,,2024-05-09
HAZIRA CCPP,,,156.1,0.39,0.0,15.509999999999998,0.0,,156.1,,,,2024-05-09
HAZIRA CCPP EXT,,,351.0,0.55,4.26,20.950000000000006,25.72,,0.0,,,,2024-05-09
PIPAVAV CCPP,,,702.0,1.45,12.030000000000001,56.04999999999998,59.49,,351.0,,,,2024-05-09
UTRAN CCPP,,,374.0,0.74,5.19,27.660000000000004,23.13,,240.0,,,,2024-05-09
KADANA  HPS,,,240.0,0.16,0.23,9.440000000000001,14.87,,0.0,,,,2024-05-09
S SAROVAR CHPH HPS,,,250.0,1.23,2.19,104.07000000000004,99.18,,0.0,,,,2024-05-09
S SAROVAR RBPH HPS,,,1200.0,1.16,4.14,10.44,60.720000000000006,,0.0,,,,2024-05-09
UKAI HPS,,,300.0,1.32,2.21,63.88,90.35,,150.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,29.19,1228.9000000000003,1469.25,0.0,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.37,396.5099999999999,477.32,,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.48,434.6100000000002,493.06,,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,12.34,397.78000000000014,498.87,,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,52.88,1532.8799999999997,1797.79,0.0,330.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,7.27,170.27,247.09,,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,7.17,187.0499999999999,243.64,,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.7,170.27,266.65,,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.03,0.0,170.27,257.42,,330.0,45419.78402777778,,TURBINE CONTROL VALVE PROBLEM,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,15.39,438.5099999999999,555.43,,0.0,,,,2024-05-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,15.35,396.5099999999999,227.56,,0.0,,,,2024-05-09
MUNDRA UMTPP,,,4000.0,56.58,71.0,2143.2200000000003,2859.9000000000005,0.0,800.0,,,,2024-05-09
MUNDRA UMTPP,Unit 1, ,800.0,13.45,14.47,569.0500000000002,601.18,,0.0,,,,2024-05-09
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.99,490.8499999999998,580.03,,0.0,,,,2024-05-09
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.14,489.8499999999998,637.07,,0.0,,,,2024-05-09
MUNDRA UMTPP,Unit 4, ,800.0,7.35,17.2,66.15,392.15,,0.0,,,,2024-05-09
MUNDRA UMTPP,Unit 5,S,800.0,12.48,6.2,527.3200000000002,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-09
SABARMATI (D-F STATIONS),,,362.0,8.32,8.59,322.87999999999994,326.89,6.0,0.0,,,,2024-05-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.88,110.56000000000003,107.39,,0.0,,,,2024-05-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,106.65999999999995,106.32,,0.0,,,,2024-05-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.92,105.65999999999995,113.18,,0.0,,,,2024-05-09
SALAYA TPP,,,1200.0,11.71,24.92,493.3900000000001,551.03,0.0,0.0,,,,2024-05-09
SALAYA TPP,Unit 1, ,600.0,5.94,12.49,250.45999999999998,270.86,,0.0,,,,2024-05-09
SALAYA TPP,Unit 2, ,600.0,5.77,12.43,242.9300000000001,280.17,,0.0,,,,2024-05-09
SURAT LIG. TPS,,,500.0,8.06,10.7,341.54,386.22999999999996,,0.0,,,,2024-05-09
