name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.68,0.0,1418.7600000000004,1618.66,,660.0,45144.15625,,BOILER MISC. PROBLEM,2023-08-07
LALITPUR TPS,Unit 2, ,660.0,9.23,10.67,1348.6100000000001,1394.1,,0.0,,,,2023-08-07
LALITPUR TPS,Unit 3, ,660.0,9.23,10.73,1347.6100000000001,1523.26,,0.0,,,,2023-08-07
MAQSOODPUR TPS,,,90.0,0.71,1.35,110.97,129.82,38.0,0.0,,,,2023-08-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.67,52.24,64.49,,0.0,,,,2023-08-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.68,58.730000000000004,65.33,,0.0,,,,2023-08-07
PRAYAGRAJ TPP,,,1980.0,35.19,35.940000000000005,4927.33,4623.0,17.0,0.0,,,,2023-08-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,11.96,1655.2099999999998,1612.12,,0.0,,,,2023-08-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.1,1654.2099999999998,1499.32,,0.0,,,,2023-08-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,11.88,1617.9100000000008,1511.56,,0.0,,,,2023-08-07
ROSA TPP Ph-I,,,1200.0,18.200000000000003,19.490000000000002,2657.3999999999996,2792.3700000000003,20.0,0.0,,,,2023-08-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.08,688.1800000000001,737.47,,0.0,,,,2023-08-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.9,676.5499999999998,741.12,,0.0,,,,2023-08-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.77,683.5499999999998,667.34,,0.0,,,,2023-08-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.74,609.1199999999998,646.44,,0.0,,,,2023-08-07
UTRAULA TPS,,,90.0,0.9,1.34,138.30000000000004,114.86,46.0,0.0,,,,2023-08-07
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,69.15000000000002,57.2,,0.0,,,,2023-08-07
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,69.15000000000002,57.66,,0.0,,,,2023-08-07
DADRI (NCTPP),,,1820.0,34.58,17.17,4776.06,3320.21,23.0,840.0,,,,2023-08-07
DADRI (NCTPP),Unit 1,*,210.0,4.03,0.81,552.2099999999998,385.48,,210.0,45144.44305555556,07/08/2023 18:01:00,RESERVE SHUT DOWN,2023-08-07
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,552.2099999999998,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
DADRI (NCTPP),Unit 3,*,210.0,3.87,1.0,537.09,384.52,,210.0,45144.42569444444,07/08/2023 16:51:00,RESERVE SHUT DOWN,2023-08-07
DADRI (NCTPP),Unit 4,S,210.0,3.94,0.0,544.5800000000004,365.63,,210.0,45145.5625,,C&I PROBLEM,2023-08-07
DADRI (NCTPP),Unit 5, ,490.0,9.29,7.6,1288.0299999999997,897.32,,0.0,,,,2023-08-07
DADRI (NCTPP),Unit 6, ,490.0,9.42,7.76,1301.9400000000005,906.19,,0.0,,,,2023-08-07
GHATAMPUR TPP,,,0.0,5.16,0.0,346.1200000000002,0.0,,0.0,,,,2023-08-07
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,346.1200000000002,0.0,,0.0,,,unit not yet commissioned,2023-08-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
MEJA STPP,,,1320.0,22.71,20.64,3100.9700000000003,3055.9700000000003,30.0,0.0,,,,2023-08-07
MEJA STPP,Unit 1, ,660.0,13.68,9.2,1776.7600000000004,1357.95,,0.0,,,,2023-08-07
MEJA STPP,Unit 2, ,660.0,9.03,11.44,1324.2099999999998,1698.02,,0.0,,,,2023-08-07
RIHAND STPS,,,3000.0,70.41,48.760000000000005,9097.87,8524.439999999999,27.0,1000.0,,,,2023-08-07
RIHAND STPS,Unit 1, ,500.0,11.74,11.74,1519.18,1368.55,,0.0,,,,2023-08-07
RIHAND STPS,Unit 2,S,500.0,11.74,0.0,1517.18,1364.1,,500.0,45142.604166666664,,BOILER AUX. MISC. PROMLEMS,2023-08-07
RIHAND STPS,Unit 3, ,500.0,11.77,11.63,1521.3899999999999,1457.82,,0.0,,,,2023-08-07
RIHAND STPS,Unit 4, ,500.0,11.77,11.72,1521.3899999999999,1416.47,,0.0,,,,2023-08-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,1501.5500000000006,1465.16,,0.0,,,,2023-08-07
RIHAND STPS,Unit 6,S,500.0,11.74,1.88,1517.18,1452.34,,500.0,45145.16180555556,,P.A. FANS PROBLEM,2023-08-07
SINGRAULI STPS,,,2000.0,43.89,47.9,5740.23,5759.87,11.0,0.0,,,,2023-08-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,599.5499999999998,608.72,,0.0,,,,2023-08-07
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,599.5499999999998,601.75,,0.0,,,,2023-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.83,566.7299999999999,579.97,,0.0,,,,2023-08-07
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,599.5499999999998,615.66,,0.0,,,,2023-08-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,599.5499999999998,618.89,,0.0,,,,2023-08-07
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.69,1512.18,1358.95,,0.0,,,,2023-08-07
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.79,1263.1200000000006,1375.93,,0.0,,,,2023-08-07
TANDA TPS,,,1760.0,36.540000000000006,28.32,4832.780000000001,3437.95,15.0,0.0,,,,2023-08-07
TANDA TPS,Unit 1, ,110.0,2.06,1.64,281.42,121.21,,0.0,,,,2023-08-07
TANDA TPS,Unit 2, ,110.0,2.06,1.68,286.42,122.92,,0.0,,,,2023-08-07
TANDA TPS,Unit 3, ,110.0,2.1,1.68,290.70000000000016,126.48,,0.0,,,,2023-08-07
TANDA TPS,Unit 4, ,110.0,2.1,1.7,290.70000000000016,134.67,,0.0,,,,2023-08-07
TANDA TPS,Unit 5, ,660.0,14.06,10.79,1834.4199999999996,1450.92,,0.0,,,,2023-08-07
TANDA TPS,Unit 6, ,660.0,14.16,10.83,1849.1200000000006,1481.75,,0.0,,,,2023-08-07
UNCHAHAR TPS,,,1550.0,28.990000000000002,13.62,3948.93,3010.84,18.0,1130.0,,,,2023-08-07
UNCHAHAR TPS,Unit 1,*,210.0,3.71,1.04,520.97,370.28,,210.0,45144.2,07/08/2023 16:24:00,CONSERVATION OF MAIN FUEL/RSD,2023-08-07
UNCHAHAR TPS,Unit 2,*,210.0,3.77,1.21,521.3899999999999,334.44,,210.0,45144.09166666667,07/08/2023 15:27:00,CONSERVATION OF MAIN FUEL/RSD,2023-08-07
UNCHAHAR TPS,Unit 3, ,210.0,4.06,3.81,559.4199999999996,518.65,,0.0,,,,2023-08-07
UNCHAHAR TPS,Unit 4,S,210.0,4.16,1.02,558.1199999999998,515.54,,210.0,45145.294444444444,,TURBINE CONTROL VALVE PROBLEM,2023-08-07
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.37,559.7299999999999,444.9,,0.0,,,,2023-08-07
UNCHAHAR TPS,Unit 6,*,500.0,8.9,3.17,1229.3000000000006,827.03,,500.0,45144.06875,07/08/2023 15:06:00,CONSERVATION OF MAIN FUEL/RSD,2023-08-07
AURAIYA CCPP,,,663.3599999999999,1.26,5.200000000000001,180.82000000000005,321.90000000000003,,442.87,,,,2023-08-07
DADRI CCPP,,,829.78,2.86,6.550000000000001,355.55,410.42,,699.5899999999999,,,,2023-08-07
NARORA  A.P.S.,,,440.0,4.29,9.71,1029.0299999999997,1242.92,,0.0,,,,2023-08-07
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.86,592.0299999999997,606.21,,0.0,,,,2023-08-07
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,636.71,,0.0,,,,2023-08-07
DSPM TPS,,,500.0,9.969999999999999,11.33,1333.7900000000002,1415.25,36.0,0.0,,,,2023-08-07
DSPM TPS,Unit 1, ,250.0,4.71,5.72,650.9700000000003,691.92,,0.0,,,,2023-08-07
DSPM TPS,Unit 2, ,250.0,5.26,5.61,682.8199999999999,723.33,,0.0,,,,2023-08-07
KORBA-WEST TPS,,,1340.0,23.82,30.28,3329.74,3220.06,22.0,0.0,,,,2023-08-07
KORBA-WEST TPS,Unit 1, ,210.0,4.39,5.02,572.7299999999999,598.92,,0.0,,,,2023-08-07
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.55,541.5800000000004,556.45,,0.0,,,,2023-08-07
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.51,569.7299999999999,545.65,,0.0,,,,2023-08-07
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.2,476.0,498.71,,0.0,,,,2023-08-07
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1169.6999999999994,1020.33,,0.0,,,,2023-08-07
MARWA TPS,,,1000.0,14.0,16.189999999999998,2061.999999999999,2628.33,25.0,0.0,,,,2023-08-07
MARWA TPS,Unit 1, ,500.0,6.65,8.11,977.5499999999998,1329.94,,0.0,,,,2023-08-07
MARWA TPS,Unit 2, ,500.0,7.35,8.08,1084.4499999999994,1298.39,,0.0,,,,2023-08-07
HASDEOBANGO  HPS,,,120.0,1.61,2.88,81.27,73.9,,0.0,,,,2023-08-07
AKALTARA TPS,,,1800.0,20.939999999999998,27.85,4253.579999999999,3862.07,11.0,600.0,,,,2023-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
AKALTARA TPS,Unit 2,S,600.0,11.1,6.58,1534.6999999999994,1361.44,,600.0,45145.72709490741,,P.A. FANS PROBLEM,2023-08-07
AKALTARA TPS,Unit 3, ,600.0,0.0,10.62,1275.0,1112.63,,0.0,,,,2023-08-07
AKALTARA TPS,Unit 4, ,600.0,9.84,10.65,1443.8799999999994,1388.0,,0.0,,,,2023-08-07
AVANTHA BHANDAR,,,600.0,12.29,9.12,1606.0299999999997,1659.66,12.0,0.0,,,,2023-08-07
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,9.12,1606.0299999999997,1659.66,,0.0,,,,2023-08-07
BALCO TPS,,,600.0,8.55,6.13,1254.8499999999997,968.04,18.0,300.0,,,,2023-08-07
BALCO TPS,Unit 1,L,300.0,4.39,0.0,645.7299999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-07
BALCO TPS,Unit 2, ,300.0,4.16,6.13,609.1199999999998,624.59,,0.0,,,,2023-08-07
BANDAKHAR TPP,,,300.0,5.74,6.87,795.1800000000001,751.42,10.0,0.0,,,,2023-08-07
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.87,795.1800000000001,751.42,,0.0,,,,2023-08-07
BARADARHA TPS,,,1200.0,11.0,26.69,3061.0,3035.75,20.0,0.0,,,,2023-08-07
BARADARHA TPS,Unit 1, ,600.0,0.0,13.38,1542.0,1524.74,,0.0,,,,2023-08-07
BARADARHA TPS,Unit 2, ,600.0,11.0,13.31,1519.0,1511.01,,0.0,,,,2023-08-07
BINJKOTE TPP,,,600.0,5.16,6.46,786.1199999999998,945.72,24.0,300.0,,,,2023-08-07
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.46,393.0599999999999,447.69,,0.0,,,,2023-08-07
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,393.0599999999999,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-07
CHAKABURA TPP,,,30.0,0.52,0.56,74.63999999999997,81.76,20.0,0.0,,,,2023-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.56,74.63999999999997,81.76,,0.0,,,,2023-08-07
KASAIPALLI TPP,,,270.0,2.29,1.97,652.0300000000002,652.77,11.0,135.0,,,,2023-08-07
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,08/08/2023,BOILER MISC. PROBLEM,2023-08-07
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.97,333.03000000000014,336.69,,0.0,,,,2023-08-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-07
NAWAPARA TPP,,,600.0,4.19,9.23,1199.3300000000004,1317.57,21.0,0.0,,,,2023-08-07
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.44,583.0,659.3,,0.0,,,,2023-08-07
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.79,616.3300000000004,658.27,,0.0,,,,2023-08-07
OP JINDAL TPS,,,1000.0,16.740000000000002,21.94,2401.18,2702.88,4.0,0.0,,,,2023-08-07
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.53,543.2700000000001,695.48,,0.0,,,,2023-08-07
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.53,662.6699999999996,678.61,,0.0,,,,2023-08-07
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.31,624.1500000000003,624.6,,0.0,,,,2023-08-07
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.57,571.09,704.19,,0.0,,,,2023-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
PATHADI TPP,,,600.0,12.97,7.26,1449.7900000000002,1440.55,61.0,300.0,,,,2023-08-07
PATHADI TPP,Unit 1, ,300.0,6.32,7.26,824.2400000000004,722.4,,0.0,,,,2023-08-07
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,625.5499999999998,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
RAIKHEDA TPP,,,1370.0,23.33,13.0,2902.99,3134.88,5.0,685.0,,,,2023-08-07
RAIKHEDA TPP,Unit 1, ,685.0,12.33,13.0,1287.9899999999998,1551.07,,0.0,,,,2023-08-07
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1615.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-07
RATIJA TPS,,,100.0,1.88,1.8,255.15999999999997,244.06,0.0,0.0,,,,2023-08-07
RATIJA TPS,Unit 1, ,50.0,0.94,0.88,127.57999999999998,114.85,,0.0,,,,2023-08-07
RATIJA TPS,Unit 2, ,50.0,0.94,0.92,127.57999999999998,129.21,,0.0,,,,2023-08-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-07
SVPL TPP,,,63.0,0.26,0.0,37.819999999999986,98.69,,63.0,,,,2023-08-07
SVPL TPP,Unit 1,S,63.0,0.26,0.0,37.819999999999986,98.69,,63.0,45142.45486111111,,COAL FEEDING PROBLEM IN PLANT,2023-08-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-07
TAMNAR TPP,,,2400.0,20.42,41.67,4102.94,6128.59,12.0,600.0,,,,2023-08-07
TAMNAR TPP,Unit 1, ,600.0,8.26,13.93,1215.82,1698.61,,0.0,,,,2023-08-07
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-07
TAMNAR TPP,Unit 3, ,600.0,6.48,13.97,982.3600000000001,1634.44,,0.0,,,,2023-08-07
TAMNAR TPP,Unit 4, ,600.0,5.68,13.77,861.7599999999996,1599.98,,0.0,,,,2023-08-07
UCHPINDA TPP,,,1440.0,13.690000000000001,19.41,2643.8299999999995,2790.8999999999996,14.0,360.0,,,,2023-08-07
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,683.5499999999998,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-07
UCHPINDA TPP,Unit 2, ,360.0,4.65,6.42,683.5499999999998,802.81,,0.0,,,,2023-08-07
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.53,631.0,590.82,,0.0,,,,2023-08-07
UCHPINDA TPP,Unit 4, ,360.0,4.39,6.46,645.7299999999999,789.74,,0.0,,,,2023-08-07
BHILAI TPS,,,500.0,10.26,11.09,1370.82,1398.82,31.0,0.0,,,,2023-08-07
BHILAI TPS,Unit 1, ,250.0,5.42,5.56,699.9399999999997,692.54,,0.0,,,,2023-08-07
BHILAI TPS,Unit 2, ,250.0,4.84,5.53,670.8800000000002,706.28,,0.0,,,,2023-08-07
KORBA STPS,,,2600.0,49.05,38.0,7206.3499999999985,7034.19,14.0,1000.0,,,,2023-08-07
KORBA STPS,Unit 1, ,200.0,4.45,4.75,573.1500000000003,580.3,,0.0,,,,2023-08-07
KORBA STPS,Unit 2, ,200.0,4.79,4.75,615.5299999999997,590.04,,0.0,,,,2023-08-07
KORBA STPS,Unit 3, ,200.0,4.68,4.75,441.76000000000005,414.77,,0.0,,,,2023-08-07
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-07
KORBA STPS,Unit 5, ,500.0,11.45,11.84,1480.1500000000003,1438.86,,0.0,,,,2023-08-07
KORBA STPS,Unit 6, ,500.0,11.84,11.91,1526.8799999999994,1444.3,,0.0,,,,2023-08-07
KORBA STPS,Unit 7,S,500.0,11.84,0.0,1526.8799999999994,1454.82,,500.0,45144.884722222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-07
LARA TPP,,,1600.0,32.83,17.9,4416.8099999999995,4329.65,20.0,800.0,,,,2023-08-07
LARA TPP,Unit 1,P,800.0,15.35,0.0,2140.4499999999994,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-07
LARA TPP,Unit 2, ,800.0,17.48,17.9,2276.36,2245.03,,0.0,,,,2023-08-07
SIPAT STPS,,,2980.0,54.589999999999996,46.72,7604.129999999999,7195.7,18.0,1160.0,,,,2023-08-07
SIPAT STPS,Unit 1, ,660.0,0.0,15.52,1317.0,1084.33,,0.0,,,,2023-08-07
SIPAT STPS,Unit 2,P,660.0,16.81,2.66,1412.6699999999996,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-07
SIPAT STPS,Unit 3, ,660.0,14.33,15.48,1848.3099999999995,1888.72,,0.0,,,,2023-08-07
SIPAT STPS,Unit 4,*,500.0,11.19,1.26,1444.3300000000004,1440.53,,500.0,45142.825,07/08/2023 18:58:00,WATER WALL TUBE LEAKAGE,2023-08-07
SIPAT STPS,Unit 5, ,500.0,12.26,11.8,1581.82,1005.33,,0.0,,,,2023-08-07
AKRIMOTA LIG TPS,,,250.0,2.87,1.47,292.0899999999998,198.19,,125.0,,,,2023-08-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.47,147.9399999999999,144.41,,0.0,,,,2023-08-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,144.14999999999992,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-07
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.36,473.2700000000001,624.0799999999999,,250.0,,,,2023-08-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.36,219.0,348.24,,0.0,,,,2023-08-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,254.2700000000001,275.84,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-08-07
GANDHI NAGAR TPS,,,630.0,5.8,8.379999999999999,1074.6,1188.8400000000001,43.0,0.0,,,,2023-08-07
GANDHI NAGAR TPS,Unit 3,*,210.0,2.42,2.1,273.9400000000001,301.8,,0.0,45135.666666666664,07/08/2023 04:03:00,RSD/LOW SCHEDULE,2023-08-07
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,1.76,308.0,331.96,,0.0,45145.275,07/08/2023 07:18:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.52,492.65999999999997,555.08,,0.0,,,,2023-08-07
KUTCH LIG. TPS,,,150.0,2.44,0.0,328.08,220.83999999999997,,150.0,,,,2023-08-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,148.60999999999993,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,179.47000000000006,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-07
SIKKA REP. TPS,,,500.0,2.39,0.0,647.7299999999999,23.68,0.0,500.0,,,,2023-08-07
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,290.7299999999999,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-07
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-07
UKAI TPS,,,1110.0,13.29,8.85,2169.0300000000007,2058.46,22.0,610.0,,,,2023-08-07
UKAI TPS,Unit 3,L,200.0,2.42,0.0,347.9400000000001,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-07
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-07
UKAI TPS,Unit 5,S,210.0,2.42,0.0,348.9400000000001,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-07
UKAI TPS,Unit 6, ,500.0,8.45,8.85,993.1500000000003,1052.43,,0.0,,,,2023-08-07
WANAKBORI TPS,,,2270.0,14.32,31.06,4095.24,4196.96,21.0,840.0,,,,2023-08-07
WANAKBORI TPS,Unit 1,*,210.0,1.65,0.79,256.55,221.06,,210.0,45135.910416666666,07/08/2023 14:00:00,RESERVE SHUT DOWN,2023-08-07
WANAKBORI TPS,Unit 2,*,210.0,1.68,1.15,254.76000000000005,307.08,,210.0,45135.9,07/08/2023 14:36:00,RESERVE SHUT DOWN,2023-08-07
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,318.8799999999998,426.32,,210.0,45141.03333333333,,WATER WALL TUBE LEAKAGE,2023-08-07
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,353.23999999999995,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.98,233.0,430.39,,0.0,,,,2023-08-07
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.32,408.3899999999999,487.44,,0.0,,,,2023-08-07
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.39,450.42,547.42,,0.0,,,,2023-08-07
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.43,1820.0,1678.0,,0.0,,,,2023-08-07
DHUVARAN CCPP,,,594.72,0.93,1.03,127.50999999999998,62.02,,594.72,,,,2023-08-07
HAZIRA CCPP,,,156.1,0.39,0.0,56.729999999999976,0.0,,156.1,,,,2023-08-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,67.84999999999998,0.0,,351.0,,,,2023-08-07
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,182.73000000000002,33.730000000000004,,702.0,,,,2023-08-07
UTRAN CCPP,,,374.0,0.0,0.0,70.32,65.47,,240.0,,,,2023-08-07
KADANA  HPS,,,240.0,1.55,0.82,51.84999999999998,48.22,,0.0,,,,2023-08-07
S SAROVAR CHPH HPS,,,250.0,1.81,1.18,187.67000000000002,170.63,,50.0,,,,2023-08-07
S SAROVAR RBPH HPS,,,1200.0,8.23,28.66,565.6100000000001,629.48,,0.0,,,,2023-08-07
UKAI HPS,,,300.0,3.81,1.8399999999999999,174.67000000000002,197.70999999999998,,150.0,,,,2023-08-07
MUNDRA TPS-III,,,1980.0,16.77,41.4,2539.39,4485.17,0.0,0.0,,,,2023-08-07
MUNDRA TPS-III,Unit 7, ,660.0,6.45,15.36,979.1500000000003,1558.17,,0.0,,,,2023-08-07
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.15,780.1199999999998,1773.3,,0.0,,,,2023-08-07
MUNDRA TPS-III,Unit 9, ,660.0,5.16,10.89,780.1199999999998,1153.7,,0.0,,,,2023-08-07
MUNDRA TPS-I & II,,,2640.0,25.96,0.0,3804.6000000000004,514.24,0.0,2640.0,,,,2023-08-07
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,391.0599999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-07
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,335.3399999999999,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-07
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,391.0599999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-07
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,429.2299999999999,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-07
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1162.3000000000006,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-07
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1095.6100000000001,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-07
MUNDRA UMTPP,,,4000.0,25.23,58.77,4405.610000000001,5692.710000000001,0.0,800.0,,,,2023-08-07
MUNDRA UMTPP,Unit 1, ,800.0,6.65,13.84,919.5499999999998,1594.91,,0.0,,,,2023-08-07
MUNDRA UMTPP,Unit 2, ,800.0,6.45,14.7,977.1500000000003,1216.44,,0.0,,,,2023-08-07
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.81,855.5499999999998,1374.26,,0.0,,,,2023-08-07
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-07
