name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.71,2808.0,3011.03,,0.0,,,,2022-12-31
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.94,2778.0,3363.43,,0.0,,,,2022-12-31
ROSA TPP Ph-I,,,1200.0,17.35,23.4,4868.0,5925.669999999999,7.0,0.0,,,,2022-12-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.3,1285.0,1452.63,,0.0,,,,2022-12-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.12,1281.0,1539.36,,0.0,,,,2022-12-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.48,1285.0,1448.07,,0.0,,,,2022-12-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.5,1017.0,1485.61,,0.0,,,,2022-12-31
UTRAULA TPS,,,90.0,0.9,0.0,244.0,201.69,57.0,90.0,,,,2022-12-31
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,122.0,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-31
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,122.0,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-31
DADRI (NCTPP),,,1820.0,12.58,37.14,3934.0,7999.26,9.0,0.0,,,,2022-12-31
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.33,482.0,952.75,,0.0,,,,2022-12-31
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.34,445.0,980.2,,0.0,,,,2022-12-31
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.43,454.0,971.83,,0.0,,,,2022-12-31
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.34,445.0,965.11,,0.0,,,,2022-12-31
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.78,1062.0,2301.36,,0.0,,,,2022-12-31
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.92,1046.0,1828.01,,0.0,,,,2022-12-31
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1122.0,0.0,,0.0,,,,2022-12-31
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,374.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,374.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,374.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
MEJA STPP,,,1320.0,18.71,26.869999999999997,5277.0,5067.5599999999995,6.0,0.0,,,,2022-12-31
MEJA STPP,Unit 1, ,660.0,8.42,13.0,2424.0,3290.37,,0.0,,,,2022-12-31
MEJA STPP,Unit 2, ,660.0,10.29,13.87,2853.0,1777.19,,0.0,,,,2022-12-31
RIHAND STPS,,,3000.0,58.66,69.64,16410.0,17663.83,20.0,0.0,,,,2022-12-31
RIHAND STPS,Unit 1, ,500.0,10.17,11.66,2599.0,2657.38,,0.0,,,,2022-12-31
RIHAND STPS,Unit 2, ,500.0,9.42,11.64,2704.0,2581.07,,0.0,,,,2022-12-31
RIHAND STPS,Unit 3, ,500.0,9.39,11.71,2699.0,3121.7,,0.0,,,,2022-12-31
RIHAND STPS,Unit 4, ,500.0,9.42,11.4,2704.0,3121.58,,0.0,,,,2022-12-31
RIHAND STPS,Unit 5, ,500.0,9.39,11.63,2699.0,3105.66,,0.0,,,,2022-12-31
RIHAND STPS,Unit 6, ,500.0,10.87,11.6,3005.0,3076.44,,0.0,,,,2022-12-31
SINGRAULI STPS,,,2000.0,40.89999999999999,47.45,11070.0,11942.589999999998,14.0,0.0,,,,2022-12-31
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.85,1070.0,1027.89,,0.0,,,,2022-12-31
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.86,1107.0,1034.92,,0.0,,,,2022-12-31
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.79,1107.0,1277.16,,0.0,,,,2022-12-31
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.78,1055.0,1277.45,,0.0,,,,2022-12-31
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.89,1070.0,1130.37,,0.0,,,,2022-12-31
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.67,2757.0,3071.08,,0.0,,,,2022-12-31
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.61,2904.0,3123.72,,0.0,,,,2022-12-31
TANDA TPS,,,1760.0,26.520000000000003,13.92,7185.0,7112.969999999999,22.0,1100.0,,,,2022-12-31
TANDA TPS,Unit 1,L,110.0,1.58,0.0,454.0,310.07,,110.0,44839.65416666667,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-31
TANDA TPS,Unit 2,L,110.0,1.65,0.0,452.0,300.46,,110.0,44839.645833333336,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-31
TANDA TPS,Unit 3,L,110.0,1.58,0.0,454.0,317.21,,110.0,44839.66458333333,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-31
TANDA TPS,Unit 4,L,110.0,1.81,0.0,430.0,333.84,,110.0,44901.958333333336,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-31
TANDA TPS,Unit 5, ,660.0,9.52,13.92,2731.0,3127.23,,0.0,,,,2022-12-31
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2664.0,2724.16,,660.0,44896.0625,01/01/2023,OVERHAULING WORKS,2022-12-31
UNCHAHAR TPS,,,1550.0,22.03,30.44,6208.0,6193.24,17.0,0.0,,,,2022-12-31
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.94,831.0,594.85,,0.0,,,,2022-12-31
UNCHAHAR TPS,Unit 2, ,210.0,2.87,3.83,831.0,762.3,,0.0,,,,2022-12-31
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.08,831.0,872.08,,0.0,,,,2022-12-31
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.37,804.0,1025.87,,0.0,,,,2022-12-31
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.17,831.0,1056.03,,0.0,,,,2022-12-31
UNCHAHAR TPS,Unit 6, ,500.0,7.32,10.05,2080.0,1882.11,,0.0,,,,2022-12-31
AURAIYA CCPP,,,663.3599999999999,1.62,0.49,435.0,195.49,,663.3599999999999,,,,2022-12-31
DADRI CCPP,,,829.78,3.34,0.65,854.0,646.45,,829.78,,,,2022-12-31
NARORA  A.P.S.,,,440.0,8.96,10.62,2265.0,2249.0,,0.0,,,,2022-12-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1030.0,1072.01,,0.0,,,,2022-12-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1235.0,1176.99,,0.0,,,,2022-12-31
DSPM TPS,,,500.0,4.87,11.98,2727.0,2714.52,44.0,0.0,,,,2022-12-31
DSPM TPS,Unit 1, ,250.0,4.87,5.98,1403.0,1289.05,,0.0,,,,2022-12-31
DSPM TPS,Unit 2, ,250.0,0.0,6.0,1324.0,1425.47,,0.0,,,,2022-12-31
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.54,7434.0,7249.57,13.0,0.0,,,,2022-12-31
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.73,1073.0,1187.9,,0.0,,,,2022-12-31
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.88,1080.0,943.92,,0.0,,,,2022-12-31
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.66,1080.0,1145.63,,0.0,,,,2022-12-31
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.32,980.0,1021.77,,0.0,,,,2022-12-31
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.95,3221.0,2950.35,,0.0,,,,2022-12-31
MARWA TPS,,,1000.0,15.62,10.0,4286.0,3215.3599999999997,18.0,500.0,,,,2022-12-31
MARWA TPS,Unit 1, ,500.0,7.81,10.0,2236.0,1938.6,,0.0,,,,2022-12-31
MARWA TPS,Unit 2,L,500.0,7.81,0.0,2050.0,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-31
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.0,199.40000000000003,,0.0,,,,2022-12-31
AKALTARA TPS,,,1800.0,31.580000000000002,29.68,8598.0,7769.5599999999995,10.0,600.0,,,,2022-12-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
AKALTARA TPS,Unit 2,S,600.0,11.0,6.03,2987.0,2919.12,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2022-12-31
AKALTARA TPS,Unit 3, ,600.0,11.35,11.38,2957.0,2355.29,,0.0,,,,2022-12-31
AKALTARA TPS,Unit 4, ,600.0,9.23,12.27,2654.0,2495.15,,0.0,,,,2022-12-31
AVANTHA BHANDAR,,,600.0,10.16,13.08,2813.0,2898.55,18.0,0.0,,,,2022-12-31
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.08,2813.0,2898.55,,0.0,,,,2022-12-31
BALCO TPS,,,600.0,8.940000000000001,11.29,2475.0,1723.04,38.0,0.0,,,,2022-12-31
BALCO TPS,Unit 1, ,300.0,4.23,5.7,1214.0,1239.57,,0.0,,,,2022-12-31
BALCO TPS,Unit 2, ,300.0,4.71,5.59,1261.0,483.47,,0.0,,,,2022-12-31
BANDAKHAR TPP,,,300.0,5.81,6.69,1668.0,1066.38,4.0,0.0,,,,2022-12-31
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.69,1668.0,1066.38,,0.0,,,,2022-12-31
BARADARHA TPS,,,1200.0,21.68,18.13,6067.0,5534.83,10.0,0.0,,,,2022-12-31
BARADARHA TPS,Unit 1, ,600.0,10.55,8.79,3035.0,3056.61,,0.0,,,,2022-12-31
BARADARHA TPS,Unit 2, ,600.0,11.13,9.34,3032.0,2478.22,,0.0,,,,2022-12-31
BINJKOTE TPP,,,600.0,3.42,4.36,1949.0,880.5799999999999,0.0,300.0,,,,2022-12-31
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-31
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.36,986.0,579.81,,0.0,,,,2022-12-31
CHAKABURA TPP,,,30.0,0.52,0.7,148.0,135.43,0.0,0.0,,,,2022-12-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,148.0,135.43,,0.0,,,,2022-12-31
KASAIPALLI TPP,,,270.0,5.68,3.7600000000000002,1492.0,661.98,,135.0,,,,2022-12-31
KASAIPALLI TPP,Unit 1,*,135.0,2.84,0.66,748.0,329.54,,135.0,44924.875,31/12/2022 15:37:00,WATER WALL TUBE LEAKAGE,2022-12-31
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.1,744.0,332.44,,0.0,,,,2022-12-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-31
NAWAPARA TPP,,,600.0,8.08,6.04,2220.0,1760.4299999999998,7.0,300.0,,,,2022-12-31
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1107.0,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-31
NAWAPARA TPP,Unit 2, ,300.0,3.82,6.04,1113.0,645.67,,0.0,,,,2022-12-31
OP JINDAL TPS,,,1000.0,13.66,22.43,3852.0,4037.2,9.0,0.0,,,,2022-12-31
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.75,71.0,1103.48,,0.0,,,,2022-12-31
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.7,1390.0,920.34,,0.0,,,,2022-12-31
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.27,1285.0,1225.39,,0.0,,,,2022-12-31
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.71,1106.0,787.99,,0.0,,,,2022-12-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
PATHADI TPP,,,600.0,13.39,9.969999999999999,3739.0,2298.6,33.0,0.0,,,,2022-12-31
PATHADI TPP,Unit 1, ,300.0,6.74,4.71,1890.0,1139.53,,0.0,,,,2022-12-31
PATHADI TPP,Unit 2, ,300.0,6.65,5.26,1849.0,1159.07,,0.0,,,,2022-12-31
RAIKHEDA TPP,,,1370.0,22.2,24.630000000000003,6370.0,4970.48,2.0,0.0,,,,2022-12-31
RAIKHEDA TPP,Unit 1, ,685.0,11.1,12.31,3185.0,2176.58,,0.0,,,,2022-12-31
RAIKHEDA TPP,Unit 2, ,685.0,11.1,12.32,3185.0,2793.9,,0.0,,,,2022-12-31
RATIJA TPS,,,100.0,1.88,0.66,532.0,377.68,,50.0,,,,2022-12-31
RATIJA TPS,Unit 1, ,50.0,0.94,0.66,266.0,176.96,,0.0,,,,2022-12-31
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,266.0,200.72,,50.0,44924.381944444445,,BOILER MISC. PROBLEM,2022-12-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-31
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-31
TAMNAR TPP,,,2400.0,17.06,50.53,7115.0,8383.61,9.0,0.0,,,,2022-12-31
TAMNAR TPP,Unit 1, ,600.0,9.87,12.86,2839.0,2129.2,,0.0,,,,2022-12-31
TAMNAR TPP,Unit 2, ,600.0,0.0,11.99,2428.0,2377.07,,0.0,,,,2022-12-31
TAMNAR TPP,Unit 3, ,600.0,5.87,12.83,1470.0,1562.59,,0.0,,,,2022-12-31
TAMNAR TPP,Unit 4, ,600.0,1.32,12.85,378.0,2314.75,,0.0,,,,2022-12-31
UCHPINDA TPP,,,1440.0,18.19,15.34,4932.0,3929.45,34.0,720.0,,,,2022-12-31
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1176.0,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-31
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.69,1366.0,945.0,,0.0,,,,2022-12-31
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.65,1176.0,1293.64,,0.0,,,,2022-12-31
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1214.0,437.29,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2022-12-31
BHILAI TPS,,,500.0,9.89,11.059999999999999,2637.0,2783.5299999999997,17.0,0.0,,,,2022-12-31
BHILAI TPS,Unit 1, ,250.0,4.74,5.54,1366.0,1473.22,,0.0,,,,2022-12-31
BHILAI TPS,Unit 2, ,250.0,5.15,5.52,1271.0,1310.31,,0.0,,,,2022-12-31
KORBA STPS,,,2600.0,56.349999999999994,60.650000000000006,14645.0,15561.859999999999,7.0,0.0,,,,2022-12-31
KORBA STPS,Unit 1, ,200.0,4.61,4.71,1280.0,1287.67,,0.0,,,,2022-12-31
KORBA STPS,Unit 2, ,200.0,3.81,4.74,1098.0,1295.86,,0.0,,,,2022-12-31
KORBA STPS,Unit 3, ,200.0,4.35,4.7,1066.0,1295.76,,0.0,,,,2022-12-31
KORBA STPS,Unit 4, ,500.0,10.29,11.82,2880.0,3083.52,,0.0,,,,2022-12-31
KORBA STPS,Unit 5, ,500.0,10.29,11.7,2880.0,3181.13,,0.0,,,,2022-12-31
KORBA STPS,Unit 6, ,500.0,11.39,11.46,2775.0,2782.56,,0.0,,,,2022-12-31
KORBA STPS,Unit 7, ,500.0,11.61,11.52,2666.0,2635.36,,0.0,,,,2022-12-31
LARA TPP,,,1600.0,32.16,35.05,8430.0,8659.439999999999,22.0,0.0,,,,2022-12-31
LARA TPP,Unit 1, ,800.0,14.84,17.26,4271.0,4296.9,,0.0,,,,2022-12-31
LARA TPP,Unit 2, ,800.0,17.32,17.79,4159.0,4362.54,,0.0,,,,2022-12-31
SIPAT STPS,,,2980.0,64.36,67.62,16915.0,15557.94,15.0,0.0,,,,2022-12-31
SIPAT STPS,Unit 1, ,660.0,13.32,14.45,3735.0,2325.02,,0.0,,,,2022-12-31
SIPAT STPS,Unit 2, ,660.0,15.19,15.47,3554.0,3262.57,,0.0,,,,2022-12-31
SIPAT STPS,Unit 3, ,660.0,13.32,15.48,3735.0,3947.52,,0.0,,,,2022-12-31
SIPAT STPS,Unit 4, ,500.0,11.45,11.05,3151.0,3024.68,,0.0,,,,2022-12-31
SIPAT STPS,Unit 5, ,500.0,11.08,11.17,2740.0,2998.15,,0.0,,,,2022-12-31
AKRIMOTA LIG TPS,,,250.0,2.64,1.05,694.0,613.45,,125.0,,,,2022-12-31
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,1.05,361.0,311.13,,0.0,44916.5125,31/12/2022 05:35:00,WATER WALL TUBE LEAKAGE,2022-12-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,333.0,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-31
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.59,804.0,878.1600000000001,,250.0,,,,2022-12-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.59,433.0,517.85,,0.0,,,,2022-12-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,371.0,360.31,,250.0,44922.688888888886,03/01/2023,WATER WALL TUBE LEAKAGE,2022-12-31
GANDHI NAGAR TPS,,,630.0,5.53,11.04,2234.0,2808.7,2.0,0.0,,,,2022-12-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.54,739.0,1035.99,,0.0,,,,2022-12-31
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.76,759.0,807.77,,0.0,,,,2022-12-31
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.74,736.0,964.94,,0.0,,,,2022-12-31
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.76,451.0,478.28,,0.0,,,,2022-12-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,302.0,251.77,,0.0,,,,2022-12-31
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.29,149.0,226.51,,0.0,,,,2022-12-31
SIKKA REP. TPS,,,500.0,4.84,4.23,1296.0,1205.13,0.0,250.0,,,,2022-12-31
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.23,595.0,649.23,,0.0,,,,2022-12-31
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,701.0,555.9,,250.0,44926.0,,RESERVE SHUT DOWN,2022-12-31
UKAI TPS,,,1110.0,18.61,14.23,5023.0,4126.37,10.0,210.0,,,,2022-12-31
UKAI TPS,Unit 3, ,200.0,3.0,3.39,782.0,716.74,,0.0,,,,2022-12-31
UKAI TPS,Unit 4, ,200.0,3.42,3.38,980.0,748.05,,0.0,,,,2022-12-31
UKAI TPS,Unit 5,P,210.0,3.13,0.0,895.0,701.27,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2022-12-31
UKAI TPS,Unit 6, ,500.0,9.06,7.46,2366.0,1960.31,,0.0,,,,2022-12-31
WANAKBORI TPS,,,2270.0,27.32,33.489999999999995,8118.0,7906.029999999999,13.0,420.0,,,,2022-12-31
WANAKBORI TPS,Unit 1,L,210.0,1.42,0.0,371.0,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-31
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.8,445.0,555.67,,0.0,,,,2022-12-31
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.76,1062.0,670.31,,0.0,,,,2022-12-31
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-31
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.4,637.0,934.46,,0.0,,,,2022-12-31
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.47,306.0,1021.7,,0.0,,,,2022-12-31
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.06,813.0,888.4,,0.0,,,,2022-12-31
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.0,3792.0,2938.68,,0.0,,,,2022-12-31
DHUVARAN CCPP,,,594.72,1.59,0.0,437.0,0.0,,594.72,,,,2022-12-31
HAZIRA CCPP,,,156.1,0.78,0.0,216.0,0.0,,156.1,,,,2022-12-31
HAZIRA CCPP EXT,,,351.0,1.1,0.0,302.0,0.84,,351.0,,,,2022-12-31
PIPAVAV CCPP,,,702.0,3.3,0.0,902.0,0.0,,702.0,,,,2022-12-31
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,451.0,0.0,,0.0,,,,2022-12-31
KADANA  HPS,,,240.0,0.68,0.94,278.0,298.73,,0.0,,,,2022-12-31
S SAROVAR CHPH HPS,,,250.0,4.45,5.36,623.0,832.12,,0.0,,,,2022-12-31
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1795.0,3208.54,,0.0,,,,2022-12-31
UKAI HPS,,,300.0,1.16,0.0,499.0,844.55,,300.0,,,,2022-12-31
MUNDRA TPS-III,,,1980.0,26.21,12.09,7561.0,2888.26,0.0,1320.0,,,,2022-12-31
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2529.0,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-31
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2529.0,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-31
MUNDRA TPS-III,Unit 9, ,660.0,8.33,12.09,2503.0,1114.41,,0.0,,,,2022-12-31
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,10040.0,4503.54,0.0,2640.0,,,,2022-12-31
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1153.0,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-31
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1190.0,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-31
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1190.0,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-31
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1168.0,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-31
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2779.0,1464.74,,660.0,44925.94027777778,,RESERVE SHUT DOWN,2022-12-31
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2560.0,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2022-12-31
MUNDRA UMTPP,,,4000.0,25.78,40.14,8571.0,11008.2,0.0,1600.0,,,,2022-12-31
MUNDRA UMTPP,Unit 1, ,800.0,6.29,13.84,1790.0,3398.85,,0.0,,,,2022-12-31
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1741.0,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-31
MUNDRA UMTPP,Unit 3, ,800.0,5.26,13.35,1486.0,2169.96,,0.0,,,,2022-12-31
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1681.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-31
MUNDRA UMTPP,Unit 5, ,800.0,0.0,12.95,1873.0,3352.71,,0.0,,,,2022-12-31
SABARMATI (D-F STATIONS),,,362.0,7.78,5.8100000000000005,2045.0,2079.84,3.0,120.0,,,,2022-12-31
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,672.0,673.2,,120.0,44924.114583333336,,BOILER MISC. PROBLEM,2022-12-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.91,667.0,709.57,,0.0,,,,2022-12-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.9,706.0,697.07,,0.0,,,,2022-12-31
SALAYA TPP,,,1200.0,12.58,16.79,3580.0,1252.78,0.0,0.0,,,,2022-12-31
SALAYA TPP,Unit 1, ,600.0,6.29,8.44,1790.0,526.14,,0.0,,,,2022-12-31
SALAYA TPP,Unit 2, ,600.0,6.29,8.35,1790.0,726.64,,0.0,,,,2022-12-31
SURAT LIG. TPS,,,500.0,8.58,7.4399999999999995,2018.0,2071.67,,125.0,,,,2022-12-31
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.33,482.0,416.73,,0.0,,,,2022-12-31
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.29,395.0,553.43,,0.0,,,,2022-12-31
SURAT LIG. TPS,Unit 3,S,125.0,2.16,0.0,595.0,583.96,,125.0,44924.604166666664,01/01/2023,WATER WALL TUBE LEAKAGE,2022-12-31
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.82,546.0,517.55,,0.0,,,,2022-12-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-31
DGEN MEGA CCPP,,,1200.0,0.51,0.0,144.0,0.0,,1200.0,,,,2022-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-31
GIPCL. GT IMP,,,0.0,0.32,0.0,90.0,0.0,,0.0,,,,2022-12-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-31
SUGEN CCPP,,,1147.5,13.36,0.0,3644.0,1049.96,,1147.5,,,,2022-12-31
UNOSUGEN CCPP,,,382.5,4.71,4.87,1274.0,47.25,,0.0,,,,2022-12-31
GANDHAR CCPP,,,657.3900000000001,1.29,0.35,344.0,235.34000000000003,,657.3900000000001,,,,2022-12-31
KAWAS CCPP,,,656.2,1.25,0.25,339.0,230.88,,656.2,,,,2022-12-31
KAKRAPARA,,,440.0,17.37,11.01,4569.0,2680.6400000000003,,0.0,,,,2022-12-31
KAKRAPARA,Unit 1, ,220.0,4.5,5.51,1030.0,1312.24,,0.0,,,,2022-12-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1231.0,1368.4,,0.0,,,,2022-12-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2308.0,0.0,,0.0,,,unit not yet commissioned,2022-12-31
AMARKANTAK EXT TPS,,,210.0,4.61,4.94,1081.0,998.32,13.0,0.0,,,,2022-12-31
