name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DEHAR HPS,,,990.0,11.93,14.68,653.2299999999994,662.89,,165.0,,,,2025-06-11
KOLDAM,,,800.0,17.67,21.07,653.3699999999997,640.8199999999999,,200.0,,,,2025-06-11
NATHPA JHAKRI HPS,,,1500.0,33.7,39.459999999999994,1326.7000000000005,1714.04,,500.0,,,,2025-06-11
PARBATI-II HPS,,,800.0,13.5,18.97,487.5,566.9100000000001,,200.0,,,,2025-06-11
PARBATI-III HPS,,,520.0,7.53,10.52,330.82999999999976,312.96000000000004,,260.0,,,,2025-06-11
PONG HPS,,,396.0,3.67,3.57,85.37000000000002,105.25999999999999,,0.0,,,,2025-06-11
RAMPUR HPS,,,412.02000000000004,9.57,10.870000000000001,377.2699999999999,488.07000000000005,,137.34,,,,2025-06-11
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
BAGLIHAR  HPS,,,450.0,10.13,10.8,634.43,661.69,,0.0,,,,2025-06-11
BAGLIHAR II  HPS,,,450.0,11.17,10.8,423.8700000000002,389.7,,150.0,,,,2025-06-11
LOWER JHELUM  HPS,,,105.0,2.07,1.84,132.76999999999992,144.36,,35.0,,,,2025-06-11
UPPER SINDH-II HPS,,,105.0,0.8,0.72,42.79999999999997,27.169999999999998,,0.0,,,,2025-06-11
DULHASTI  HPS,,,390.0,8.93,9.26,532.2299999999999,611.11,,0.0,,,,2025-06-11
KISHANGANGA HPS,,,330.0,5.6,8.0,361.60000000000025,551.3299999999999,,110.0,,,,2025-06-11
SALAL HPS,,,690.0,16.17,17.479999999999997,889.8699999999995,813.21,,115.0,,,,2025-06-11
SEWA-II HPS,,,120.0,1.77,0.71,167.4700000000001,99.93,,40.0,,,,2025-06-11
URI-I HPS,,,480.0,11.07,11.3,817.7700000000006,746.35,,0.0,,,,2025-06-11
URI-II HPS,,,240.0,5.5,5.890000000000001,404.5,399.82,,60.0,,,,2025-06-11
CHUTAK HPS,,,44.0,1.0,1.07,42.0,51.18,,44.0,,,,2025-06-11
NIMMO BAZGO HPS,,,45.0,0.8,0.0,34.8,44.0,,45.0,,,,2025-06-11
GH TPS (LEH.MOH.),,,920.0,13.530000000000001,21.56,973.8299999999997,1123.93,33.0,0.0,,,,2025-06-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.88,321.7300000000001,224.11,,0.0,,,,2025-06-11
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.78,0.0,266.5,,0.0,,,,2025-06-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.4,5.95,315.39999999999975,307.02,,0.0,,,,2025-06-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.7,5.95,336.6999999999999,326.3,,0.0,,,,2025-06-11
GOINDWAL SAHIB TPP,,,540.0,9.54,12.780000000000001,684.9399999999996,437.15,31.0,0.0,,,,2025-06-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.77,6.41,342.4699999999998,323.93,,0.0,,,,2025-06-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.77,6.37,342.4699999999998,113.22,,0.0,,,,2025-06-11
ROPAR TPS,,,840.0,13.799999999999999,17.52,995.8000000000002,1064.35,44.0,0.0,,,,2025-06-11
ROPAR TPS,Unit 3, ,210.0,3.57,4.3,259.2699999999999,286.65,,0.0,,,,2025-06-11
ROPAR TPS,Unit 4, ,210.0,3.3,4.37,239.30000000000013,241.87,,0.0,,,,2025-06-11
ROPAR TPS,Unit 5, ,210.0,3.6,4.28,259.59999999999997,251.06,,0.0,,,,2025-06-11
ROPAR TPS,Unit 6, ,210.0,3.33,4.57,237.63000000000014,284.77,,0.0,,,,2025-06-11
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,1.36,46.0,48.970000000000006,,0.0,,,,2025-06-11
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,1.4100000000000001,46.0,50.11,,0.0,,,,2025-06-11
MUKERIAN-I HPS,,,45.0,0.43,3.84,17.729999999999997,68.24,,0.0,,,,2025-06-11
MUKERIAN-II HPS,,,45.0,0.43,0.0,17.729999999999997,6.69,,0.0,,,,2025-06-11
MUKERIAN-III HPS,,,58.5,0.5,0.0,22.5,8.23,,0.0,,,,2025-06-11
MUKERIAN-IV HPS,,,58.5,0.5,0.0,22.5,8.26,,0.0,,,,2025-06-11
RANJIT SAGAR HPS,,,600.0,5.67,7.17,252.36999999999986,151.73000000000002,,0.0,,,,2025-06-11
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
RAJPURA TPP,,,1400.0,30.46,33.2,2186.0600000000004,1995.49,30.0,0.0,,,,2025-06-11
RAJPURA TPP,Unit 1, ,700.0,15.23,16.6,1092.5300000000002,995.3,,0.0,,,,2025-06-11
RAJPURA TPP,Unit 2, ,700.0,15.23,16.6,1093.5300000000002,1000.19,,0.0,,,,2025-06-11
TALWANDI SABO TPP,,,1980.0,39.64,45.32,2879.0399999999986,2254.69,30.0,0.0,,,,2025-06-11
TALWANDI SABO TPP,Unit 1, ,660.0,13.67,14.94,1017.3699999999995,781.29,,0.0,,,,2025-06-11
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,15.24,871.8699999999995,669.67,,0.0,,,,2025-06-11
TALWANDI SABO TPP,Unit 3, ,660.0,13.8,15.14,989.7999999999995,803.73,,0.0,,,,2025-06-11
GANGUWAL  HPS,,,77.65,1.4,1.79,97.40000000000006,97.22,,0.0,,,,2025-06-11
KOTLA  HPS,,,77.65,1.4,1.79,97.40000000000006,97.01,,0.0,,,,2025-06-11
RAJASTHAN,,,,,,,,,,,,,2025-06-11
CHHABRA-II TPP,,,1320.0,27.04,26.22,2013.440000000001,1044.31,49.0,0.0,,,,2025-06-11
CHHABRA-II TPP,Unit 5, ,660.0,13.57,13.04,1009.2700000000006,888.06,,0.0,,,,2025-06-11
CHHABRA-II TPP,Unit 6, ,660.0,13.47,13.18,1004.1700000000003,156.25,,0.0,,,,2025-06-11
CHHABRA-I PH-1 TPP,,,500.0,10.5,9.6,759.5,669.22,24.0,0.0,,,,2025-06-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.2,4.5,373.1999999999999,332.6,,0.0,,,,2025-06-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.3,5.1,386.3000000000001,336.62,,0.0,,,,2025-06-11
CHHABRA-I PH-2 TPP,,,500.0,10.54,10.72,531.9399999999998,708.81,24.0,0.0,,,,2025-06-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.27,5.4,387.9699999999998,361.99,,0.0,,,,2025-06-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.27,5.32,143.97,346.82,,0.0,,,,2025-06-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-06-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-06-11
KALISINDH TPS,,,1200.0,23.0,24.16,1548.0,1580.9499999999998,20.0,0.0,,,,2025-06-11
KALISINDH TPS,Unit 1, ,600.0,11.57,12.0,861.2700000000006,806.41,,0.0,,,,2025-06-11
KALISINDH TPS,Unit 2, ,600.0,11.43,12.16,686.7299999999994,774.54,,0.0,,,,2025-06-11
KOTA TPS,,,1240.0,25.940000000000005,18.91,1877.3399999999997,1544.4,37.0,305.0,,,,2025-06-11
KOTA TPS,Unit 1, ,110.0,2.07,1.66,153.76999999999992,122.54,,0.0,,,,2025-06-11
KOTA TPS,Unit 2,*,110.0,2.17,1.21,161.86999999999986,111.44,,110.0,45819.538194444445,11/06/2025 19:17:00,DC SUPPLY PROBLEM,2025-06-11
KOTA TPS,Unit 3, ,210.0,4.4,4.14,314.39999999999975,287.4,,0.0,,,,2025-06-11
KOTA TPS,Unit 4, ,210.0,4.33,4.02,321.6299999999998,255.19,,0.0,,,,2025-06-11
KOTA TPS,Unit 5, ,210.0,4.47,3.94,319.1700000000003,275.17,,0.0,,,,2025-06-11
KOTA TPS,Unit 6,S,195.0,4.33,0.0,307.6299999999998,206.94,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-06-11
KOTA TPS,Unit 7, ,195.0,4.17,3.94,298.8700000000002,285.72,,0.0,,,,2025-06-11
SURATGARH STPS,,,1320.0,11.97,23.869999999999997,1475.6700000000003,1528.57,31.0,0.0,,,,2025-06-11
SURATGARH STPS,Unit 7, ,660.0,0.0,11.54,615.0,719.77,,0.0,,,,2025-06-11
SURATGARH STPS,Unit 8, ,660.0,11.97,12.33,860.6700000000003,808.8,,0.0,,,,2025-06-11
SURATGARH TPS,,,1500.0,24.64,17.58,1685.0399999999997,1130.35,39.0,500.0,,,,2025-06-11
SURATGARH TPS,Unit 1, ,250.0,4.37,4.53,314.07000000000005,188.47,,0.0,,,,2025-06-11
SURATGARH TPS,Unit 2, ,250.0,4.37,4.35,314.07000000000005,268.34,,0.0,,,,2025-06-11
SURATGARH TPS,Unit 3,L,250.0,4.03,0.0,289.32999999999976,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-06-11
SURATGARH TPS,Unit 4, ,250.0,4.07,4.35,292.7699999999999,246.47,,0.0,,,,2025-06-11
SURATGARH TPS,Unit 5, ,250.0,3.77,4.35,268.47,230.6,,0.0,,,,2025-06-11
SURATGARH TPS,Unit 6,S,250.0,4.03,0.0,206.33,196.47,,250.0,45810.325,,RSD/LOW SCHEDULE,2025-06-11
DHOLPUR CCPP,,,330.0,0.51,0.0,34.61,2.58,,220.0,,,,2025-06-11
RAMGARH CCPP,,,273.5,2.19,1.66,156.08999999999997,109.2,,163.0,,,,2025-06-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.16,0.0,4.18,,0.0,,,,2025-06-11
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-06-11
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.47,,90.0,,,,2025-06-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.2,,86.0,,,,2025-06-11
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.93,26.17,2038.2300000000005,1706.9299999999998,18.0,0.0,,,,2025-06-11
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.83,12.97,988.1300000000005,794.0,,0.0,,,,2025-06-11
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.1,13.2,1050.1000000000001,912.93,,0.0,,,,2025-06-11
JALIPA KAPURDI TPP,,,1080.0,19.69,18.65,1549.930000000001,1254.04,,135.0,,,,2025-06-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.04,187.13000000000014,186.52,,0.0,,,,2025-06-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.8,2.84,185.80000000000013,164.03,,0.0,,,,2025-06-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.71,186.34,127.4,,0.0,,,,2025-06-11
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.8,0.0,173.80000000000013,165.54,,135.0,45818.830555555556,,BOILER MISC. PROBLEM,2025-06-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.22,210.13000000000014,184.86,,0.0,,,,2025-06-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.8,2.58,208.80000000000013,136.16,,0.0,,,,2025-06-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,2.72,212.13000000000014,151.1,,0.0,,,,2025-06-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.8,1.54,185.80000000000013,138.43,,0.0,,,,2025-06-11
SHREE CEMENT LTD TPS,,,300.0,4.06,4.79,293.66,402.88,0.0,0.0,,,,2025-06-11
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,2.39,147.33,198.04,,0.0,,,,2025-06-11
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,2.4,146.33,204.84,,0.0,,,,2025-06-11
BARSINGSAR LIGNITE,,,250.0,4.76,2.93,248.49000000000015,269.49,,125.0,,,,2025-06-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.93,168.63000000000014,211.12,,0.0,,,,2025-06-11
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,79.86000000000001,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-11
ANTA CCPP,,,419.33,1.37,4.12,91.07000000000001,97.02,,241.90999999999997,,,,2025-06-11
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-06-11
RAJASTHAN  A.P.S.,,,1780.0,34.87,31.65,2433.57,1898.03,,0.0,,,,2025-06-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.3,4.15,187.30000000000013,87.03,,0.0,,,,2025-06-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.67,4.85,349.3700000000002,333.5,,0.0,,,,2025-06-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.67,4.61,349.3700000000002,345.11,,0.0,,,,2025-06-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.67,5.41,349.3700000000002,378.45,,0.0,,,,2025-06-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.63,5.29,341.92999999999995,385.68,,0.0,,,,2025-06-11
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.93,7.34,856.2299999999994,368.26,,0.0,,,,2025-06-11
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-11
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,2.38,163.90000000000006,111.75000000000001,,0.0,,,,2025-06-11
CHILLA  HPS,,,144.0,2.03,2.24,127.33000000000001,144.72,,36.0,,,,2025-06-11
DHAKRANI  HPS,,,33.75,0.33,0.44,19.62999999999998,22.72,,11.25,,,,2025-06-11
DHALIPUR  HPS,,,51.0,0.83,0.6699999999999999,44.12999999999998,34.29,,34.0,,,,2025-06-11
KHATIMA  HPS,,,41.400000000000006,0.8,0.8400000000000001,42.79999999999997,41.4,,0.0,,,,2025-06-11
KHODRI  HPS,,,120.0,1.43,1.21,75.73000000000006,56.650000000000006,,0.0,,,,2025-06-11
KULHAL  HPS,,,30.0,0.5,0.41000000000000003,27.5,23.1,,0.0,,,,2025-06-11
MANERI BHALI-I HPS,,,90.0,1.83,2.27,124.12999999999998,129.14,,0.0,,,,2025-06-11
MANERI BHALI-II HPS,,,304.0,5.83,7.2,252.13000000000014,272.40999999999997,,0.0,,,,2025-06-11
RAMGANGA  HPS,,,198.0,1.33,2.21,73.62999999999998,101.84,,66.0,,,,2025-06-11
VYASI HPS,,,120.0,0.67,0.29,31.37000000000002,23.02,,0.0,,,,2025-06-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
GAMA CCPP,,,225.0,1.57,3.42,112.26999999999992,83.12,,0.0,,,,2025-06-11
SRAVANTHI CCPP,,,439.0,1.8399999999999999,5.98,129.23999999999995,162.60000000000002,,0.0,,,,2025-06-11
SHRINAGAR HPS,,,330.0,5.47,6.26,184.17,205.20999999999998,,0.0,,,,2025-06-11
SINGOLI BHATWARI HPS,,,99.0,1.5,1.9600000000000002,68.5,72.4,,0.0,,,,2025-06-11
VISHNU PRAYAG HPS,,,400.0,8.7,10.469999999999999,374.6999999999999,369.18,,0.0,,,,2025-06-11
DHAULI GANGA  HPS,,,280.0,5.37,5.61,224.07000000000005,174.26,,140.0,,,,2025-06-11
KOTESHWAR HPS,,,400.0,2.27,2.02,203.9700000000001,195.36999999999998,,100.0,,,,2025-06-11
NAITWAR MORI HPS,,,60.0,1.07,1.46,60.77,55.989999999999995,,0.0,,,,2025-06-11
TANAKPUR HPS,,,94.19999999999999,1.73,1.8399999999999999,83.03000000000004,65.05,,0.0,,,,2025-06-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-11
TEHRI PSP,,,,0.97,0.0,50.66999999999999,0.0,,0.0,,,,2025-06-11
TEHRI ST-1 HPS,,,1000.0,4.03,3.68,398.3299999999997,375.55,,250.0,,,,2025-06-11
ANPARA TPS,,,2630.0,57.59,57.69,4140.49,3755.02,23.0,0.0,,,,2025-06-11
ANPARA TPS,Unit 1, ,210.0,4.5,4.16,325.5,257.6,,0.0,,,,2025-06-11
ANPARA TPS,Unit 2, ,210.0,4.5,3.92,325.5,269.22,,0.0,,,,2025-06-11
ANPARA TPS,Unit 3, ,210.0,4.57,3.67,328.2699999999999,273.58,,0.0,,,,2025-06-11
ANPARA TPS,Unit 4, ,500.0,10.63,9.98,760.93,606.19,,0.0,,,,2025-06-11
ANPARA TPS,Unit 5, ,500.0,10.93,12.02,781.2299999999994,776.83,,0.0,,,,2025-06-11
ANPARA TPS,Unit 6, ,500.0,11.23,11.92,809.5300000000002,810.91,,0.0,,,,2025-06-11
ANPARA TPS,Unit 7, ,500.0,11.23,12.02,809.5300000000002,760.69,,0.0,,,,2025-06-11
HARDUAGANJ TPS,,,1265.0,18.86,23.57,1361.4599999999994,1343.3899999999999,56.0,0.0,,,,2025-06-11
HARDUAGANJ TPS,Unit 7, ,105.0,0.73,1.47,53.029999999999966,49.4,,0.0,,,,2025-06-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.6,4.58,262.59999999999997,265.19,,0.0,,,,2025-06-11
HARDUAGANJ TPS,Unit 9, ,250.0,3.23,4.54,233.5299999999999,266.83,,0.0,,,,2025-06-11
HARDUAGANJ TPS,Unit 10, ,660.0,11.3,12.98,812.2999999999995,761.97,,0.0,,,,2025-06-11
JAWAHARPUR STPP,,,1320.0,18.36,17.310000000000002,1309.96,836.44,40.0,660.0,,,,2025-06-11
JAWAHARPUR STPP,Unit 1,S,660.0,10.73,5.98,770.0300000000002,451.26,,660.0,45819.56736111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-11
JAWAHARPUR STPP,Unit 2, ,660.0,7.63,11.33,539.93,385.18,,0.0,,,,2025-06-11
OBRA TPS,,,1660.0,35.29,28.47,2526.190000000001,1675.76,22.0,0.0,,,,2025-06-11
OBRA TPS,Unit 9, ,200.0,3.33,3.18,239.63000000000014,193.28,,0.0,,,,2025-06-11
OBRA TPS,Unit 10, ,200.0,3.23,2.92,229.5299999999999,205.27,,0.0,,,,2025-06-11
OBRA TPS,Unit 11, ,200.0,3.23,2.25,229.5299999999999,151.79,,0.0,,,,2025-06-11
OBRA TPS,Unit 12, ,200.0,3.43,2.81,248.73000000000008,214.03,,0.0,,,,2025-06-11
OBRA TPS,Unit 13, ,200.0,3.17,2.93,226.86999999999986,172.54,,0.0,,,,2025-06-11
OBRA TPS,Unit 14, ,660.0,10.7,14.38,768.7000000000005,738.85,,0.0,,,,2025-06-11
OBRA TPS,Unit 15, ,,8.2,0.0,583.2000000000004,0.0,,0.0,,,unit not yet commissioned,2025-06-11
PANKI TPS EXT,,,660.0,7.63,11.47,539.93,250.84,15.0,0.0,,,,2025-06-11
PANKI TPS EXT,Unit 1, ,660.0,7.63,11.47,539.93,250.84,,0.0,,,,2025-06-11
PARICHHA TPS,,,920.0,16.64,18.35,1206.04,1071.1,25.0,0.0,,,,2025-06-11
PARICHHA TPS,Unit 3, ,210.0,3.67,4.28,264.36999999999995,255.26,,0.0,,,,2025-06-11
PARICHHA TPS,Unit 4, ,210.0,3.67,4.2,264.36999999999995,239.84,,0.0,,,,2025-06-11
PARICHHA TPS,Unit 5, ,250.0,4.47,4.86,320.1700000000003,281.0,,0.0,,,,2025-06-11
PARICHHA TPS,Unit 6, ,250.0,4.83,5.01,357.1299999999998,295.0,,0.0,,,,2025-06-11
KHARA  HPS,,,72.0,0.83,0.98,43.12999999999998,46.18,,0.0,,,,2025-06-11
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.770000000000003,10.32,,0.0,,,,2025-06-11
OBRA  HPS,,,99.0,0.5,0.86,40.5,30.740000000000002,,99.0,,,,2025-06-11
RIHAND HPS,,,300.0,1.67,1.99,78.37000000000002,70.86,,0.0,,,,2025-06-11
ANPARA C TPS,,,1200.0,26.24,14.03,1883.64,1816.0,9.0,600.0,,,,2025-06-11
ANPARA C TPS,Unit 1,S,600.0,13.37,0.0,963.07,876.28,,600.0,45818.84305555555,,AIR PREHEATERS PROBLEM,2025-06-11
ANPARA C TPS,Unit 2, ,600.0,12.87,14.03,920.57,939.72,,0.0,,,,2025-06-11
BARKHERA TPS,,,90.0,1.37,1.58,100.07000000000005,73.00999999999999,90.0,0.0,,,,2025-06-11
BARKHERA TPS,Unit 1, ,45.0,0.67,0.79,49.37000000000002,37.91,,0.0,,,,2025-06-11
BARKHERA TPS,Unit 2, ,45.0,0.7,0.79,50.70000000000003,35.1,,0.0,,,,2025-06-11
KHAMBARKHERA TPS,,,90.0,1.34,1.58,98.74000000000004,75.46000000000001,85.0,0.0,,,,2025-06-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.79,49.37000000000002,37.5,,0.0,,,,2025-06-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.79,49.37000000000002,37.96,,0.0,,,,2025-06-11
KUNDARKI TPS,,,90.0,1.4,1.57,101.40000000000006,69.87,76.0,0.0,,,,2025-06-11
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.8,50.70000000000003,36.26,,0.0,,,,2025-06-11
KUNDARKI TPS,Unit 2, ,45.0,0.7,0.77,50.70000000000003,33.61,,0.0,,,,2025-06-11
