name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-11
PRAYAGRAJ TPP,,,1980.0,25.58,21.9,4971.380000000002,4985.7,4.0,660.0,,,,2019-10-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.95,1594.0900000000006,1683.68,,0.0,,,,2019-10-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1685.4800000000007,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.95,1691.8100000000004,1980.53,,0.0,,,,2019-10-11
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.89,3900.8899999999985,4179.2,10.0,0.0,,,,2019-10-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.89,956.8999999999997,1055.78,,0.0,,,,2019-10-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.58,1029.1899999999996,1044.56,,0.0,,,,2019-10-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.69,956.8999999999997,1053.78,,0.0,,,,2019-10-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.73,957.8999999999997,1025.08,,0.0,,,,2019-10-11
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-11
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-11
DADRI (NCTPP),,,1820.0,29.310000000000002,12.370000000000001,5569.340000000001,4360.85,23.0,910.0,,,,2019-10-11
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.97,574.6599999999994,456.43,,0.0,,,,2019-10-11
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,587.4399999999996,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-11
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,573.7000000000005,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-11
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.85,549.5300000000002,535.22,,0.0,,,,2019-10-11
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.55,1541.3400000000006,1419.71,,0.0,,,,2019-10-11
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1742.6700000000003,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-11
MEJA STPP,,,660.0,8.9,0.0,1473.8999999999992,1047.47,56.0,660.0,,,,2019-10-11
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1326.239999999999,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-11
MEJA STPP,Unit 2, ,0.0,2.06,0.0,147.66000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-11
RIHAND STPS,,,3000.0,60.519999999999996,71.63,10849.62,12064.39,3.0,0.0,,,,2019-10-11
RIHAND STPS,Unit 1, ,500.0,10.45,11.99,2025.9500000000005,2092.46,,0.0,,,,2019-10-11
RIHAND STPS,Unit 2, ,500.0,9.81,11.84,1661.81,2092.97,,0.0,,,,2019-10-11
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,1882.8100000000004,2263.45,,0.0,,,,2019-10-11
RIHAND STPS,Unit 4, ,500.0,10.58,12.09,1734.3799999999992,1171.54,,0.0,,,,2019-10-11
RIHAND STPS,Unit 5, ,500.0,9.55,12.01,1835.0499999999995,2256.83,,0.0,,,,2019-10-11
RIHAND STPS,Unit 6, ,500.0,10.42,11.68,1709.6200000000008,2187.14,,0.0,,,,2019-10-11
SINGRAULI STPS,,,2000.0,40.169999999999995,41.35,7435.87,8016.59,8.0,0.0,,,,2019-10-11
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.68,696.4799999999994,531.67,,0.0,,,,2019-10-11
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.89,805.43,836.79,,0.0,,,,2019-10-11
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,805.43,771.87,,0.0,,,,2019-10-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,776.0,894.56,,0.0,,,,2019-10-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.95,722.7199999999998,573.97,,0.0,,,,2019-10-11
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.74,1877.4800000000007,2163.01,,0.0,,,,2019-10-11
SINGRAULI STPS,Unit 7, ,500.0,9.03,10.65,1752.3299999999997,2244.72,,0.0,,,,2019-10-11
TANDA TPS,,,1100.0,12.36,7.6,1428.9599999999996,1428.94,5.0,660.0,,,,2019-10-11
TANDA TPS,Unit 1, ,110.0,1.94,1.92,336.34,327.74,,0.0,,,,2019-10-11
TANDA TPS,Unit 2, ,110.0,2.0,1.9,328.0,266.29,,0.0,,,,2019-10-11
TANDA TPS,Unit 3, ,110.0,1.84,1.89,356.2399999999997,387.21,,0.0,,,,2019-10-11
TANDA TPS,Unit 4, ,110.0,1.84,1.89,356.2399999999997,388.47,,0.0,,,,2019-10-11
TANDA TPS,Unit 5,S,660.0,4.74,0.0,52.140000000000015,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
UNCHAHAR TPS,,,1550.0,26.5,24.729999999999997,5057.499999999998,4791.66,8.0,0.0,,,,2019-10-11
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.1,741.9099999999994,649.7,,0.0,,,,2019-10-11
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.23,692.0499999999995,653.86,,0.0,,,,2019-10-11
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.4,609.1499999999997,553.74,,0.0,,,,2019-10-11
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.18,692.0499999999995,678.93,,0.0,,,,2019-10-11
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.22,692.0499999999995,673.53,,0.0,,,,2019-10-11
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.6,1630.290000000001,1581.9,,0.0,,,,2019-10-11
AURAIYA CCPP,,,663.3599999999999,0.6,0.8700000000000001,106.60000000000005,299.68,,663.3599999999999,,,,2019-10-11
DADRI CCPP,,,829.78,2.28,6.37,426.0799999999998,1116.95,,260.38,,,,2019-10-11
NARORA  A.P.S.,,,440.0,8.96,10.260000000000002,1745.5600000000004,1961.47,,0.0,,,,2019-10-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,871.2800000000002,983.26,,0.0,,,,2019-10-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.15,874.2800000000002,978.21,,0.0,,,,2019-10-11
DSPM TPS,,,500.0,10.09,8.55,1962.9900000000002,2058.0600000000004,2.0,0.0,,,,2019-10-11
DSPM TPS,Unit 1, ,250.0,5.19,4.27,1008.0900000000006,1033.66,,0.0,,,,2019-10-11
DSPM TPS,Unit 2, ,250.0,4.9,4.28,954.8999999999997,1024.4,,0.0,,,,2019-10-11
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-11
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-11
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-11
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-11
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-11
KORBA-III,,,240.0,1.97,2.05,365.66999999999996,688.55,10.0,120.0,,,,2019-10-11
KORBA-III,Unit 1,P,120.0,1.0,0.0,178.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-11
KORBA-III,Unit 2, ,120.0,0.97,2.05,187.67,386.51,,0.0,,,,2019-10-11
KORBA-WEST TPS,,,1340.0,27.15,25.689999999999998,4877.6500000000015,4826.31,9.0,0.0,,,,2019-10-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.63,820.5300000000002,745.62,,0.0,,,,2019-10-11
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.81,771.6700000000003,758.86,,0.0,,,,2019-10-11
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.02,705.5200000000006,402.61,,0.0,,,,2019-10-11
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.74,740.0200000000006,762.32,,0.0,,,,2019-10-11
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.49,1839.9099999999994,2156.9,,0.0,,,,2019-10-11
MARWA TPS,,,1000.0,19.78,10.47,3821.58,2491.12,3.0,500.0,,,,2019-10-11
MARWA TPS,Unit 1, ,500.0,9.55,10.47,1835.0499999999995,1292.82,,0.0,,,,2019-10-11
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1986.5300000000002,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-11
HASDEOBANGO  HPS,,,120.0,1.29,1.64,170.1899999999999,164.31,,0.0,,,,2019-10-11
AKALTARA TPS,,,1800.0,26.130000000000003,28.689999999999998,4552.430000000001,5199.95,9.0,600.0,,,,2019-10-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
AKALTARA TPS,Unit 2, ,600.0,8.71,14.45,1523.8100000000004,2164.95,,0.0,,,,2019-10-11
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1519.8100000000004,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-11
AKALTARA TPS,Unit 4, ,600.0,8.71,14.24,1508.8100000000004,2195.83,,0.0,,,,2019-10-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-11
BALCO TPS,,,600.0,8.2,4.4,1594.2000000000005,1839.26,3.0,300.0,,,,2019-10-11
BALCO TPS,Unit 1,S,300.0,4.1,0.0,797.1000000000003,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-11
BALCO TPS,Unit 2, ,300.0,4.1,4.4,797.1000000000003,886.06,,0.0,,,,2019-10-11
BANDAKHAR TPP,,,300.0,6.0,5.45,1168.0,1020.23,36.0,0.0,,,,2019-10-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.45,1168.0,1020.23,,0.0,,,,2019-10-11
BARADARHA TPS,,,1200.0,20.52,12.88,3514.72,3403.0699999999997,11.0,600.0,,,,2019-10-11
BARADARHA TPS,Unit 1, ,600.0,10.26,12.88,1759.86,1463.27,,0.0,,,,2019-10-11
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1754.86,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-11
BINJKOTE TPP,,,600.0,5.48,6.81,1062.2800000000002,1688.8200000000002,2.0,300.0,,,,2019-10-11
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,531.1400000000001,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-11
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.81,531.1400000000001,903.82,,0.0,,,,2019-10-11
CHAKABURA TPP,,,30.0,0.65,0.7,124.15000000000006,123.55,,0.0,,,,2019-10-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,124.15000000000006,123.55,,0.0,,,,2019-10-11
KASAIPALLI TPP,,,270.0,4.9,1.51,955.8999999999997,1038.5900000000001,,135.0,,,,2019-10-11
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.51,477.9499999999999,508.25,,0.0,43729.875,11/10/2019 08:32:00,WATER WALL TUBE LEAKAGE,2019-10-11
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,477.9499999999999,530.34,,135.0,43748.061111111114,13/10/2019,GENERATOR STATOR DAMAGED,2019-10-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-11
NAWAPARA TPP,,,600.0,9.3,0.0,1804.2999999999995,1354.73,4.0,600.0,,,,2019-10-11
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,902.1499999999997,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-11
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,902.1499999999997,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-11
OP JINDAL TPS,,,1000.0,10.06,4.44,1913.6600000000008,1415.76,,750.0,,,,2019-10-11
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,406.1900000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-11
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,531.1400000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-11
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.44,445.1900000000002,752.06,,0.0,,,,2019-10-11
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,531.1400000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
PATHADI TPP,,,600.0,10.38,7.93,2018.1800000000012,1822.6799999999998,2.0,0.0,,,,2019-10-11
PATHADI TPP,Unit 1, ,300.0,5.19,3.85,1009.0900000000006,964.78,,0.0,,,,2019-10-11
PATHADI TPP,Unit 2, ,300.0,5.19,4.08,1009.0900000000006,857.9,,0.0,,,,2019-10-11
RAIKHEDA TPP,,,1370.0,0.0,23.11,2000.0,2781.0299999999997,,0.0,,,,2019-10-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.13,1000.0,1814.84,,0.0,,,,2019-10-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.98,1000.0,966.19,,0.0,,,,2019-10-11
RATIJA TPS,,,100.0,1.94,1.16,375.34,341.68,,50.0,,,,2019-10-11
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,187.67,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,187.67,198.6,,0.0,,,,2019-10-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-11
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-11
TAMNAR TPP,,,2400.0,19.1,12.14,3718.099999999999,4014.87,0.0,1800.0,,,,2019-10-11
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1859.0499999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-11
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1859.0499999999995,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-11
TAMNAR TPP,Unit 3, ,600.0,0.0,12.14,0.0,1251.95,,0.0,,,,2019-10-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-11
UCHPINDA TPP,,,1440.0,8.48,0.0,1644.2800000000002,1313.35,2.0,1440.0,,,,2019-10-11
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,582.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-11
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,531.1400000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-11
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,531.1400000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-11
BHILAI TPS,,,500.0,10.190000000000001,6.74,1847.0899999999992,1611.85,47.0,0.0,,,,2019-10-11
BHILAI TPS,Unit 1, ,250.0,4.9,3.4,954.8999999999997,845.05,,0.0,,,,2019-10-11
BHILAI TPS,Unit 2, ,250.0,5.29,3.34,892.1899999999996,766.8,,0.0,,,,2019-10-11
KORBA STPS,,,2600.0,53.52,47.77,9908.719999999998,10135.79,1.0,500.0,,,,2019-10-11
KORBA STPS,Unit 1, ,200.0,4.16,4.63,683.7599999999996,725.63,,0.0,,,,2019-10-11
KORBA STPS,Unit 2, ,200.0,4.16,4.37,808.7599999999996,820.52,,0.0,,,,2019-10-11
KORBA STPS,Unit 3, ,200.0,3.84,4.84,745.2400000000004,882.67,,0.0,,,,2019-10-11
KORBA STPS,Unit 4, ,500.0,10.1,10.76,1963.099999999999,1961.99,,0.0,,,,2019-10-11
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2091.47,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-11
KORBA STPS,Unit 6, ,500.0,10.1,11.35,1963.099999999999,2010.42,,0.0,,,,2019-10-11
KORBA STPS,Unit 7, ,500.0,10.39,11.82,1653.290000000001,1751.08,,0.0,,,,2019-10-11
LARA TPP,,,800.0,5.74,14.93,1114.14,472.87,,0.0,,,,2019-10-11
LARA TPP,Unit 1, ,800.0,5.74,14.93,1114.14,472.87,,0.0,,,,2019-10-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-11
SIPAT STPS,,,2980.0,62.620000000000005,47.269999999999996,11638.82,10956.89,1.0,1000.0,,,,2019-10-11
SIPAT STPS,Unit 1, ,660.0,14.39,15.78,2286.2899999999986,2149.53,,0.0,,,,2019-10-11
SIPAT STPS,Unit 2, ,660.0,13.0,16.02,2524.0,2678.08,,0.0,,,,2019-10-11
SIPAT STPS,Unit 3, ,660.0,14.42,15.47,2795.620000000001,2234.5,,0.0,,,,2019-10-11
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1956.099999999999,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-11
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2076.8100000000004,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-11
AKRIMOTA LIG TPS,,,250.0,4.58,1.82,821.3800000000005,402.11,,0.0,,,,2019-10-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.92,376.1900000000002,201.05,,0.0,,,,2019-10-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.9,445.1900000000002,201.06,,0.0,,,,2019-10-11
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,531.7000000000003,88.14,,500.0,,,,2019-10-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,265.85000000000014,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,265.85000000000014,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-11
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2065.540000000001,1218.39,41.0,630.0,,,,2019-10-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,631.3400000000006,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-11
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,764.3400000000006,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-11
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,669.8599999999999,654.46,,210.0,43744.82847222222,,RSD/LOW SCHEDULE,2019-10-11
KUTCH LIG. TPS,,,290.0,4.26,1.26,775.8599999999999,458.56999999999994,,215.0,,,,2019-10-11
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,174.33,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,174.33,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-11
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,213.09999999999994,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,214.09999999999994,158.35,,0.0,,,,2019-10-11
SIKKA REP. TPS,,,500.0,8.7,9.35,1603.7000000000005,1418.0,,0.0,,,,2019-10-11
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.72,758.8500000000003,706.78,,0.0,,,,2019-10-11
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.63,844.8500000000003,711.22,,0.0,,,,2019-10-11
UKAI TPS,,,1110.0,19.95,11.129999999999999,3540.4500000000007,3009.0,16.0,500.0,,,,2019-10-11
UKAI TPS,Unit 3, ,200.0,3.23,3.61,550.5300000000002,481.8,,0.0,,,,2019-10-11
UKAI TPS,Unit 4, ,200.0,3.23,3.73,627.5300000000002,610.78,,0.0,,,,2019-10-11
UKAI TPS,Unit 5, ,210.0,3.23,3.79,627.5300000000002,592.56,,0.0,,,,2019-10-11
UKAI TPS,Unit 6,S,500.0,10.26,0.0,1734.86,1323.86,,500.0,43747.76458333333,,WATER WALL TUBE LEAKAGE,2019-10-11
WANAKBORI TPS,,,1470.0,29.709999999999997,3.91,5667.81,3157.7200000000003,38.0,1260.0,,,,2019-10-11
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,584.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-11
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,638.8599999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-11
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,595.3800000000005,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-11
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,637.1899999999996,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-11
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,637.1899999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-11
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,637.1899999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-11
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.91,745.2400000000004,679.66,,0.0,,,,2019-10-11
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1192.760000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-11
DHUVARAN CCPP,,,594.72,1.98,1.77,372.78000000000003,274.03999999999996,,218.62,,,,2019-10-11
HAZIRA CCPP,,,156.1,0.18,0.0,37.98000000000002,9.95,,156.1,,,,2019-10-11
HAZIRA CCPP EXT,,,351.0,1.13,5.95,208.42999999999995,313.78,,0.0,,,,2019-10-11
PIPAVAV CCPP,,,702.0,1.68,6.26,318.4800000000001,219.97,,702.0,,,,2019-10-11
UTRAN CCPP,,,374.0,1.81,5.28,350.91,256.93,,0.0,,,,2019-10-11
KADANA  HPS,,,240.0,0.94,4.7,231.33999999999997,309.69,,180.0,,,,2019-10-11
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,318.3299999999997,343.26,,0.0,,,,2019-10-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1812.1,,0.0,,,,2019-10-11
UKAI  HPS,,,300.0,1.03,4.68,179.33,444.82,,300.0,,,,2019-10-11
MUNDRA TPS,,,4620.0,86.13,89.83000000000001,16107.429999999997,16633.58,,660.0,,,,2019-10-11
MUNDRA TPS,Unit 1, ,330.0,6.06,6.99,1066.6599999999994,1296.43,,0.0,,,,2019-10-11
MUNDRA TPS,Unit 2, ,330.0,5.74,6.75,1115.14,1345.64,,0.0,,,,2019-10-11
MUNDRA TPS,Unit 3, ,330.0,6.06,7.79,1180.6599999999994,1148.27,,0.0,,,,2019-10-11
MUNDRA TPS,Unit 4, ,330.0,5.74,7.49,1115.14,1334.25,,0.0,,,,2019-10-11
MUNDRA TPS,Unit 5,S,660.0,12.29,0.0,2390.1899999999996,2352.79,,660.0,43747.9375,,BOILER MISC. PROBLEM,2019-10-11
MUNDRA TPS,Unit 6, ,660.0,12.52,15.12,2431.72,2234.96,,0.0,,,,2019-10-11
MUNDRA TPS,Unit 7, ,660.0,12.52,15.31,2026.7199999999998,2067.38,,0.0,,,,2019-10-11
MUNDRA TPS,Unit 8, ,660.0,11.81,15.37,2182.9099999999994,2341.47,,0.0,,,,2019-10-11
MUNDRA TPS,Unit 9, ,660.0,13.39,15.01,2598.2899999999986,2512.39,,0.0,,,,2019-10-11
MUNDRA UMTPP,,,4000.0,78.19,76.4,14026.089999999998,13708.420000000002,,800.0,,,,2019-10-11
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2870.47,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-11
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.73,3073.2400000000016,3313.67,,0.0,,,,2019-10-11
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.07,2789.47,3164.08,,0.0,,,,2019-10-11
MUNDRA UMTPP,Unit 4, ,800.0,15.29,19.39,2973.1899999999996,2370.45,,0.0,,,,2019-10-11
MUNDRA UMTPP,Unit 5, ,800.0,14.52,18.21,2319.72,1848.88,,0.0,,,,2019-10-11
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-11
