name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,180.0,0.81,2.86,326.20000000000005,204.86,,60.0,,,,2022-08-20
BASPA  HPS,,,300.0,7.32,7.92,725.400000000001,802.7,,0.0,,,,2022-08-20
BUDHIL HPS,,,70.0,1.68,1.8,187.60000000000014,161.07,,0.0,,,,2022-08-20
CHANJU-I HPS ,,,36.0,0.84,0.99,89.80000000000007,74.77,,0.0,,,,2022-08-20
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.51,2593.199999999999,2532.67,,0.0,,,,2022-08-20
MALANA  HPS,,,86.0,2.26,2.21,203.19999999999982,185.37,,0.0,,,,2022-08-20
MALANA-II  HPS,,,100.0,2.52,2.62,221.4000000000002,214.68,,0.0,,,,2022-08-20
SORANG HPS,,,100.0,1.81,2.37,224.20000000000005,161.18,,100.0,,,,2022-08-20
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-20
BAIRA SIUL  HPS,,,180.0,2.87,4.25,373.4000000000001,301.64,,0.0,,,,2022-08-20
BHAKRA LEFT HPS,,,612.0,8.42,7.35,796.3999999999992,832.79,,108.0,,,,2022-08-20
BHAKRA RIGHT HPS,,,785.0,11.13,10.68,1053.6000000000001,1018.5600000000001,,0.0,,,,2022-08-20
CHAMERA-I HPS,,,540.0,12.16,13.14,1386.2000000000016,1155.1200000000001,,0.0,,,,2022-08-20
CHAMERA-II HPS,,,300.0,6.65,7.049999999999999,850.9999999999995,792.53,,100.0,,,,2022-08-20
CHAMERA-III HPS,,,231.0,5.03,5.53,571.5999999999995,604.9300000000001,,0.0,,,,2022-08-20
DEHAR HPS,,,990.0,14.26,13.66,1754.1999999999998,1614.93,,165.0,,,,2022-08-20
KOLDAM,,,800.0,19.19,20.89,1967.800000000001,1780.1499999999999,,0.0,,,,2022-08-20
NATHPA JHAKRI HPS,,,1500.0,38.19,39.45,3847.800000000001,3998.79,,500.0,,,,2022-08-20
PARBATI-II HPS,,,0.0,2.0,0.0,217.0,0.0,,0.0,,,,2022-08-20
PARBATI-III HPS,,,520.0,5.48,7.819999999999999,397.60000000000036,409.48,,0.0,,,,2022-08-20
PONG HPS,,,396.0,4.48,5.29,405.60000000000036,389.45,,0.0,,,,2022-08-20
RAMPUR HPS,,,412.02000000000004,10.52,10.83,1069.3999999999996,1116.93,,0.0,,,,2022-08-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-08-20
BAGLIHAR  HPS,,,450.0,9.68,10.8,1310.6000000000013,1405.94,,0.0,,,,2022-08-20
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1096.5999999999997,1082.41,,150.0,,,,2022-08-20
LOWER JHELUM  HPS,,,105.0,2.03,1.22,309.59999999999945,263.66,,35.0,,,,2022-08-20
UPPER SINDH-II HPS,,,105.0,2.26,0.26,280.1999999999998,129.47,,0.0,,,,2022-08-20
DULHASTI  HPS,,,390.0,8.81,9.48,1145.199999999999,1178.1100000000001,,0.0,,,,2022-08-20
KISHANGANGA HPS,,,330.0,6.29,3.72,1027.7999999999993,1049.6499999999999,,0.0,,,,2022-08-20
SALAL HPS,,,690.0,15.48,16.95,1956.6000000000004,1915.67,,0.0,,,,2022-08-20
SEWA-II HPS,,,120.0,2.68,2.9699999999999998,291.60000000000014,252.61999999999998,,0.0,,,,2022-08-20
URI-I HPS,,,480.0,8.97,10.9,1514.4000000000005,1574.06,,0.0,,,,2022-08-20
URI-II HPS,,,240.0,5.0,5.83,721.0,802.0,,0.0,,,,2022-08-20
CHUTAK HPS,,,44.0,0.94,1.06,102.79999999999995,100.18,,0.0,,,,2022-08-20
NIMMO BAZGO HPS,,,45.0,0.87,1.08,101.40000000000009,116.71000000000001,,15.0,,,,2022-08-20
GH TPS (LEH.MOH.),,,920.0,8.56,15.28,1239.2000000000012,1481.8000000000002,37.0,210.0,,,,2022-08-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.74,280.79999999999995,321.53,,0.0,,,,2022-08-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,313.2000000000005,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-08-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,5.02,322.60000000000036,422.93,,0.0,,,,2022-08-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.23,5.52,322.60000000000036,593.37,,0.0,,,,2022-08-20
ROPAR TPS,,,840.0,8.98,11.41,1284.6000000000004,1557.92,47.0,420.0,,,,2022-08-20
ROPAR TPS,Unit 3, ,210.0,2.23,3.39,322.60000000000036,371.96,,0.0,,,,2022-08-20
ROPAR TPS,Unit 4, ,210.0,2.23,3.84,322.60000000000036,426.5,,210.0,44792.43125,,BOILER AUX. MISC. PROMLEMS,2022-08-20
ROPAR TPS,Unit 5, ,210.0,2.26,4.18,312.1999999999998,257.19,,0.0,,,,2022-08-20
ROPAR TPS,Unit 6,S,210.0,2.26,0.0,327.1999999999998,502.27,,210.0,44792.756944444445,,WATER WALL TUBE LEAKAGE,2022-08-20
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.29,162.19999999999982,102.87,,0.0,,,,2022-08-20
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.29,162.19999999999982,112.58,,0.0,,,,2022-08-20
MUKERIAN-I HPS,,,45.0,0.77,0.53,63.40000000000006,269.67,,0.0,,,,2022-08-20
MUKERIAN-II HPS,,,45.0,0.77,0.55,63.40000000000006,20.11,,0.0,,,,2022-08-20
MUKERIAN-III HPS,,,58.5,1.03,0.75,82.60000000000002,23.049999999999997,,0.0,,,,2022-08-20
MUKERIAN-IV HPS,,,58.5,1.03,0.71,82.60000000000002,22.57,,0.0,,,,2022-08-20
RANJIT SAGAR HPS,,,600.0,7.06,12.99,821.1999999999989,640.5699999999999,,0.0,,,,2022-08-20
GOINDWAL SAHIB TPP,,,540.0,8.32,3.77,1204.3999999999987,792.94,2.0,270.0,,,,2022-08-20
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.16,0.0,602.1999999999994,389.4,,270.0,44784.00069444445,,COAL SHORTAGE,2022-08-20
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.16,3.77,602.1999999999994,403.54,,0.0,44793.40972222222,20/08/2022 17:00:00,TURBINE GOVERNING SYS. FAILURE,2022-08-20
RAJPURA TPP,,,1400.0,28.130000000000003,33.14,3724.5999999999976,4400.08,27.0,0.0,,,,2022-08-20
RAJPURA TPP,Unit 1, ,700.0,15.32,16.55,1874.3999999999987,2185.91,,0.0,,,,2022-08-20
RAJPURA TPP,Unit 2, ,700.0,12.81,16.59,1850.199999999999,2214.17,,0.0,,,,2022-08-20
TALWANDI SABO TPP,,,1980.0,34.480000000000004,42.71,4589.600000000005,4569.17,8.0,0.0,,,,2022-08-20
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,14.24,1611.2000000000016,1595.78,,0.0,,,,2022-08-20
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,14.26,1367.2000000000016,1319.33,,0.0,,,,2022-08-20
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,14.21,1611.2000000000016,1654.06,,0.0,,,,2022-08-20
GANGUWAL  HPS,,,77.65,1.35,1.81,192.9999999999999,230.9,,0.0,,,,2022-08-20
KOTLA  HPS,,,77.65,1.35,1.83,192.9999999999999,232.33999999999997,,0.0,,,,2022-08-20
CHHABRA-II TPP,,,1320.0,12.61,19.63,3573.1599999999994,3264.5699999999997,3.0,0.0,,,,2022-08-20
CHHABRA-II TPP,Unit 5, ,660.0,0.0,9.09,1748.9600000000014,1592.5,,0.0,,,,2022-08-20
CHHABRA-II TPP,Unit 6, ,660.0,12.61,10.54,1824.199999999998,1672.07,,0.0,,,,2022-08-20
CHHABRA-I PH-1 TPP,,,500.0,5.29,9.7,1346.3599999999992,1192.48,1.0,0.0,,,,2022-08-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,4.69,697.4299999999998,633.05,,0.0,,,,2022-08-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.29,5.01,648.9299999999994,559.43,,0.0,,,,2022-08-20
CHHABRA-I PH-2 TPP,,,500.0,10.96,4.78,1120.2000000000007,761.98,48.0,250.0,,,,2022-08-20
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.78,561.6000000000004,761.98,,0.0,,,,2022-08-20
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,558.6000000000004,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-20
KALISINDH TPS,,,1200.0,24.259999999999998,21.07,3226.2,2330.14,8.0,0.0,,,,2022-08-20
KALISINDH TPS,Unit 1, ,600.0,12.16,10.71,1475.2000000000016,1483.22,,0.0,,,,2022-08-20
KALISINDH TPS,Unit 2, ,600.0,12.1,10.36,1750.9999999999982,846.92,,0.0,,,,2022-08-20
KOTA TPS,,,1240.0,24.380000000000003,16.080000000000002,3257.699999999999,3017.31,13.0,515.0,,,,2022-08-20
KOTA TPS,Unit 1, ,110.0,2.03,1.84,292.5999999999995,284.1,,0.0,,,,2022-08-20
KOTA TPS,Unit 2,S,110.0,2.03,0.0,292.5999999999995,286.57,,110.0,44792.78680555556,,BOILER MISC. PROBLEM,2022-08-20
KOTA TPS,Unit 3,S,210.0,4.06,0.0,527.2999999999998,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-08-20
KOTA TPS,Unit 4, ,210.0,4.06,3.95,588.199999999999,621.22,,0.0,,,,2022-08-20
KOTA TPS,Unit 5, ,210.0,4.32,4.03,419.39999999999986,594.86,,0.0,,,,2022-08-20
KOTA TPS,Unit 6,*,195.0,3.94,1.46,568.8000000000008,622.08,,195.0,44791.959027777775,20/08/2022 15:42:00,BOILER MISC. PROBLEM,2022-08-20
KOTA TPS,Unit 7, ,195.0,3.94,4.8,568.8000000000008,483.7,,0.0,,,,2022-08-20
SURATGARH STPS,,,1320.0,21.689999999999998,6.1,2838.250000000001,1462.12,5.0,1320.0,,,,2022-08-20
SURATGARH STPS,Unit 7,L,660.0,11.95,0.0,1429.4500000000005,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-20
SURATGARH STPS,Unit 8,S,660.0,9.74,6.1,1408.8000000000002,1462.12,,660.0,44793.58888888889,,BOILER AUX. MISC. PROMLEMS,2022-08-20
SURATGARH TPS,,,1500.0,14.290000000000001,3.68,1927.7200000000012,2760.58,31.0,1250.0,,,,2022-08-20
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,401.39999999999964,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-20
SURATGARH TPS,Unit 2, ,250.0,2.36,3.68,295.12000000000023,478.81,,0.0,,,,2022-08-20
SURATGARH TPS,Unit 3,S,250.0,2.35,0.0,295.00000000000034,458.53,,250.0,44786.62430555555,,RSD/LOW SCHEDULE,2022-08-20
SURATGARH TPS,Unit 4, ,250.0,2.35,0.0,291.0000000000003,359.78,,250.0,44792.03333333333,,LOW SYSTEM DEMAND,2022-08-20
SURATGARH TPS,Unit 5,S,250.0,2.23,0.0,322.60000000000036,478.62,,250.0,44781.947222222225,,MAIN STEAM LINE PROBLEM,2022-08-20
SURATGARH TPS,Unit 6,S,250.0,2.23,0.0,322.60000000000036,572.59,,250.0,44786.73611111111,,RSD/LOW SCHEDULE,2022-08-20
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,97.80000000000001,0.0,,330.0,,,,2022-08-20
RAMGARH CCPP,,,273.5,2.26,4.48,299.2000000000001,506.84,,0.0,,,,2022-08-20
JAWAHAR SAGAR  HPS,,,99.0,0.19,1.94,8.800000000000004,66.96000000000001,,0.0,,,,2022-08-20
MAHI BAJAJ-I HPS,,,50.0,0.0,1.19,3.0,13.350000000000001,,0.0,,,,2022-08-20
MAHI BAJAJ-II HPS,,,90.0,0.0,0.62,1.0,8.629999999999999,,45.0,,,,2022-08-20
R P SAGAR  HPS,,,172.0,0.13,2.95,2.5999999999999988,62.870000000000005,,43.0,,,,2022-08-20
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.61,2791.999999999998,2754.54,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.69,348.9999999999998,327.24,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.68,348.9999999999998,342.65,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.84,348.9999999999998,334.95,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.76,348.9999999999998,393.42,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.93,348.9999999999998,294.2,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.92,348.9999999999998,386.14,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.9,348.9999999999998,310.45,,0.0,,,,2022-08-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.89,348.9999999999998,365.49,,0.0,,,,2022-08-20
KAWAI TPS,,,1320.0,26.13,12.11,3777.5999999999976,3505.5,4.0,660.0,,,,2022-08-20
KAWAI TPS,Unit 1, ,660.0,12.52,12.11,1810.3999999999996,1769.78,,0.0,,,,2022-08-20
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,1967.199999999998,1735.72,,660.0,44774.66527777778,30/08/2022,CAPITAL MAINTENANCE,2022-08-20
BARSINGSAR LIGNITE,,,250.0,3.8,5.71,543.9999999999998,535.23,,0.0,,,,2022-08-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.85,271.9999999999999,224.34,,0.0,,,,2022-08-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.86,271.9999999999999,310.89,,0.0,,,,2022-08-20
ANTA CCPP,,,419.33,0.8300000000000001,0.0,109.60000000000004,60.44,,419.33,,,,2022-08-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-20
RAJASTHAN  A.P.S.,,,1080.0,17.22,19.42,2705.4000000000024,2903.71,,220.0,,,,2022-08-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.61,468.0,510.91,,0.0,,,,2022-08-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.83,544.8,678.65,,0.0,,,,2022-08-20
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,426.60000000000036,233.61,,220.0,44718.0,23/08/2022,ANNUAL MAINTENANCE,2022-08-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.26,633.0000000000009,748.77,,0.0,,,,2022-08-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.72,633.0000000000009,731.77,,0.0,,,,2022-08-20
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,4.74,410.00000000000045,359.23,,0.0,,,,2022-08-20
CHILLA  HPS,,,144.0,2.26,0.47,313.1999999999998,321.47999999999996,,0.0,,,,2022-08-20
DHAKRANI  HPS,,,33.75,0.65,0.5,72.00000000000006,52.07,,0.0,,,,2022-08-20
DHALIPUR  HPS,,,51.0,0.9,0.68,109.00000000000011,91.80000000000001,,17.0,,,,2022-08-20
KHATIMA  HPS,,,41.400000000000006,0.87,0.89,96.40000000000009,113.45,,0.0,,,,2022-08-20
KHODRI  HPS,,,120.0,1.94,2.16,181.79999999999995,174.43999999999997,,0.0,,,,2022-08-20
KULHAL  HPS,,,30.0,0.55,0.0,66.99999999999994,62.42000000000001,,0.0,,,,2022-08-20
MANERI BHALI-I HPS,,,90.0,1.48,0.82,237.5999999999998,155.71,,60.0,,,,2022-08-20
MANERI BHALI-II HPS,,,304.0,6.39,4.05,678.7999999999997,694.6500000000001,,76.0,,,,2022-08-20
RAMGANGA  HPS,,,198.0,0.74,0.0,72.79999999999995,203.41,,198.0,,,,2022-08-20
VYASI HPS,,,120.0,2.74,2.21,181.80000000000018,118.53,,0.0,,,,2022-08-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-20
GAMA CCPP,,,225.0,0.97,0.0,137.39999999999998,0.0,,225.0,,,,2022-08-20
KASHIPUR CCPP,,,225.0,1.97,0.0,271.4000000000002,0.0,,225.0,,,,2022-08-20
SHRINAGAR HPS,,,330.0,7.58,7.319999999999999,668.6000000000008,751.01,,0.0,,,,2022-08-20
SINGOLI BHATWARI HPS,,,99.0,2.48,1.74,215.5999999999998,218.24,,33.0,,,,2022-08-20
VISHNU PRAYAG HPS,,,400.0,8.52,10.0,956.3999999999996,1150.93,,0.0,,,,2022-08-20
DHAULI GANGA  HPS,,,280.0,6.42,6.789999999999999,657.3999999999992,694.63,,0.0,,,,2022-08-20
KOTESHWAR HPS,,,400.0,6.55,7.199999999999999,448.0000000000002,503.98,,100.0,,,,2022-08-20
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-20
TANAKPUR HPS,,,94.19999999999999,2.06,2.35,213.20000000000005,238.82,,0.0,,,,2022-08-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-20
TEHRI ST-1 HPS,,,1000.0,18.68,21.2,997.599999999999,1119.03,,0.0,,,,2022-08-20
ANPARA TPS,,,2630.0,54.82999999999999,58.879999999999995,7865.5999999999985,8005.5700000000015,12.0,0.0,,,,2022-08-20
ANPARA TPS,Unit 1, ,210.0,4.16,4.63,602.1999999999994,611.05,,0.0,,,,2022-08-20
ANPARA TPS,Unit 2, ,210.0,4.74,4.13,675.8000000000002,582.33,,0.0,,,,2022-08-20
ANPARA TPS,Unit 3, ,210.0,4.16,4.27,602.1999999999994,512.51,,0.0,,,,2022-08-20
ANPARA TPS,Unit 4, ,500.0,9.48,10.52,1368.6000000000004,1463.95,,0.0,,,,2022-08-20
ANPARA TPS,Unit 5, ,500.0,11.23,11.33,1594.6000000000004,1609.19,,0.0,,,,2022-08-20
ANPARA TPS,Unit 6, ,500.0,10.77,12.06,1534.3999999999996,1620.89,,0.0,,,,2022-08-20
ANPARA TPS,Unit 7, ,500.0,10.29,11.94,1487.7999999999993,1605.65,,0.0,,,,2022-08-20
HARDUAGANJ TPS,,,1265.0,15.610000000000001,20.810000000000002,2029.2000000000003,2905.5200000000004,3.0,0.0,,,,2022-08-20
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.55,240.60000000000014,142.47,,0.0,,,,2022-08-20
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.64,563.9999999999995,626.58,,0.0,,,,2022-08-20
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.66,432.9999999999998,614.07,,0.0,,,,2022-08-20
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,11.96,791.6000000000008,1522.4,,0.0,,,,2022-08-20
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-20
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-20
OBRA-C STPP,,,0.0,4.71,0.0,669.1999999999994,0.0,,0.0,,,,2022-08-20
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,592.1999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-20
OBRA-C STPP,Unit 2, ,,0.55,0.0,76.99999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-20
OBRA TPS,,,1094.0,15.76,14.180000000000001,2275.2,2068.9000000000005,5.0,294.0,,,,2022-08-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-08-20
OBRA TPS,Unit 9, ,200.0,3.52,3.08,507.39999999999964,463.18,,0.0,,,,2022-08-20
OBRA TPS,Unit 10, ,200.0,3.35,3.45,484.00000000000045,539.22,,0.0,,,,2022-08-20
OBRA TPS,Unit 11, ,200.0,3.06,3.68,441.20000000000005,528.92,,0.0,,,,2022-08-20
OBRA TPS,Unit 12, ,200.0,3.06,3.97,441.20000000000005,533.99,,0.0,,,,2022-08-20
OBRA TPS,Unit 13,L,200.0,2.77,0.0,401.39999999999964,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-20
PANKI TPS EXT,,,,0.81,0.0,116.20000000000005,0.0,,0.0,,,,2022-08-20
PANKI TPS EXT,Unit 1, ,,0.81,0.0,116.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-08-20
PARICHHA TPS,,,1140.0,14.74,15.99,2126.7999999999993,2212.6400000000003,8.0,220.0,,,,2022-08-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-08-20
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-08-20
PARICHHA TPS,Unit 3, ,210.0,3.06,3.74,441.20000000000005,502.16,,0.0,,,,2022-08-20
PARICHHA TPS,Unit 4, ,210.0,3.52,3.67,507.39999999999964,484.53,,0.0,,,,2022-08-20
PARICHHA TPS,Unit 5, ,250.0,3.9,4.23,563.9999999999995,610.23,,0.0,,,,2022-08-20
PARICHHA TPS,Unit 6, ,250.0,4.26,4.35,614.1999999999998,615.72,,0.0,,,,2022-08-20
KHARA  HPS,,,72.0,1.35,0.0,173.9999999999999,133.70999999999998,,72.0,,,,2022-08-20
MATATILA  HPS,,,30.599999999999998,0.23,0.53,22.60000000000001,23.009999999999998,,0.0,,,,2022-08-20
OBRA  HPS,,,99.0,0.97,0.43,114.39999999999998,51.78,,33.0,,,,2022-08-20
RIHAND HPS,,,300.0,2.42,0.27,278.40000000000003,107.5,,0.0,,,,2022-08-20
ANPARA C TPS,,,1200.0,24.1,24.29,3483.0000000000027,3186.42,3.0,0.0,,,,2022-08-20
ANPARA C TPS,Unit 1, ,600.0,11.97,12.16,1729.4000000000005,1619.49,,0.0,,,,2022-08-20
ANPARA C TPS,Unit 2, ,600.0,12.13,12.13,1753.6000000000022,1566.93,,0.0,,,,2022-08-20
BARKHERA TPS,,,90.0,0.7,1.26,104.00000000000006,152.47,5.0,0.0,,,,2022-08-20
BARKHERA TPS,Unit 1, ,45.0,0.35,0.63,52.00000000000003,82.05,,0.0,,,,2022-08-20
BARKHERA TPS,Unit 2, ,45.0,0.35,0.63,52.00000000000003,70.42,,0.0,,,,2022-08-20
KHAMBARKHERA TPS,,,90.0,0.74,1.26,106.80000000000004,147.8,3.0,0.0,,,,2022-08-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.64,59.400000000000034,91.46,,0.0,,,,2022-08-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.62,47.400000000000006,56.34,,0.0,,,,2022-08-20
KUNDARKI TPS,,,90.0,0.9,1.27,128.0000000000001,167.12,4.0,0.0,,,,2022-08-20
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.64,64.00000000000006,102.87,,0.0,,,,2022-08-20
