name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,63.88,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-09
KUNDARKI TPS,,,90.0,0.9,0.0,172.10000000000005,192.39,15.0,90.0,,,,2022-10-09
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,86.05000000000003,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-09
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,86.05000000000003,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-09
LALITPUR TPS,,,1980.0,27.29,26.33,5399.6100000000015,6701.34,7.0,0.0,,,,2022-10-09
LALITPUR TPS,Unit 1, ,660.0,9.03,8.76,1787.2699999999998,2190.98,,0.0,,,,2022-10-09
LALITPUR TPS,Unit 2, ,660.0,9.13,8.79,1806.170000000001,2205.27,,0.0,,,,2022-10-09
LALITPUR TPS,Unit 3, ,660.0,9.13,8.78,1806.170000000001,2305.09,,0.0,,,,2022-10-09
MAQSOODPUR TPS,,,90.0,0.7,0.0,140.2999999999999,194.03,22.0,90.0,,,,2022-10-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,70.14999999999995,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,70.14999999999995,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-09
PRAYAGRAJ TPP,,,1980.0,33.99,30.919999999999998,6282.909999999998,6698.9400000000005,1.0,0.0,,,,2022-10-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,10.57,2167.729999999998,2302.21,,0.0,,,,2022-10-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,10.37,1840.6799999999998,2050.5,,0.0,,,,2022-10-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,9.98,2274.5,2346.23,,0.0,,,,2022-10-09
ROSA TPP Ph-I,,,1200.0,18.34,13.439999999999998,3614.059999999999,4044.1499999999996,1.0,0.0,,,,2022-10-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.14,917.8499999999998,982.68,,0.0,,,,2022-10-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,1.15,914.8499999999998,1050.02,,0.0,,,,2022-10-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.06,917.8499999999998,982.98,,0.0,,,,2022-10-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.09,863.5099999999999,1028.47,,0.0,,,,2022-10-09
UTRAULA TPS,,,90.0,0.9,0.0,172.10000000000005,201.69,16.0,90.0,,,,2022-10-09
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,86.05000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-09
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,86.05000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-09
DADRI (NCTPP),,,1820.0,14.78,26.189999999999998,2815.0200000000004,5989.14,4.0,0.0,,,,2022-10-09
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.34,342.6600000000001,679.28,,0.0,,,,2022-10-09
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.02,306.6600000000001,706.6,,0.0,,,,2022-10-09
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.97,323.8499999999998,697.05,,0.0,,,,2022-10-09
DADRI (NCTPP),Unit 4, ,210.0,1.81,2.94,358.29,688.55,,0.0,,,,2022-10-09
DADRI (NCTPP),Unit 5, ,490.0,3.84,6.95,758.5600000000003,1634.38,,0.0,,,,2022-10-09
DADRI (NCTPP),Unit 6, ,490.0,4.0,6.97,725.0,1583.28,,0.0,,,,2022-10-09
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,783.45,0.0,,0.0,,,,2022-10-09
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,261.15000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-09
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,261.15000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-09
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,261.15000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-09
MEJA STPP,,,1320.0,19.48,0.0,3845.32,3102.16,10.0,1320.0,,,,2022-10-09
MEJA STPP,Unit 1,S,660.0,8.77,0.0,1730.9299999999998,2335.4,,660.0,44842.0,,RSD/LOW SCHEDULE,2022-10-09
MEJA STPP,Unit 2,S,660.0,10.71,0.0,2114.3900000000003,766.76,,660.0,44842.625,,RSD/LOW SCHEDULE,2022-10-09
RIHAND STPS,,,3000.0,60.6,68.74,11927.399999999998,12489.96,22.0,0.0,,,,2022-10-09
RIHAND STPS,Unit 1, ,500.0,10.77,11.19,2104.93,2146.4,,0.0,,,,2022-10-09
RIHAND STPS,Unit 2, ,500.0,9.77,11.46,1929.9299999999998,1648.34,,0.0,,,,2022-10-09
RIHAND STPS,Unit 3, ,500.0,9.74,11.58,1926.66,2163.42,,0.0,,,,2022-10-09
RIHAND STPS,Unit 4, ,500.0,9.77,11.41,1929.9299999999998,2217.17,,0.0,,,,2022-10-09
RIHAND STPS,Unit 5, ,500.0,9.74,11.54,1926.66,2147.29,,0.0,,,,2022-10-09
RIHAND STPS,Unit 6, ,500.0,10.81,11.56,2109.2899999999995,2167.34,,0.0,,,,2022-10-09
SINGRAULI STPS,,,2000.0,41.64,45.81,7696.96,8273.0,14.0,0.0,,,,2022-10-09
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.81,701.5099999999999,628.98,,0.0,,,,2022-10-09
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.83,791.0,648.52,,0.0,,,,2022-10-09
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.78,791.0,890.89,,0.0,,,,2022-10-09
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.73,690.3200000000002,892.91,,0.0,,,,2022-10-09
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.81,716.35,872.3,,0.0,,,,2022-10-09
SINGRAULI STPS,Unit 6,S,500.0,9.97,10.19,1968.7300000000002,2140.96,,0.0,44843.88611111111,,SUPER HEATER TUBE LEAKAGE,2022-10-09
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.66,2038.0500000000004,2198.44,,0.0,,,,2022-10-09
TANDA TPS,,,1760.0,27.619999999999997,0.0,5349.58,6129.18,8.0,1760.0,,,,2022-10-09
TANDA TPS,Unit 1,S,110.0,1.65,0.0,323.8499999999998,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
TANDA TPS,Unit 2,S,110.0,1.68,0.0,318.12000000000006,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
TANDA TPS,Unit 3,S,110.0,1.65,0.0,323.8499999999998,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
TANDA TPS,Unit 4,S,110.0,1.87,0.0,279.83000000000004,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
TANDA TPS,Unit 5,S,660.0,9.87,0.0,1949.829999999999,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2154.100000000001,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
UNCHAHAR TPS,,,1550.0,22.8,9.45,4393.200000000001,5248.86,6.0,920.0,,,,2022-10-09
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,594.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,594.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.26,594.0,723.08,,0.0,,,,2022-10-09
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.04,539.8800000000005,717.63,,0.0,,,,2022-10-09
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.15,594.0,749.46,,0.0,,,,2022-10-09
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1477.3200000000002,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-09
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,310.5799999999999,141.02,,663.3599999999999,,,,2022-10-09
DADRI CCPP,,,829.78,3.33,0.0,624.97,566.6700000000001,,829.78,,,,2022-10-09
NARORA  A.P.S.,,,440.0,8.96,10.08,1520.6400000000003,1397.6,,0.0,,,,2022-10-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,658.3200000000002,648.45,,0.0,,,,2022-10-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.03,862.3200000000002,749.15,,0.0,,,,2022-10-09
DSPM TPS,,,500.0,10.059999999999999,7.279999999999999,1992.5399999999995,1837.43,7.0,250.0,,,,2022-10-09
DSPM TPS,Unit 1, ,250.0,5.06,5.93,1002.5399999999995,812.2,,0.0,,,,2022-10-09
DSPM TPS,Unit 2,*,250.0,5.0,1.35,990.0,1025.23,,250.0,44842.791666666664,09/10/2022 16:37:00,WATER WALL TUBE LEAKAGE,2022-10-09
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.09,5383.42,4885.93,6.0,0.0,,,,2022-10-09
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.66,764.83,804.58,,0.0,,,,2022-10-09
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.61,771.0999999999998,584.66,,0.0,,,,2022-10-09
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.82,771.0999999999998,775.42,,0.0,,,,2022-10-09
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.0,803.5399999999995,741.34,,0.0,,,,2022-10-09
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2272.850000000001,1979.93,,0.0,,,,2022-10-09
MARWA TPS,,,1000.0,16.23,7.34,3003.07,2396.33,7.0,500.0,,,,2022-10-09
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1595.8999999999992,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-09
MARWA TPS,Unit 2, ,500.0,8.13,7.34,1407.170000000001,1111.34,,0.0,,,,2022-10-09
HASDEOBANGO  HPS,,,120.0,1.61,1.74,184.49000000000012,158.51,,0.0,,,,2022-10-09
AKALTARA TPS,,,1800.0,32.769999999999996,13.0,6001.93,5238.84,18.0,600.0,,,,2022-10-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
AKALTARA TPS,Unit 2, ,600.0,11.42,13.0,2081.7800000000007,1959.61,,0.0,,,,2022-10-09
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2024.9299999999998,1517.19,,600.0,44825.527083333334,,RSD/LOW SCHEDULE,2022-10-09
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1895.2199999999993,1762.04,,0.0,44840.69236111111,,,2022-10-09
AVANTHA BHANDAR,,,600.0,10.55,13.31,1977.9499999999996,1924.26,4.0,0.0,,,,2022-10-09
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.31,1977.9499999999996,1924.26,,0.0,,,,2022-10-09
BALCO TPS,,,600.0,9.309999999999999,6.24,1741.35,1357.5,1.0,0.0,,,,2022-10-09
BALCO TPS,Unit 1, ,300.0,4.39,3.76,867.5099999999999,1067.01,,0.0,,,,2022-10-09
BALCO TPS,Unit 2,*,300.0,4.92,2.48,873.8399999999999,290.49,,0.0,44826.58611111111,09/10/2022 07:59:00,ESP PROBLEM,2022-10-09
BANDAKHAR TPP,,,300.0,6.03,0.0,1190.2699999999998,707.78,21.0,300.0,,,,2022-10-09
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1190.2699999999998,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-09
BARADARHA TPS,,,1200.0,10.97,16.979999999999997,4344.729999999998,3984.85,2.0,0.0,,,,2022-10-09
BARADARHA TPS,Unit 1, ,600.0,10.97,8.44,2167.729999999998,2236.31,,0.0,,,,2022-10-09
BARADARHA TPS,Unit 2, ,600.0,0.0,8.54,2177.0,1748.54,,0.0,,,,2022-10-09
BINJKOTE TPP,,,600.0,7.449999999999999,4.5,1476.0499999999993,408.23,0.0,300.0,,,,2022-10-09
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,771.0999999999998,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-09
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.5,704.9499999999996,109.01,,0.0,,,,2022-10-09
CHAKABURA TPP,,,30.0,0.55,0.67,104.94999999999997,76.01,,0.0,,,,2022-10-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,104.94999999999997,76.01,,0.0,,,,2022-10-09
KASAIPALLI TPP,,,270.0,5.74,0.74,1025.66,382.1,,135.0,,,,2022-10-09
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,514.83,185.6,,135.0,44841.77569444444,,WATER WALL TUBE LEAKAGE,2022-10-09
KASAIPALLI TPP,Unit 2,*,135.0,2.87,0.74,510.83000000000004,196.5,,0.0,44837.998611111114,09/10/2022 11:52:00,WATER WALL TUBE LEAKAGE,2022-10-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-09
NAWAPARA TPP,,,600.0,8.77,6.04,1615.9299999999998,1127.26,4.0,300.0,,,,2022-10-09
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.04,758.7799999999996,777.23,,0.0,,,,2022-10-09
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,857.1500000000002,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-09
OP JINDAL TPS,,,1000.0,14.33,14.129999999999999,2832.9699999999993,2692.05,3.0,250.0,,,,2022-10-09
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,51.33999999999998,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-09
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.76,990.0,622.5,,0.0,,,,2022-10-09
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.77,917.8499999999998,835.91,,0.0,,,,2022-10-09
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.6,873.7799999999996,530.65,,0.0,,,,2022-10-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
PATHADI TPP,,,600.0,13.52,8.11,2633.68,1590.65,3.0,0.0,,,,2022-10-09
PATHADI TPP,Unit 1, ,300.0,6.84,4.04,1332.5599999999993,803.57,,0.0,,,,2022-10-09
PATHADI TPP,Unit 2, ,300.0,6.68,4.07,1301.1200000000006,787.08,,0.0,,,,2022-10-09
RAIKHEDA TPP,,,1370.0,23.04,8.63,4549.36,3436.16,4.0,685.0,,,,2022-10-09
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2274.68,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-09
RAIKHEDA TPP,Unit 2, ,685.0,11.52,8.63,2274.68,1879.12,,0.0,,,,2022-10-09
RATIJA TPS,,,100.0,1.94,2.02,379.46,239.09,,0.0,,,,2022-10-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,189.73,112.98,,0.0,,,,2022-10-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,189.73,126.11,,0.0,,,,2022-10-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-09
TAMNAR TPP,,,2400.0,26.61,20.23,5065.490000000001,5696.09,9.0,1200.0,,,,2022-10-09
TAMNAR TPP,Unit 1, ,600.0,10.26,10.74,2027.34,1209.72,,0.0,,,,2022-10-09
TAMNAR TPP,Unit 2,S,600.0,9.0,0.0,1781.0,1645.42,,600.0,44841.12222222222,,AIR PREHEATERS PROBLEM,2022-10-09
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,988.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-09
TAMNAR TPP,Unit 4, ,600.0,1.35,9.49,269.1500000000002,1665.02,,0.0,,,,2022-10-09
UCHPINDA TPP,,,1440.0,18.95,6.46,3438.5499999999993,2897.27,25.0,1080.0,,,,2022-10-09
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,797.2899999999995,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-09
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,976.4600000000005,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-09
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.46,797.2899999999995,1078.02,,0.0,,,,2022-10-09
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,867.5099999999999,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-09
BHILAI TPS,,,500.0,10.170000000000002,9.75,1998.5300000000007,2054.43,10.0,0.0,,,,2022-10-09
BHILAI TPS,Unit 1, ,250.0,4.94,4.9,976.4600000000005,1012.06,,0.0,,,,2022-10-09
BHILAI TPS,Unit 2, ,250.0,5.23,4.85,1022.0700000000002,1042.37,,0.0,,,,2022-10-09
KORBA STPS,,,2600.0,57.1,57.910000000000004,9998.900000000001,10542.58,10.0,0.0,,,,2022-10-09
KORBA STPS,Unit 1, ,200.0,4.61,4.53,898.4900000000001,895.03,,0.0,,,,2022-10-09
KORBA STPS,Unit 2, ,200.0,3.97,4.53,784.7300000000002,912.36,,0.0,,,,2022-10-09
KORBA STPS,Unit 3, ,200.0,4.42,4.58,705.7799999999996,923.29,,0.0,,,,2022-10-09
KORBA STPS,Unit 4, ,500.0,10.42,10.98,2031.7800000000007,2131.48,,0.0,,,,2022-10-09
KORBA STPS,Unit 5, ,500.0,10.42,11.03,2031.7800000000007,2220.12,,0.0,,,,2022-10-09
KORBA STPS,Unit 6, ,500.0,11.52,11.05,1836.6799999999998,1803.21,,0.0,,,,2022-10-09
KORBA STPS,Unit 7, ,500.0,11.74,11.21,1709.66,1657.09,,0.0,,,,2022-10-09
LARA TPP,,,1600.0,33.0,32.72,5768.0,6110.46,5.0,0.0,,,,2022-10-09
LARA TPP,Unit 1, ,800.0,15.68,16.22,3047.1199999999985,3161.92,,0.0,,,,2022-10-09
LARA TPP,Unit 2, ,800.0,17.32,16.5,2720.8800000000015,2948.54,,0.0,,,,2022-10-09
SIPAT STPS,,,2980.0,65.93,60.160000000000004,11959.369999999999,10430.09,5.0,0.0,,,,2022-10-09
SIPAT STPS,Unit 1, ,660.0,13.71,13.77,2631.3900000000003,1232.19,,0.0,,,,2022-10-09
SIPAT STPS,Unit 2, ,660.0,15.61,13.72,2296.490000000001,2207.17,,0.0,,,,2022-10-09
SIPAT STPS,Unit 3, ,660.0,13.71,13.62,2631.3900000000003,2760.3,,0.0,,,,2022-10-09
SIPAT STPS,Unit 4, ,500.0,11.45,9.38,2200.0499999999984,2112.5,,0.0,,,,2022-10-09
SIPAT STPS,Unit 5, ,500.0,11.45,9.67,2200.0499999999984,2117.93,,0.0,,,,2022-10-09
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,475.7599999999999,394.63,,250.0,,,,2022-10-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.0,251.87999999999994,203.11,,125.0,44842.930555555555,,TRANSMISSION LINE CONSTRAINTS,2022-10-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,223.87999999999994,191.52,,125.0,44842.930555555555,,TRANMISSION LINE CONSTRAINTS,2022-10-09
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.16,552.2699999999998,621.92,,0.0,,,,2022-10-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.82,302.21999999999986,320.28,,0.0,,,,2022-10-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.34,250.0499999999999,301.64,,0.0,,,,2022-10-09
GANDHI NAGAR TPS,,,630.0,8.82,11.85,1659.380000000001,1912.9099999999999,13.0,0.0,,,,2022-10-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.83,577.4600000000005,731.42,,0.0,,,,2022-10-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.93,577.4600000000005,513.17,,0.0,,,,2022-10-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.09,504.46,668.32,,0.0,,,,2022-10-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.5300000000000002,314.8499999999999,321.61,,0.0,,,,2022-10-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,210.89999999999995,158.1,,0.0,,,,2022-10-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.02,103.94999999999997,163.51,,0.0,,,,2022-10-09
SIKKA REP. TPS,,,500.0,4.46,8.26,989.1399999999999,825.35,0.0,0.0,,,,2022-10-09
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.14,428.46,470.75,,0.0,,,,2022-10-09
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.12,560.6799999999998,354.6,,0.0,,,,2022-10-09
UKAI TPS,,,1110.0,16.17,12.200000000000001,3782.5300000000007,2949.5,10.0,200.0,,,,2022-10-09
UKAI TPS,Unit 3,*,200.0,0.0,0.71,585.0,530.53,,200.0,44840.90555555555,09/10/2022 16:25:00,P.A. FANS PROBLEM,2022-10-09
UKAI TPS,Unit 4, ,200.0,3.52,2.93,697.6799999999998,506.03,,0.0,,,,2022-10-09
UKAI TPS,Unit 5, ,210.0,3.23,2.24,639.0700000000002,513.13,,0.0,,,,2022-10-09
UKAI TPS,Unit 6, ,500.0,9.42,6.32,1860.7800000000007,1399.81,,0.0,,,,2022-10-09
WANAKBORI TPS,,,2270.0,30.84,27.17,5707.56,5674.12,8.0,630.0,,,,2022-10-09
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,254.3199999999999,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-09
WANAKBORI TPS,Unit 2, ,210.0,1.77,3.28,303.92999999999984,414.93,,0.0,,,,2022-10-09
WANAKBORI TPS,Unit 3,*,210.0,3.84,1.55,758.5600000000003,496.43,,210.0,44842.84166666667,09/10/2022 10:46:00,MISCELLANEOUS,2022-10-09
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,526.1199999999998,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-09
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.81,381.26999999999975,699.31,,0.0,,,,2022-10-09
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.0,218.89999999999995,695.76,,0.0,,,,2022-10-09
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.7,557.0700000000002,706.59,,0.0,,,,2022-10-09
WANAKBORI TPS,Unit 8, ,800.0,13.71,10.83,2707.3900000000003,1830.38,,0.0,,,,2022-10-09
DHUVARAN CCPP,,,594.72,1.59,0.0,305.30999999999995,0.0,,594.72,,,,2022-10-09
HAZIRA CCPP,,,156.1,0.78,0.0,151.01999999999995,0.0,,156.1,,,,2022-10-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,210.89999999999995,0.0,,351.0,,,,2022-10-09
PIPAVAV CCPP,,,702.0,3.3,0.0,629.6999999999996,0.0,,702.0,,,,2022-10-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,314.8499999999999,0.0,,0.0,,,,2022-10-09
KADANA  HPS,,,240.0,1.48,2.0900000000000003,210.3199999999999,231.86,,0.0,,,,2022-10-09
S SAROVAR CHPH HPS,,,250.0,2.1,5.84,336.9000000000002,407.04999999999995,,0.0,,,,2022-10-09
S SAROVAR RBPH HPS,,,1200.0,7.39,29.6,1370.510000000001,2704.7999999999997,,0.0,,,,2022-10-09
UKAI HPS,,,300.0,2.03,7.2299999999999995,369.26999999999975,633.29,,0.0,,,,2022-10-09
MUNDRA TPS-III,,,1980.0,25.09,0.0,5603.810000000001,2315.72,0.0,1980.0,,,,2022-10-09
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1820.4400000000007,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-09
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1820.4400000000007,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-09
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1962.9299999999998,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-09
MUNDRA TPS-I & II,,,2640.0,33.17,23.77,7134.5300000000025,4211.31,0.0,1320.0,,,,2022-10-09
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,788.7100000000005,321.53,,330.0,44842.98611111111,,RESERVE SHUT DOWN,2022-10-09
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,857.5600000000003,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-09
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,857.5600000000003,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,3.79,788.9000000000002,408.03,,330.0,44843.69652777778,,RESERVE SHUT DOWN,2022-10-09
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,9.55,1998.4600000000005,1366.27,,0.0,,,,2022-10-09
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.43,1843.34,1478.68,,0.0,,,,2022-10-09
MUNDRA UMTPP,,,4000.0,30.05,44.14,6318.45,7933.110000000001,0.0,800.0,,,,2022-10-09
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.11,1288.9299999999998,2505.44,,0.0,,,,2022-10-09
