name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.62,0.0,166.48000000000002,118.49000000000001,48.0,90.0,,,,2025-08-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,82.0,59.04,,45.0,45872.927083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.62,0.0,84.48000000000002,59.45,,45.0,45872.91736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
KUNDARKI TPS,,,90.0,1.26,0.0,174.04000000000002,112.06,51.0,90.0,,,,2025-08-04
KUNDARKI TPS,Unit 1,S,45.0,0.62,0.0,87.48000000000002,57.78,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-04
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,86.56,54.28,,45.0,45872.45763888889,,RSD/LOW SCHEDULE,2025-08-04
LALITPUR TPS,,,1980.0,33.68,30.85,4800.72,4366.23,18.0,0.0,,,,2025-08-04
LALITPUR TPS,Unit 1, ,660.0,11.16,10.28,1588.6400000000003,1367.97,,0.0,,,,2025-08-04
LALITPUR TPS,Unit 2, ,660.0,11.26,10.26,1606.04,1485.03,,0.0,,,,2025-08-04
LALITPUR TPS,Unit 3, ,660.0,11.26,10.31,1606.04,1513.23,,0.0,,,,2025-08-04
MAQSOODPUR TPS,,,90.0,1.2,0.0,169.8,115.7,64.0,90.0,,,,2025-08-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.58,0.0,84.32,56.82,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.62,0.0,85.48000000000002,58.88,,45.0,45872.458333333336,,RSD/LOW SCHEDULE,2025-08-04
PRAYAGRAJ TPP,,,1980.0,35.9,33.34,5125.6,4858.77,25.0,0.0,,,,2025-08-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,11.17,1768.6800000000003,1631.62,,0.0,,,,2025-08-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,11.18,1728.2399999999998,1652.5,,0.0,,,,2025-08-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,10.99,1628.6800000000003,1574.65,,0.0,,,,2025-08-04
ROSA TPP Ph-I,,,1200.0,20.259999999999998,17.35,2865.0400000000004,2576.05,28.0,0.0,,,,2025-08-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.38,701.0,672.72,,0.0,,,,2025-08-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.38,696.8800000000001,669.08,,0.0,,,,2025-08-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.29,737.7600000000002,624.6,,0.0,,,,2025-08-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.3,729.4000000000001,609.65,,0.0,,,,2025-08-04
UTRAULA TPS,,,90.0,1.16,0.0,172.64,108.1,46.0,90.0,,,,2025-08-04
UTRAULA TPS,Unit 1,S,45.0,0.58,0.0,86.32,54.26,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-04
UTRAULA TPS,Unit 2,S,45.0,0.58,0.0,86.32,53.84,,45.0,45872.45694444444,,RSD/LOW SCHEDULE,2025-08-04
DADRI (NCTPP),,,1820.0,25.32,26.200000000000003,3920.2799999999997,3011.32,27.0,210.0,,,,2025-08-04
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.59,478.79999999999995,306.14,,0.0,,,,2025-08-04
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-04
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.31,446.6400000000001,322.94,,0.0,,,,2025-08-04
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.34,446.6400000000001,346.17,,0.0,,,,2025-08-04
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.95,1065.3199999999997,855.15,,0.0,,,,2025-08-04
DADRI (NCTPP),Unit 6, ,490.0,7.97,8.01,1106.88,991.48,,0.0,,,,2025-08-04
GHATAMPUR TPP,,,660.0,15.97,10.06,1777.8800000000003,1114.87,24.0,0.0,,,,2025-08-04
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.06,1284.5200000000004,1114.87,,0.0,,,,2025-08-04
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,493.3599999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-04
KHURJA TPP,,,660.0,15.25,12.19,1445.9999999999995,1740.38,24.0,0.0,,,,2025-08-04
KHURJA TPP,Unit 1, ,660.0,8.35,12.19,1183.3999999999996,1740.38,,0.0,,,,2025-08-04
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,262.6,0.0,,0.0,,,unit not yet commissioned,2025-08-04
MEJA STPP,,,1320.0,25.17,20.6,3505.6800000000003,2552.73,26.0,0.0,,,,2025-08-04
MEJA STPP,Unit 1, ,660.0,12.65,10.33,1722.6000000000004,1504.09,,0.0,,,,2025-08-04
MEJA STPP,Unit 2, ,660.0,12.52,10.27,1783.08,1048.64,,0.0,,,,2025-08-04
RIHAND STPS,,,3000.0,67.84,67.14,8560.36,7981.929999999999,19.0,0.0,,,,2025-08-04
RIHAND STPS,Unit 1, ,500.0,11.29,10.9,1426.1599999999999,1307.3,,0.0,,,,2025-08-04
RIHAND STPS,Unit 2, ,500.0,11.29,11.23,1426.1599999999999,1223.31,,0.0,,,,2025-08-04
RIHAND STPS,Unit 3, ,500.0,11.29,11.24,1423.1599999999999,1366.6,,0.0,,,,2025-08-04
RIHAND STPS,Unit 4, ,500.0,11.39,11.3,1435.5600000000004,1356.97,,0.0,,,,2025-08-04
RIHAND STPS,Unit 5, ,500.0,11.29,11.23,1423.1599999999999,1367.0,,0.0,,,,2025-08-04
RIHAND STPS,Unit 6, ,500.0,11.29,11.24,1426.1599999999999,1360.75,,0.0,,,,2025-08-04
SINGRAULI STPS,,,2000.0,40.48,33.82000000000001,5558.92,4949.969999999999,21.0,500.0,,,,2025-08-04
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.59,453.0,541.76,,0.0,,,,2025-08-04
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.55,561.8000000000002,534.42,,0.0,,,,2025-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.53,565.9200000000001,529.92,,0.0,,,,2025-08-04
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.66,561.8000000000002,547.37,,0.0,,,,2025-08-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.51,570.0799999999999,524.56,,0.0,,,,2025-08-04
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1425.1599999999999,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-04
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.98,1421.1599999999999,1253.36,,0.0,,,,2025-08-04
TANDA TPS,,,1760.0,30.01,27.08,4259.04,3917.6899999999996,40.0,440.0,,,,2025-08-04
TANDA TPS,Unit 1,L,110.0,1.61,0.0,230.44000000000005,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-04
TANDA TPS,Unit 2,L,110.0,1.68,0.0,230.72000000000003,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-04
TANDA TPS,Unit 3,L,110.0,1.65,0.0,230.60000000000002,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-08-04
TANDA TPS,Unit 4,L,110.0,1.52,0.0,214.08000000000004,199.04,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-08-04
TANDA TPS,Unit 5, ,660.0,12.0,13.62,1715.0,1552.17,,0.0,,,,2025-08-04
TANDA TPS,Unit 6, ,660.0,11.55,13.46,1638.1999999999998,1566.84,,0.0,,,,2025-08-04
UNCHAHAR TPS,,,1550.0,27.23,28.87,3877.9199999999996,3562.87,22.0,0.0,,,,2025-08-04
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.61,474.55999999999995,472.99,,0.0,,,,2025-08-04
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.55,513.2,458.51,,0.0,,,,2025-08-04
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.82,541.2399999999998,480.69,,0.0,,,,2025-08-04
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.97,555.5999999999999,485.26,,0.0,,,,2025-08-04
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.88,555.5999999999999,485.97,,0.0,,,,2025-08-04
UNCHAHAR TPS,Unit 6, ,500.0,8.68,10.04,1237.7200000000003,1179.45,,0.0,,,,2025-08-04
AURAIYA CCPP,,,663.3599999999999,2.55,1.08,319.2,208.37,,663.3599999999999,,,,2025-08-04
DADRI CCPP,,,829.78,3.09,1.37,398.35999999999996,242.97000000000003,,829.78,,,,2025-08-04
NARORA  A.P.S.,,,440.0,8.68,5.23,777.7200000000001,700.1500000000001,,220.0,,,,2025-08-04
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,248.88,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-04
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.23,528.8400000000001,633.07,,0.0,,,,2025-08-04
CHHATISGARH,,,,,,,,,,,,,2025-08-04
DSPM TPS,,,500.0,10.93,10.399999999999999,1375.7200000000003,1319.24,27.0,0.0,,,,2025-08-04
DSPM TPS,Unit 1, ,250.0,5.45,5.3,685.8000000000002,645.46,,0.0,,,,2025-08-04
DSPM TPS,Unit 2, ,250.0,5.48,5.1,689.9200000000001,673.78,,0.0,,,,2025-08-04
KORBA-WEST TPS,,,1340.0,21.84,15.36,3396.3599999999997,2646.17,18.0,420.0,,,,2025-08-04
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-04
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.21,555.5999999999999,397.68,,0.0,,,,2025-08-04
KORBA-WEST TPS,Unit 3,*,210.0,3.9,0.38,555.5999999999999,418.15,,210.0,45872.46875,04/08/2025 20:10:33,REHEATER TUBE LEAKAGE,2025-08-04
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.28,559.7600000000002,396.4,,0.0,,,,2025-08-04
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.49,1277.3999999999996,1060.68,,0.0,,,,2025-08-04
MARWA TPS,,,1000.0,19.48,22.71,2663.92,2398.12,47.0,0.0,,,,2025-08-04
MARWA TPS,Unit 1, ,500.0,9.77,10.94,1332.08,1201.61,,0.0,,,,2025-08-04
MARWA TPS,Unit 2, ,500.0,9.71,11.77,1331.8400000000001,1196.51,,0.0,,,,2025-08-04
HASDEOBANGO  HPS,,,120.0,2.23,0.4,82.92000000000002,44.58,,0.0,,,,2025-08-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,13.18,1635.7600000000002,1541.64,5.0,0.0,,,,2025-08-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,13.18,1635.7600000000002,1541.64,,0.0,,,,2025-08-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,23.71,3604.08,2802.4,13.0,0.0,,,,2025-08-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.84,1797.6400000000003,1503.26,,0.0,,,,2025-08-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,11.87,1806.4399999999996,1299.14,,0.0,,,,2025-08-04
AKALTARA TPS,,,1800.0,22.52,22.06,4727.08,4188.6,31.0,0.0,,,,2025-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-04
AKALTARA TPS,Unit 2, ,600.0,0.0,0.0,1519.0,1386.74,,0.0,45872.48611111111,,,2025-08-04
AKALTARA TPS,Unit 3, ,600.0,11.42,10.86,1627.6800000000003,1397.65,,0.0,,,,2025-08-04
AKALTARA TPS,Unit 4, ,600.0,11.1,11.2,1580.3999999999996,1404.21,,0.0,,,,2025-08-04
BALCO TPS,,,600.0,10.77,11.940000000000001,1364.08,1391.43,2.0,0.0,,,,2025-08-04
BALCO TPS,Unit 1, ,300.0,5.16,5.74,562.6399999999999,663.08,,0.0,,,,2025-08-04
BALCO TPS,Unit 2, ,300.0,5.61,6.2,801.44,728.35,,0.0,,,,2025-08-04
BANDAKHAR TPP,,,300.0,5.61,6.69,801.44,778.15,36.0,0.0,,,,2025-08-04
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.69,801.44,778.15,,0.0,,,,2025-08-04
BARADARHA TPS,,,1200.0,24.84,27.7,2807.3599999999997,3190.51,16.0,0.0,,,,2025-08-04
BARADARHA TPS,Unit 1, ,600.0,11.84,13.94,1611.3599999999997,1623.38,,0.0,,,,2025-08-04
BARADARHA TPS,Unit 2, ,600.0,13.0,13.76,1196.0,1567.13,,0.0,,,,2025-08-04
BINJKOTE TPP,,,600.0,9.58,13.83,1374.3200000000002,1586.15,7.0,0.0,,,,2025-08-04
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.9,643.3200000000002,794.51,,0.0,,,,2025-08-04
BINJKOTE TPP,Unit 2, ,300.0,5.0,6.93,731.0,791.64,,0.0,,,,2025-08-04
CHAKABURA TPP,,,30.0,0.58,0.69,80.32,62.02,9.0,0.0,,,,2025-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-04
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,80.32,62.02,,0.0,,,,2025-08-04
KASAIPALLI TPP,,,270.0,4.58,4.29,652.3200000000002,560.15,5.0,0.0,,,,2025-08-04
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.18,305.6400000000001,309.13,,0.0,,,,2025-08-04
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.11,346.68000000000006,251.02,,0.0,,,,2025-08-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-04
NAWAPARA TPP,,,600.0,10.350000000000001,11.02,1264.4,1314.32,25.0,0.0,,,,2025-08-04
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.6,617.7600000000002,786.51,,0.0,,,,2025-08-04
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.42,646.6399999999999,527.81,,0.0,,,,2025-08-04
OP JINDAL TPS,,,1000.0,19.48,23.56,2673.92,2692.2500000000005,21.0,0.0,,,,2025-08-04
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.94,668.48,713.46,,0.0,,,,2025-08-04
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.85,668.48,729.07,,0.0,,,,2025-08-04
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.82,668.48,718.4,,0.0,,,,2025-08-04
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.95,668.48,531.32,,0.0,,,,2025-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-04
PATHADI TPP,,,600.0,12.4,12.49,1630.6,1584.12,5.0,0.0,,,,2025-08-04
PATHADI TPP,Unit 1, ,300.0,5.9,6.7,807.5999999999999,812.74,,0.0,,,,2025-08-04
PATHADI TPP,Unit 2, ,300.0,6.5,5.79,823.0,771.38,,0.0,,,,2025-08-04
RATIJA TPS,,,100.0,1.8,2.2,255.20000000000005,239.45,11.0,0.0,,,,2025-08-04
RATIJA TPS,Unit 1, ,50.0,0.9,1.16,127.60000000000002,123.64,,0.0,,,,2025-08-04
RATIJA TPS,Unit 2, ,50.0,0.9,1.04,127.60000000000002,115.81,,0.0,,,,2025-08-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-04
SVPL TPP,,,63.0,0.74,0.0,107.95999999999998,140.11,11.0,63.0,,,,2025-08-04
SVPL TPP,Unit 1,S,63.0,0.74,0.0,107.95999999999998,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-04
TAMNAR TPP,,,2400.0,47.65,42.83,6480.599999999999,6644.77,18.0,600.0,,,,2025-08-04
TAMNAR TPP,Unit 1, ,600.0,12.1,14.26,1644.3999999999996,1618.94,,0.0,,,,2025-08-04
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1648.5200000000004,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-04
TAMNAR TPP,Unit 3, ,600.0,11.84,14.18,1611.3599999999997,1764.97,,0.0,,,,2025-08-04
TAMNAR TPP,Unit 4, ,600.0,11.58,14.39,1576.3199999999997,1682.75,,0.0,,,,2025-08-04
UCHPINDA TPP,,,1440.0,20.06,21.09,2820.24,2868.1499999999996,104.0,360.0,,,,2025-08-04
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,714.2399999999998,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-04
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.05,695.8800000000001,803.06,,0.0,,,,2025-08-04
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.01,714.2399999999998,908.71,,0.0,,,,2025-08-04
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.03,695.8800000000001,923.28,,0.0,,,,2025-08-04
UCHPINDA TPP,Unit 1, ,600.0,0.0,10.79,0.0,72.71,,0.0,,,,2025-08-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-04
BHILAI TPS,,,500.0,10.510000000000002,10.77,1376.04,1264.99,49.0,0.0,,,,2025-08-04
BHILAI TPS,Unit 1, ,250.0,5.03,5.41,685.1199999999999,628.86,,0.0,,,,2025-08-04
BHILAI TPS,Unit 2, ,250.0,5.48,5.36,690.9200000000001,636.13,,0.0,,,,2025-08-04
KORBA STPS,,,2600.0,59.33,60.64,7267.319999999999,6687.42,8.0,0.0,,,,2025-08-04
KORBA STPS,Unit 1, ,200.0,4.52,4.65,570.0799999999999,555.92,,0.0,,,,2025-08-04
KORBA STPS,Unit 2, ,200.0,4.52,4.74,570.0799999999999,370.75,,0.0,,,,2025-08-04
KORBA STPS,Unit 3, ,200.0,4.55,4.46,368.20000000000005,346.57,,0.0,,,,2025-08-04
KORBA STPS,Unit 4, ,500.0,11.35,11.66,1428.3999999999996,1331.46,,0.0,,,,2025-08-04
KORBA STPS,Unit 5, ,500.0,11.35,11.75,1432.3999999999996,1345.83,,0.0,,,,2025-08-04
KORBA STPS,Unit 6, ,500.0,11.52,11.72,1449.08,1354.01,,0.0,,,,2025-08-04
KORBA STPS,Unit 7, ,500.0,11.52,11.66,1449.08,1382.88,,0.0,,,,2025-08-04
LARA TPP,,,1600.0,18.35,37.64,3984.3999999999996,4487.88,19.0,0.0,,,,2025-08-04
LARA TPP,Unit 1, ,800.0,18.35,18.82,2313.3999999999996,2226.17,,0.0,,,,2025-08-04
LARA TPP,Unit 2, ,800.0,0.0,18.82,1671.0,2261.71,,0.0,,,,2025-08-04
SIPAT STPS,,,2980.0,66.67,42.330000000000005,7375.68,7191.360000000001,16.0,1160.0,,,,2025-08-04
SIPAT STPS,Unit 1, ,660.0,14.77,15.46,1344.08,1285.82,,0.0,,,,2025-08-04
SIPAT STPS,Unit 2,S,660.0,14.81,0.0,1868.2399999999998,1817.07,,660.0,45872.76666666667,,WATER WALL TUBE LEAKAGE,2025-08-04
SIPAT STPS,Unit 3, ,660.0,14.74,15.38,1852.96,1791.71,,0.0,,,,2025-08-04
SIPAT STPS,Unit 4, ,500.0,11.16,11.49,1406.6400000000003,1065.87,,0.0,,,,2025-08-04
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,903.7600000000002,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-04
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,359.19999999999993,0.0,,250.0,,,,2025-08-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,180.03999999999996,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,179.15999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-04
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.37,538.1999999999998,623.71,,250.0,,,,2025-08-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.9,0.0,267.5999999999999,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.37,270.5999999999999,322.12,,0.0,,,,2025-08-04
GANDHI NAGAR TPS,,,630.0,5.8,10.219999999999999,1164.1999999999998,675.2,41.0,0.0,,,,2025-08-04
GANDHI NAGAR TPS,Unit 3,*,210.0,2.9,3.17,408.5999999999999,168.32,,0.0,45865.0,04/08/2025 00:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
GANDHI NAGAR TPS,Unit 4,*,210.0,2.9,2.86,264.59999999999997,148.82,,0.0,45864.9375,04/08/2025 02:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.19,491.0,358.06,,0.0,,,,2025-08-04
KUTCH LIG. TPS,,,150.0,1.27,0.0,139.74,153.86,,150.0,,,,2025-08-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,127.34,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.399999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-04
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,461.2800000000001,248.39,0.0,500.0,,,,2025-08-04
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,246.08000000000004,119.8,,250.0,45864.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
SIKKA REP. TPS,Unit 4,S,250.0,1.55,0.0,215.20000000000005,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-04
UKAI TPS,,,1110.0,13.77,21.509999999999998,2369.0800000000004,2199.66,24.0,0.0,,,,2025-08-04
UKAI TPS,Unit 3, ,200.0,0.0,3.38,414.0,290.34,,0.0,,,,2025-08-04
UKAI TPS,Unit 4, ,200.0,2.77,4.08,391.0799999999999,426.24,,0.0,,,,2025-08-04
UKAI TPS,Unit 5, ,210.0,2.35,3.56,330.4000000000001,368.15,,0.0,,,,2025-08-04
UKAI TPS,Unit 6, ,500.0,8.65,10.49,1233.6000000000004,1114.93,,0.0,,,,2025-08-04
WANAKBORI TPS,,,2270.0,30.71,15.83,4533.84,3344.9700000000003,32.0,1220.0,,,,2025-08-04
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-04
WANAKBORI TPS,Unit 2,*,210.0,2.03,2.72,288.1199999999999,241.86,,0.0,45865.368055555555,04/08/2025 01:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.02,358.20000000000005,281.7,,0.0,,,,2025-08-04
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,296.0799999999999,231.64,,210.0,45865.35138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
WANAKBORI TPS,Unit 5,*,210.0,2.55,2.53,358.20000000000005,79.81,,0.0,45866.28611111111,04/08/2025 01:42:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-04
WANAKBORI TPS,Unit 6, ,210.0,2.81,2.57,390.24,274.06,,0.0,,,,2025-08-04
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.99,466.1600000000001,321.71,,0.0,,,,2025-08-04
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,2097.84,1762.86,,800.0,45872.544444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-04
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,190.95999999999998,48.830000000000005,,594.72,,,,2025-08-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-04
HAZIRA CCPP EXT,,,351.0,0.0,0.0,85.19000000000001,127.89,,351.0,,,,2025-08-04
PIPAVAV CCPP,,,702.0,1.75,0.0,211.56,39.12,,351.0,,,,2025-08-04
UTRAN CCPP,,,374.0,1.17,2.75,147.68,184.03,,0.0,,,,2025-08-04
KADANA  HPS,,,240.0,1.32,1.16,98.27999999999997,48.120000000000005,,0.0,,,,2025-08-04
S SAROVAR CHPH HPS,,,250.0,1.87,4.83,214.48000000000002,154.24,,0.0,,,,2025-08-04
S SAROVAR RBPH HPS,,,1200.0,20.0,28.400000000000002,565.0,1186.3799999999999,,0.0,,,,2025-08-04
UKAI HPS,,,300.0,3.81,0.0,163.24,128.59,,300.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,35.93,4333.200000000001,4298.06,0.0,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,11.7,1579.88,1435.05,,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,12.75,1323.6800000000003,1545.25,,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,11.48,1429.6400000000003,1317.76,,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,53.269999999999996,5653.6,5343.240000000001,0.0,330.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,7.25,679.3600000000001,592.05,,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.61,534.8800000000001,557.99,,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.5,694.0,641.19,,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.69,1467.8000000000002,1383.39,,0.0,,,,2025-08-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,15.22,1617.5600000000004,1605.88,,0.0,,,,2025-08-04
