name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI CCPP,,,829.78,6.00,3.62,1908.00,1479.13,439.21,,,,,2018-02-11
NARORA  A.P.S.,1,,220.00,4.50,5.42,1423.50,1584.89,,,,,,2018-02-11
NARORA  A.P.S.,2,,220.00,4.00,5.46,1264.00,1558.02,,,,,,2018-02-11
DSPM TPS,1,,250.00,5.31,5.54,1551.79,1765.49,,,,,,2018-02-11
DSPM TPS,2,,250.00,5.25,5.52,1657.75,1724.19,,,,,,2018-02-11
KORBA-II,1,L,50.00,0.71,0.00,214.81,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-02-11
KORBA-II,2,L,50.00,0.68,0.00,217.48,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-02-11
KORBA-II,3,,50.00,0.71,0.93,214.81,216.36,,,,,,2018-02-11
KORBA-II,4,,50.00,0.71,0.87,214.81,179.67,,,,,,2018-02-11
KORBA-III,1,,120.00,2.04,2.16,601.44,503.16,,,,,,2018-02-11
KORBA-III,2,,120.00,1.93,1.92,607.23,567.81,,,,,,2018-02-11
KORBA-WEST TPS,1,,210.00,4.11,3.99,1202.21,1163.62,,,,,,2018-02-11
KORBA-WEST TPS,2,,210.00,3.82,3.54,1216.02,1036.04,,,,,,2018-02-11
KORBA-WEST TPS,3,,210.00,3.82,4.09,1216.02,1257.06,,,,,,2018-02-11
KORBA-WEST TPS,4,,210.00,4.32,4.18,1193.52,1092.41,,,,,,2018-02-11
KORBA-WEST TPS,5,,500.00,9.32,10.25,2952.52,3441.29,,,,,,2018-02-11
MARWA TPS,1,,500.00,2.75,10.91,868.25,2289.82,,,,,,2018-02-11
MARWA TPS,2,,500.00,8.21,10.65,2606.31,2698.94,,,,,,2018-02-11
HASDEOBANGO  HPS,,,120.00,0.36,0.16,233.96,172.81,,,,,,2018-02-11
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-02-11
AKALTARA TPS,3,S,600.00,8.21,0.00,2606.31,2518.36,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-02-11
AKALTARA TPS,4,,600.00,8.21,11.99,2606.31,2817.78,,,,,,2018-02-11
AVANTHA BHANDAR,1,L,600.00,6.86,0.00,2167.46,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-02-11
BALCO TPS,1,,300.00,4.11,6.48,1299.21,1234.61,,,,,,2018-02-11
BALCO TPS,2,S,300.0,4.11,0.00,1299.21,901.65,,300.0,08/02/2018 23:34,"16/02/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-02-11
BANDAKHAR TPP,1,,300.0,4.11,7.30,1299.21,1895.90,,,,,,2018-02-11
BARADARHA TPS,1,,600.0,8.89,11.07,2821.79,2737.47,,,,,,2018-02-11
BARADARHA TPS,2,,600.0,8.89,11.38,2821.79,2809.30,,,,,,2018-02-11
BINJKOTE TPP,1,,300.0,2.21,5.63,93.31,458.23,,,,,,2018-02-11
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-02-11
CHAKABURA TPP,2,,30.0,0.54,0.75,172.94,191.80,,,,,,2018-02-11
KASAIPALLI TPP,1,,135.0,2.46,3.23,781.06,895.51,,,,,,2018-02-11
KASAIPALLI TPP,2,,135.0,2.64,3.27,772.04,859.39,,,,,,2018-02-11
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-02-11
NAWAPARA TPP,1,S,300.0,4.11,0.00,1299.21,1263.48,,300.0,05/02/2018 16:00,,I.D. FANS PROBLEM,2018-02-11
NAWAPARA TPP,2,,300.0,4.43,7.24,186.73,1020.06,,,,,,2018-02-11
OP JINDAL TPS,1,,250.0,3.00,4.06,947.00,569.72,,,,,,2018-02-11
OP JINDAL TPS,2,S,250.0,3.64,0.00,1094.04,1314.64,,250.0,11/02/2018 00:00,"25/02/201800.00.00",COAL SHORTAGE,2018-02-11
OP JINDAL TPS,3,L,250.0,3.00,0.00,951.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-02-11
OP JINDAL TPS,4,L,250.0,2.71,0.00,784.81,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-02-11
PATHADI STAGE II,1,,0.0,5.57,0.00,233.27,0.00,,,,,unit not yet commissioned,2018-02-11
PATHADI TPP,1,,300.0,4.93,6.96,1564.23,1697.88,,,,,,2018-02-11
PATHADI TPP,2,,300.0,4.93,7.11,1564.23,1895.75,,,,,,2018-02-11
RAIKHEDA TPP,1,L,685.0,2.18,0.00,695.98,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-02-11
RAIKHEDA TPP,2,,685.0,2.18,11.52,695.98,453.75,,,,,,2018-02-11
RATIJA TPS,1,*,50.0,0.82,0.64,260.02,269.48,,,11/02/2018 11:42,"11/02/201812.47.00",TURBINE OIL SYSTEM PROBLEM,2018-02-11
RATIJA TPS,2,,50.0,0.29,1.17,86.19,364.83,,,,,,2018-02-11
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-02-11
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
SVPL TPP,1,L,63.0,0.86,0.00,257.46,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-02-11
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-02-11
TAMNAR TPP,1,L,600.0,4.11,0.00,1299.21,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-02-11
TAMNAR TPP,2,,600.0,4.11,12.61,1299.21,1740.08,,,,,,2018-02-11
TAMNAR TPP,3,,600.0,4.11,12.72,1299.21,3294.89,,,,,,2018-02-11
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,535.92,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
UCHPINDA TPP,1,,360.0,2.50,5.31,795.50,1169.85,,,,,,2018-02-11
UCHPINDA TPP,2,L,360.0,2.50,0.00,795.50,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-02-11
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-02-11
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
BHILAI TPS,1,,250.0,5.14,5.54,1626.54,1731.99,,,,,,2018-02-11
BHILAI TPS,2,,250.0,5.14,5.20,1626.54,1581.69,,,,,,2018-02-11
KORBA STPS,1,,200.00,4.46,3.75,1289.06,1130.66,,,,,,2018-02-11
KORBA STPS,2,,200.00,4.46,4.88,1290.06,1318.29,,,,,,2018-02-11
KORBA STPS,3,,200.00,4.11,4.68,1309.21,1434.58,,,,,,2018-02-11
KORBA STPS,4,,500.00,10.32,11.16,3269.52,3537.90,,,,,,2018-02-11
KORBA STPS,5,,500.00,11.21,11.03,3224.31,3167.78,,,,,,2018-02-11
KORBA STPS,6,,500.00,10.43,11.04,3262.73,3549.70,,,,,,2018-02-11
KORBA STPS,7,,500.00,11.07,11.22,3231.77,3406.52,,,,,,2018-02-11
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
SIPAT STPS,1,,660.00,14.57,12.82,4183.27,4282.29,,,,,,2018-02-11
SIPAT STPS,2,,660.00,13.39,12.66,4241.29,4850.21,,,,,,2018-02-11
SIPAT STPS,3,,660.00,13.39,12.77,4241.29,3993.34,,,,,,2018-02-11
SIPAT STPS,4,,500.00,10.07,7.68,3190.77,3620.25,,,,,,2018-02-11
SIPAT STPS,5,P,500.00,10.82,0.00,3155.02,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-11
AKRIMOTA LIG TPS,1,,125.00,2.21,2.41,633.31,571.50,,,,,,2018-02-11
AKRIMOTA LIG TPS,2,,125.00,2.21,2.53,633.31,546.90,,,,,,2018-02-11
BHAVNAGAR CFBC TPP,1,S,250.00,0.54,0.00,172.94,380.96,,250.0,07/02/2018 00:35,,RAW WATER SHORTAGE,2018-02-11
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-02-11
GANDHI NAGAR TPS,,,630.00,6.36,13.30,1796.96,3179.45,2,,,,,2018-02-11
GANDHI NAGAR TPS,3,,210.0,2.11,4.26,600.21,1005.98,,,,,,2018-02-11
GANDHI NAGAR TPS,4,,210.0,2.14,4.28,596.54,950.00,,,,,,2018-02-11
GANDHI NAGAR TPS,5,,210.0,2.11,4.76,600.21,1223.47,,,,,,2018-02-11
KUTCH LIG. TPS,1,*,70.0,1.18,1.18,343.98,281.24,,70.0,03/02/2018 20:37,"11/02/201800.09.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-11
KUTCH LIG. TPS,2,*,70.0,1.18,0.31,368.98,317.35,,70.0,09/02/2018 15:10,"11/02/201817.26.00",C.W. PUMP PROBLEM,2018-02-11
KUTCH LIG. TPS,3,,75.0,1.18,1.63,343.98,291.90,,,,,,2018-02-11
KUTCH LIG. TPS,4,,75.0,1.18,1.54,344.98,231.04,,,,,,2018-02-11
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-02-11
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-02-11
SIKKA REP. TPS,3,,250.0,2.89,5.08,859.79,1193.99,,,,,,2018-02-11
SIKKA REP. TPS,4,S,250.0,2.89,0.00,859.79,1052.98,,250.0,03/02/2018 12:20,,WATER WALL TUBE LEAKAGE,2018-02-11
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-02-11
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
UKAI TPS,3,,200.0,2.04,4.39,602.44,1115.29,,,,,,2018-02-11
UKAI TPS,4,,200.0,2.04,4.49,644.44,917.97,,,,,,2018-02-11
UKAI TPS,5,,210.0,1.93,4.62,607.23,1154.29,,,,,,2018-02-11
UKAI TPS,6,,500.0,8.64,11.76,2484.04,2590.80,,,,,,2018-02-11
WANAKBORI TPS,1,,210.0,1.57,4.29,496.27,910.25,,,,,,2018-02-11
WANAKBORI TPS,2,P,210.0,0.00,0.00,508.00,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-11
WANAKBORI TPS,3,,210.0,2.14,4.85,468.54,580.24,,,,,,2018-02-11
WANAKBORI TPS,4,,210.0,1.57,4.26,496.27,1025.22,,,,,,2018-02-11
WANAKBORI TPS,5,,210.0,1.68,4.31,491.48,978.17,,,,,,2018-02-11
WANAKBORI TPS,6,,210.0,1.68,4.37,491.48,954.15,,,,,,2018-02-11
WANAKBORI TPS,7,,210.0,1.57,4.92,496.27,1245.08,,,,,,2018-02-11
DHUVARAN CCPP,,,594.72,0.81,1.20,259.91,523.14,,,,,,2018-02-11
HAZIRA CCPP,,,156.10,0.33,0.00,102.63,1.06,,,,,,2018-02-11
HAZIRA CCPP EXT,,,351.00,0.64,0.00,195.04,193.34,351.00,,,,,2018-02-11
PIPAVAV CCPP,,,702.00,1.36,0.00,434.96,168.06,702.00,,,,,2018-02-11
UTRAN CCPP,,,374.00,0.62,0.00,177.82,217.46,0.00,,,,,2018-02-11
KADANA  HPS,,,240.00,0.82,1.18,259.02,286.57,240.00,,,,,2018-02-11
S SAROVAR CHPH  HPS,,,250.00,2.82,0.91,695.02,555.26,50.00,,,,,2018-02-11
S SAROVAR RBPH  HPS,,,1200.00,2.36,0.00,3539.96,376.61,,,,,,2018-02-11
UKAI  HPS,,,300.00,1.57,0.61,503.27,250.60,,,,,,2018-02-11
MUNDRA TPS,1,L,330.0,5.93,0.00,1812.23,1520.66,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-02-11
MUNDRA TPS,2,L,330.0,5.46,0.00,1736.06,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-02-11
MUNDRA TPS,3,L,330.0,5.75,0.00,1823.25,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-02-11
MUNDRA TPS,4,L,330.0,5.75,0.00,1823.25,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-02-11
MUNDRA TPS,5,L,660.0,11.79,0.00,3733.69,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-02-11
MUNDRA TPS,6,L,660.0,13.71,0.00,3690.81,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-02-11
MUNDRA TPS,7,,660.0,11.79,11.97,3733.69,3487.24,,,,,,2018-02-11
MUNDRA TPS,8,,660.0,12.93,11.63,3778.23,3465.60,,,,,,2018-02-11
MUNDRA TPS,9,L,660.0,11.93,0.00,3777.23,3974.42,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-02-11
MUNDRA UMTPP,1,,800.0,15.04,19.47,3553.44,3331.04,,,,,,2018-02-11
MUNDRA UMTPP,2,,800.0,17.64,19.90,5067.04,5548.62,,,,,,2018-02-11
MUNDRA UMTPP,3,,800.0,16.21,19.84,4897.31,4705.29,,,,,,2018-02-11
MUNDRA UMTPP,4,,800.0,18.60,19.87,3836.80,4382.19,,,,,,2018-02-11
MUNDRA UMTPP,5,,800.0,15.57,18.92,5251.27,4526.65,,,,,,2018-02-11
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-02-11
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-02-11
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-02-11
SABARMATI (D-F STATIONS),1,,120.0,2.14,2.53,639.54,717.92,,,,,,2018-02-11
SABARMATI (D-F STATIONS),2,,121.0,2.25,2.89,694.75,791.19,,,,,,2018-02-11
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.90,658.19,744.74,,,,,,2018-02-11
SALAYA TPP,1,L,600.0,7.68,0.00,2432.48,1782.50,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-02-11
SALAYA TPP,2,L,600.0,7.68,0.00,2432.48,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-02-11
SURAT LIG. TPS,1,,125.0,2.57,2.88,759.27,728.37,,,,,,2018-02-11
SURAT LIG. TPS,2,,125.0,2.57,2.78,733.27,611.52,,,,,,2018-02-11
SURAT LIG. TPS,3,,125.0,2.61,2.91,773.71,711.70,,,,,,2018-02-11
SURAT LIG. TPS,4,S,125.0,2.61,0.00,773.71,712.98,,125.0,09/02/2018 03:42,"12/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-11
BARODA CCPP,,,160.00,0.57,0.00,184.27,28.66,160.00,,,,,2018-02-11
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-02-11
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-02-11
GIPCL. GT IMP,,,0.00,0.51,0.51,154.61,166.87,,,,,,2018-02-11
PEGUTHAN CCPP,,,655.00,0.86,0.00,259.46,380.77,,,,,,2018-02-11
SUGEN CCPP,,,1147.50,11.46,12.03,3648.06,5686.42,,,,,,2018-02-11
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-02-11
GANDHAR CCPP,,,657.39,5.04,6.86,1594.44,2735.50,,,,,,2018-02-11
KAWAS CCPP,,,656.20,3.5,5.31,1098.50,2103.91,318.00,,,,,2018-02-11
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-11
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-02-11
AMARKANTAK EXT TPS,,,210.00,4.11,4.84,1299.21,1491.05,33,,,,,2018-02-11
AMARKANTAK EXT TPS,3,,210.00,4.11,4.84,1299.21,1491.05,,,,,,2018-02-11
SANJAY GANDHI TPS,1,,210.00,2.82,4.11,764.02,923.45,,,,,,2018-02-11
SANJAY GANDHI TPS,2,S,210.00,2.46,0.00,781.06,886.64,,210.0,10/02/2018 00:55,,WATER WALL TUBE LEAKAGE,2018-02-11
SANJAY GANDHI TPS,3,,210.00,2.64,3.97,772.04,963.96,,,,,,2018-02-11
SANJAY GANDHI TPS,4,,210.00,2.46,4.20,781.06,994.48,,,,,,2018-02-11
SANJAY GANDHI TPS,5,,500.00,10.18,11.49,2911.98,2540.50,,,,,,2018-02-11
SATPURA TPS,,,1330.00,11.78,21.31,3431.58,4061.46,2,210.0,,,,2018-02-11
SATPURA TPS,6,,200.00,0.00,3.42,0.00,389.11,,,,,,2018-02-11
SATPURA TPS,7,,210.00,0.00,3.37,0.00,218.94,,,,,,2018-02-11
SATPURA TPS,8,S,210.00,1.46,3.14,430.06,662.37,,,11/02/2018 22:14,,RSD/LOW SCHEDULE,2018-02-11
SATPURA TPS,9,L,210.00,1.46,0.00,430.06,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-02-11
SATPURA TPS,10,,250.00,4.11,5.81,1299.21,1614.47,,,,,,2018-02-11
SATPURA TPS,11,,250.00,4.75,5.57,1272.25,1141.46,,,,,,2018-02-11
SHRI SINGHAJI TPP,1,,600.00,8.21,9.18,2606.31,1898.28,,,,,,2018-02-11
SHRI SINGHAJI TPP,2,,600.00,8.21,9.24,2606.31,1275.57,,,,,,2018-02-11
BANSAGAR TONS-I  HPS,,,315.00,3.21,1.18,920.31,498.06,,,,,,2018-02-11
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.13,91.19,50.71,,,,,,2018-02-11
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-02-11
BARGI  HPS,,,90.00,1.07,0.18,401.77,148.72,,,,,,2018-02-11
GANDHI SAGAR  HPS,,,115.00,0.89,2.26,339.79,250.87,,,,,,2018-02-11
MADHIKHERA  HPS,,,60.00,0.21,0.23,95.31,21.57,,,,,,2018-02-11
PENCH  HPS,,,160.00,1.07,0.00,351.77,151.48,,,,,,2018-02-11
RAJGHAT  HPS,,,45.00,0.00,0.05,70.00,51.64,15.0,,,,,2018-02-11
ANUPPUR TPP,1,,600.00,9.57,8.75,3039.27,2699.73,,,,,,2018-02-11
ANUPPUR TPP,2,,600.00,2.75,8.36,868.25,2500.34,,,,,,2018-02-11
BINA TPS,1,S,250.00,2.75,0.00,868.25,1184.08,,250.0,08/02/2018 11:59,,COAL SHORTAGE,2018-02-11
BINA TPS,2,*,250.00,2.75,3.87,868.25,912.35,,,08/02/2018 23:09,"11/02/201803.13.00",COAL SHORTAGE,2018-02-11
MAHAN TPP,1,,600.00,7.68,11.70,2432.48,2545.48,,,,,,2018-02-11
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
NIGRI TPP,1,,660.00,10.29,8.88,3253.19,3533.87,,,,,,2018-02-11
NIGRI TPP,2,,660.00,10.29,6.75,3253.19,3553.93,,,,,,2018-02-11
NIWARI TPP,1,,45.00,0.68,0.73,217.48,66.03,,,,,,2018-02-11
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
SASAN UMTPP,1,S,660.00,13.71,0.00,4342.81,4765.39,,660.0,10/02/2018 08:58,,BOILER MISC. PROBLEM,2018-02-11
SASAN UMTPP,2,,660.00,13.71,16.03,4342.81,4246.10,,,,,,2018-02-11
SASAN UMTPP,3,,660.00,13.71,15.87,4342.81,4363.76,,,,,,2018-02-11
SASAN UMTPP,4,,660.00,13.71,15.82,4342.81,4636.18,,,,,,2018-02-11
SASAN UMTPP,5,,660.00,13.71,15.97,4342.81,4885.22,,,,,,2018-02-11
SASAN UMTPP,6,,660.00,13.71,16.00,4342.81,4512.29,,,,,,2018-02-11
SEIONI TPP,1,S,600.00,4.11,0.00,1299.21,1342.60,,600.0,09/02/2018 22:30,,COAL SHORTAGE,2018-02-11
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-11
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
VINDHYACHAL STPS,1,,210.00,3.71,4.10,1147.81,1451.37,,,,,,2018-02-11
VINDHYACHAL STPS,2,,210.00,3.64,4.13,1148.04,1511.23,,,,,,2018-02-11
VINDHYACHAL STPS,3,,210.00,4.00,4.10,1128.00,1343.89,,,,,,2018-02-11
VINDHYACHAL STPS,4,,210.0,3.89,4.04,1138.79,1472.71,,,,,,2018-02-11
VINDHYACHAL STPS,5,,210.0,3.82,4.06,1139.02,1306.36,,,,,,2018-02-11
VINDHYACHAL STPS,6,P,210.0,3.89,0.00,1138.79,1476.65,,210.0,01/02/2018 00:31,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-11
VINDHYACHAL STPS,7,,500.0,9.86,9.76,2675.46,3290.03,,,,,,2018-02-11
VINDHYACHAL STPS,8,,500.0,8.64,9.51,2739.04,3428.65,,,,,,2018-02-11
VINDHYACHAL STPS,9,,500.0,8.64,10.84,2739.04,3611.85,,,,,,2018-02-11
VINDHYACHAL STPS,10,,500.0,9.57,10.06,2690.27,3275.87,,,,,,2018-02-11
VINDHYACHAL STPS,11,,500.0,8.64,9.95,2739.04,3344.42,,,,,,2018-02-11
VINDHYACHAL STPS,12,,500.0,9.25,10.28,2704.75,3285.68,,,,,,2018-02-11
VINDHYACHAL STPS,13,,500.0,8.64,9.47,2739.04,3557.68,,,,,,2018-02-11
INDIRA SAGAR  HPS,,,1000.00,5.54,2.16,1790.94,834.22,,,,,,2018-02-11
OMKARESHWAR  HPS,,,520.00,2.71,1.16,880.81,422.24,,,,,,2018-02-11
BHUSAWAL TPS,,,1210.00,17.04,24.44,5184.44,5464.02,5,0.00,,,,2018-02-11
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-02-11
BHUSAWAL TPS,3,,210.0,1.11,4.28,348.21,531.08,,,,,,2018-02-11
BHUSAWAL TPS,4,,500.0,7.68,10.08,2432.48,2520.11,,,,,,2018-02-11
BHUSAWAL TPS,5,,500.0,8.25,10.08,2403.75,2412.83,,,,,,2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.42,36.94,13768.62,13213.79,18,920.00,,,,2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.25,0.00,948.75,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,5,*,500.0,8.14,5.87,2366.54,2382.90,,,07/02/2018 12:00,"11/02/201803.00.00","WATER SHORTAGE DUE TODROUGHT",2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.14,0.00,2366.54,2137.74,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.97,2395.27,2327.60,,,,,,2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.0,8.14,10.52,2366.54,2391.88,,,11/02/2018 22:16,,WATER WALL TUBE LEAKAGE,2018-02-11
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.14,10.58,2366.54,2753.27,,,,,,2018-02-11
KHAPARKHEDA TPS,1,,210.0,3.57,3.72,1128.27,692.62,,,,,,2018-02-11
KHAPARKHEDA TPS,2,S,210.0,3.82,0.00,1116.02,846.86,,210.0,02/02/2018 23:57,,COAL SHORTAGE,2018-02-11
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,1128.27,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-02-11
KHAPARKHEDA TPS,4,,210.0,3.96,3.74,1109.56,723.40,,,,,,2018-02-11
KHAPARKHEDA TPS,5,S,500.0,8.21,1.48,2606.31,2514.83,,500.0,11/02/2018 04:14,,WATER WALL TUBE LEAKAGE,2018-02-11
KORADI TPS,,,2400.00,28.67,22.96,8624.37,8022.05,5,1080.00,,,,2018-02-11
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-11
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-11
KORADI TPS,7,L,210.0,2.75,0.00,868.25,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-11
KORADI TPS,8,,660.0,10.96,11.34,3474.56,2671.36,,,,,,2018-02-11
KORADI TPS,9,S,660.0,11.96,0.00,3424.56,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-11
KORADI TPS,10,,660.0,3.00,11.62,857.00,2561.50,,,,,,2018-02-11
NASIK TPS,,,630.00,10.47,8.14,3099.17,2496.85,4,210.00,,,,2018-02-11
NASIK TPS,3,,210.0,3.61,4.14,927.71,738.26,,,,,,2018-02-11
NASIK TPS,4,,210.0,3.43,4.00,1085.73,1069.70,,,,,,2018-02-11
NASIK TPS,5,L,210.0,3.43,0.00,1085.73,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-11
PARAS TPS,,,500.00,9.36,5.45,2850.96,2579.05,17,250.00,,,,2018-02-11
PARAS TPS,3,L,250.0,4.54,0.00,1433.94,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-02-11
PARAS TPS,4,,250.0,4.82,5.45,1417.02,1378.35,,,,,,2018-02-11
PARLI TPS,,,1170.00,10.12,10.33,3117.32,2406.43,8,670.00,,,,2018-02-11
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-11
