name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.74,0.0,155.49999999999994,193.11,21.0,90.0,,,,2022-10-25
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,86.50000000000004,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,68.9999999999999,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-25
KUNDARKI TPS,,,90.0,0.9,0.0,186.50000000000014,192.39,31.0,90.0,,,,2022-10-25
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,93.25000000000007,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-25
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,93.25000000000007,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-25
LALITPUR TPS,,,1980.0,27.29,13.61,5836.250000000005,7109.220000000001,12.0,1320.0,,,,2022-10-25
LALITPUR TPS,Unit 1,S,660.0,9.03,0.0,1931.7499999999993,2299.01,,660.0,44858.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-25
LALITPUR TPS,Unit 2, ,660.0,9.13,8.82,1952.2500000000027,2355.68,,0.0,,,,2022-10-25
LALITPUR TPS,Unit 3,S,660.0,9.13,4.79,1952.2500000000027,2454.53,,660.0,44859.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-25
MAQSOODPUR TPS,,,90.0,0.7,0.0,151.49999999999972,194.03,22.0,90.0,,,,2022-10-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,75.74999999999986,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,75.74999999999986,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-25
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,28.5,6700.2499999999945,7283.03,2.0,0.0,,,,2022-10-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,9.54,2343.249999999995,2498.91,,0.0,,,,2022-10-25
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,9.58,2024.9999999999995,2244.41,,0.0,,,,2022-10-25
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,9.38,2332.0,2539.71,,0.0,,,,2022-10-25
ROSA TPP Ph-I,,,1200.0,18.34,16.349999999999998,3907.4999999999977,4336.36,3.0,0.0,,,,2022-10-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.07,992.2499999999994,1055.97,,0.0,,,,2022-10-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.13,989.2499999999994,1122.51,,0.0,,,,2022-10-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.1,992.2499999999994,1056.31,,0.0,,,,2022-10-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.05,933.7499999999997,1101.57,,0.0,,,,2022-10-25
UTRAULA TPS,,,90.0,0.9,0.0,186.50000000000014,201.69,16.0,90.0,,,,2022-10-25
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,93.25000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-25
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,93.25000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-25
DADRI (NCTPP),,,1820.0,14.78,7.03,3051.500000000001,6286.43,10.0,1330.0,,,,2022-10-25
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,370.5000000000002,719.81,,210.0,44856.87430555555,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
DADRI (NCTPP),Unit 2,S,210.0,1.74,0.0,334.5000000000002,746.81,,210.0,44856.92222222222,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,350.24999999999943,738.23,,210.0,44857.444444444445,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
DADRI (NCTPP),Unit 4,S,210.0,1.81,0.0,387.25000000000006,730.13,,210.0,44857.436111111114,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.03,820.0000000000008,1754.15,,0.0,,,,2022-10-25
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,789.0,1597.3,,490.0,44845.97638888889,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,848.2500000000011,0.0,,0.0,,,,2022-10-25
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,282.7500000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-25
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,282.7500000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-25
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,282.7500000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-25
MEJA STPP,,,1320.0,19.48,17.32,4049.9,3280.52,19.0,0.0,,,,2022-10-25
MEJA STPP,Unit 1, ,660.0,8.77,8.55,1871.2499999999995,2434.45,,0.0,,,,2022-10-25
MEJA STPP,Unit 2, ,660.0,10.71,8.77,2178.6500000000005,846.07,,0.0,,,,2022-10-25
RIHAND STPS,,,3000.0,60.6,54.85,12896.999999999996,13501.32,19.0,0.0,,,,2022-10-25
RIHAND STPS,Unit 1, ,500.0,10.77,8.9,2277.2499999999995,2304.92,,0.0,,,,2022-10-25
RIHAND STPS,Unit 2, ,500.0,9.77,8.95,2086.2499999999995,1806.8,,0.0,,,,2022-10-25
RIHAND STPS,Unit 3, ,500.0,9.74,9.13,2082.4999999999995,2341.37,,0.0,,,,2022-10-25
RIHAND STPS,Unit 4, ,500.0,9.77,9.01,2086.2499999999995,2375.69,,0.0,,,,2022-10-25
RIHAND STPS,Unit 5, ,500.0,9.74,9.51,2082.4999999999995,2326.13,,0.0,,,,2022-10-25
RIHAND STPS,Unit 6, ,500.0,10.81,9.35,2282.2499999999986,2346.41,,0.0,,,,2022-10-25
SINGRAULI STPS,,,2000.0,41.64,40.32,8363.199999999997,8974.150000000001,13.0,0.0,,,,2022-10-25
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.11,771.7499999999997,703.99,,0.0,,,,2022-10-25
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.08,855.0,710.33,,0.0,,,,2022-10-25
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.09,855.0,964.45,,0.0,,,,2022-10-25
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.06,762.0000000000005,966.9,,0.0,,,,2022-10-25
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.27,785.9500000000004,947.41,,0.0,,,,2022-10-25
SINGRAULI STPS,Unit 6, ,500.0,9.97,9.84,2128.2499999999986,2299.39,,0.0,,,,2022-10-25
SINGRAULI STPS,Unit 7, ,500.0,10.45,9.87,2205.2499999999977,2381.68,,0.0,,,,2022-10-25
TANDA TPS,,,1760.0,27.619999999999997,0.0,5791.499999999998,6131.12,16.0,1760.0,,,,2022-10-25
TANDA TPS,Unit 1,L,110.0,1.65,0.0,350.24999999999943,310.09,,110.0,44839.65416666667,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
TANDA TPS,Unit 2,L,110.0,1.68,0.0,345.00000000000017,300.48,,110.0,44839.645833333336,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
TANDA TPS,Unit 3,L,110.0,1.65,0.0,350.24999999999943,317.2,,110.0,44839.66458333333,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
TANDA TPS,Unit 4,L,110.0,1.87,0.0,309.7500000000001,333.81,,110.0,44839.67569444444,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2107.7499999999973,2406.46,,660.0,44841.98541666667,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2328.5000000000023,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
UNCHAHAR TPS,,,1550.0,22.8,9.34,4758.000000000002,5400.29,16.0,920.0,,,,2022-10-25
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,642.0,501.63,,210.0,44840.00069444445,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,642.0,738.74,,210.0,44840.040972222225,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.12,642.0,773.56,,0.0,,,,2022-10-25
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.1,593.0000000000013,767.84,,0.0,,,,2022-10-25
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.12,642.0,800.2,,0.0,,,,2022-10-25
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1597.0000000000005,1818.32,,500.0,44840.02222222222,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,336.4999999999998,146.44,,663.3599999999999,,,,2022-10-25
DADRI CCPP,,,829.78,2.83,0.0,673.75,575.5699999999999,,829.78,,,,2022-10-25
NARORA  A.P.S.,,,440.0,8.96,9.23,1664.000000000001,1553.63,,0.0,,,,2022-10-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.61,730.0000000000005,726.68,,0.0,,,,2022-10-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.62,934.0000000000005,826.95,,0.0,,,,2022-10-25
DSPM TPS,,,500.0,10.059999999999999,11.17,2153.4999999999986,2023.25,5.0,0.0,,,,2022-10-25
DSPM TPS,Unit 1, ,250.0,5.06,5.6,1083.4999999999986,905.61,,0.0,,,,2022-10-25
DSPM TPS,Unit 2, ,250.0,5.0,5.57,1070.0,1117.64,,0.0,,,,2022-10-25
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.0,5821.5,5370.37,5.0,0.0,,,,2022-10-25
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.69,826.7500000000001,879.55,,0.0,,,,2022-10-25
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.58,833.4999999999994,660.11,,0.0,,,,2022-10-25
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.7,833.4999999999994,852.31,,0.0,,,,2022-10-25
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.03,868.4999999999986,806.23,,0.0,,,,2022-10-25
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2459.2500000000023,2172.17,,0.0,,,,2022-10-25
MARWA TPS,,,1000.0,16.23,7.1,3262.7500000000005,2510.96,11.0,500.0,,,,2022-10-25
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1725.4999999999977,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-25
MARWA TPS,Unit 2, ,500.0,8.13,7.1,1537.2500000000027,1225.97,,0.0,,,,2022-10-25
HASDEOBANGO  HPS,,,120.0,1.61,0.41,210.25000000000034,182.28,,0.0,,,,2022-10-25
AKALTARA TPS,,,1800.0,32.769999999999996,26.1,6526.25,5600.2,15.0,0.0,,,,2022-10-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
AKALTARA TPS,Unit 2, ,600.0,11.42,8.63,2264.500000000002,2130.58,,0.0,,,,2022-10-25
AKALTARA TPS,Unit 3, ,600.0,11.77,8.76,2213.2499999999995,1609.75,,0.0,,,,2022-10-25
AKALTARA TPS,Unit 4, ,600.0,9.58,8.71,2048.499999999998,1859.87,,0.0,,,,2022-10-25
AVANTHA BHANDAR,,,600.0,10.55,12.95,2146.750000000001,2132.3,3.0,0.0,,,,2022-10-25
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,12.95,2146.750000000001,2132.3,,0.0,,,,2022-10-25
BALCO TPS,,,600.0,9.309999999999999,8.76,1890.309999999999,1470.06,3.0,0.0,,,,2022-10-25
BALCO TPS,Unit 1, ,300.0,4.39,4.41,937.7499999999997,1115.6,,0.0,,,,2022-10-25
BALCO TPS,Unit 2, ,300.0,4.92,4.35,952.5599999999993,354.46,,0.0,,,,2022-10-25
BANDAKHAR TPP,,,300.0,6.03,0.0,1286.7499999999993,710.42,28.0,300.0,,,,2022-10-25
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1286.7499999999993,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-25
BARADARHA TPS,,,1200.0,22.5,16.689999999999998,4647.079999999997,4247.92,7.0,0.0,,,,2022-10-25
BARADARHA TPS,Unit 1, ,600.0,10.97,8.34,2343.249999999995,2367.38,,0.0,,,,2022-10-25
BARADARHA TPS,Unit 2, ,600.0,11.53,8.35,2303.830000000002,1880.54,,0.0,,,,2022-10-25
BINJKOTE TPP,,,600.0,7.449999999999999,5.92,1595.2499999999982,498.63,0.0,300.0,,,,2022-10-25
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,833.4999999999994,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-25
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.92,761.7499999999989,199.41,,0.0,,,,2022-10-25
CHAKABURA TPP,,,30.0,0.55,0.66,113.74999999999993,86.74,,0.0,,,,2022-10-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.66,113.74999999999993,86.74,,0.0,,,,2022-10-25
KASAIPALLI TPP,,,270.0,5.74,2.9,1117.5000000000002,422.15999999999997,,135.0,,,,2022-10-25
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,560.7500000000001,207.25,,135.0,44853.44236111111,31/10/2022,WATER WALL TUBE LEAKAGE,2022-10-25
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.9,556.7500000000001,214.91,,0.0,,,,2022-10-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-25
NAWAPARA TPP,,,600.0,8.77,6.06,1756.2499999999995,1210.62,7.0,300.0,,,,2022-10-25
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.06,829.499999999999,859.04,,0.0,,,,2022-10-25
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,926.7500000000006,351.58,,300.0,44855.875,,BOILER AUX. MISC. PROMLEMS,2022-10-25
OP JINDAL TPS,,,1000.0,14.33,11.86,3062.2499999999986,2914.06,4.0,250.0,,,,2022-10-25
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.93,55.49999999999995,773.28,,0.0,,,,2022-10-25
OP JINDAL TPS,Unit 2,L,250.0,5.0,0.0,1070.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-25
OP JINDAL TPS,Unit 3, ,250.0,4.65,3.98,992.2499999999994,910.35,,0.0,,,,2022-10-25
OP JINDAL TPS,Unit 4, ,250.0,4.42,3.95,944.499999999999,603.52,,0.0,,,,2022-10-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
PATHADI TPP,,,600.0,13.52,7.98,2849.9999999999995,1719.88,1.0,0.0,,,,2022-10-25
PATHADI TPP,Unit 1, ,300.0,6.84,3.97,1441.999999999998,867.71,,0.0,,,,2022-10-25
PATHADI TPP,Unit 2, ,300.0,6.68,4.01,1408.0000000000016,852.17,,0.0,,,,2022-10-25
RAIKHEDA TPP,,,1370.0,23.04,12.84,4917.999999999999,3595.5,6.0,685.0,,,,2022-10-25
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2458.9999999999995,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-25
RAIKHEDA TPP,Unit 2, ,685.0,11.52,12.84,2458.9999999999995,2038.46,,0.0,,,,2022-10-25
RATIJA TPS,,,100.0,1.94,1.75,410.49999999999994,265.81,,0.0,,,,2022-10-25
RATIJA TPS,Unit 1, ,50.0,0.97,0.93,205.24999999999997,125.23,,0.0,,,,2022-10-25
RATIJA TPS,Unit 2,*,50.0,0.97,0.82,205.24999999999997,140.58,,0.0,44859.115277777775,25/10/2022 03:35:00,TURBINE MISC. PROBLEMS,2022-10-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-25
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-25
TAMNAR TPP,,,2400.0,26.61,25.42,5491.250000000004,6045.36,18.0,1200.0,,,,2022-10-25
TAMNAR TPP,Unit 1, ,600.0,10.26,12.83,2191.5000000000027,1381.8,,0.0,,,,2022-10-25
TAMNAR TPP,Unit 2, ,600.0,9.0,12.59,1925.0,1773.51,,0.0,,,,2022-10-25
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1084.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-25
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,290.75000000000057,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-25
UCHPINDA TPP,,,1440.0,18.95,5.45,3741.749999999998,3004.7,25.0,1080.0,,,,2022-10-25
UCHPINDA TPP,Unit 1, ,360.0,4.81,5.45,874.2499999999986,935.33,,0.0,,,,2022-10-25
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1055.5000000000014,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-25
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,874.2499999999986,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-25
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,937.7499999999997,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-25
BHILAI TPS,,,500.0,10.170000000000002,7.92,2161.250000000002,2210.73,8.0,0.0,,,,2022-10-25
BHILAI TPS,Unit 1, ,250.0,4.94,3.91,1055.5000000000014,1090.02,,0.0,,,,2022-10-25
BHILAI TPS,Unit 2, ,250.0,5.23,4.01,1105.7500000000005,1120.71,,0.0,,,,2022-10-25
KORBA STPS,,,2600.0,57.1,49.28,10912.500000000004,11482.14,11.0,200.0,,,,2022-10-25
KORBA STPS,Unit 1, ,200.0,4.61,4.18,972.2500000000003,968.92,,0.0,,,,2022-10-25
KORBA STPS,Unit 2, ,200.0,3.97,4.25,848.2500000000007,987.22,,0.0,,,,2022-10-25
KORBA STPS,Unit 3,P,200.0,4.42,0.0,776.499999999999,983.41,,200.0,44856.583333333336,27/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-25
KORBA STPS,Unit 4, ,500.0,10.42,10.11,2198.500000000002,2313.49,,0.0,,,,2022-10-25
KORBA STPS,Unit 5, ,500.0,10.42,10.13,2198.500000000002,2401.92,,0.0,,,,2022-10-25
KORBA STPS,Unit 6, ,500.0,11.52,10.2,2020.9999999999995,1985.92,,0.0,,,,2022-10-25
KORBA STPS,Unit 7, ,500.0,11.74,10.41,1897.5000000000002,1841.26,,0.0,,,,2022-10-25
LARA TPP,,,1600.0,33.0,23.240000000000002,6296.0,6573.96,9.0,0.0,,,,2022-10-25
LARA TPP,Unit 1, ,800.0,15.68,11.6,3297.999999999996,3393.57,,0.0,,,,2022-10-25
LARA TPP,Unit 2, ,800.0,17.32,11.64,2998.000000000004,3180.39,,0.0,,,,2022-10-25
SIPAT STPS,,,2980.0,65.93,39.8,13014.249999999996,11361.36,10.0,500.0,,,,2022-10-25
SIPAT STPS,Unit 1, ,660.0,13.71,10.42,2850.750000000001,1431.4,,0.0,,,,2022-10-25
SIPAT STPS,Unit 2, ,660.0,15.61,10.55,2546.250000000003,2421.3,,0.0,,,,2022-10-25
SIPAT STPS,Unit 3, ,660.0,13.71,7.54,2850.750000000001,2971.56,,0.0,,,,2022-10-25
SIPAT STPS,Unit 4, ,500.0,11.45,7.72,2383.2499999999955,2267.11,,0.0,,,,2022-10-25
SIPAT STPS,Unit 5,S,500.0,11.45,3.57,2383.2499999999955,2269.99,,500.0,44859.53402777778,26/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
AKRIMOTA LIG TPS,,,250.0,2.64,2.92,517.9999999999997,439.6,,0.0,,,,2022-10-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.88,272.99999999999983,230.42,,0.0,,,,2022-10-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.04,244.99999999999983,209.18,,0.0,,,,2022-10-25
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.75,600.7499999999993,656.97,,250.0,,,,2022-10-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.75,327.4999999999996,346.44,,0.0,,,,2022-10-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,273.2499999999997,310.53,,250.0,44858.691666666666,31/10/2022,BOILER MISC. PROBLEM,2022-10-25
GANDHI NAGAR TPS,,,630.0,8.82,3.86,1800.5000000000034,2097.32,12.0,420.0,,,,2022-10-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.94,0.0,624.5000000000014,790.98,,210.0,44858.55625,,RSD/LOW SCHEDULE,2022-10-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.94,0.0,624.5000000000014,569.75,,210.0,44858.45486111111,,RSD/LOW SCHEDULE,2022-10-25
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.86,551.5000000000007,736.59,,0.0,,,,2022-10-25
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.4,341.2499999999998,364.63,,0.0,,,,2022-10-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,228.49999999999986,182.66,,0.0,,,,2022-10-25
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.93,112.74999999999993,181.97,,0.0,,,,2022-10-25
SIKKA REP. TPS,,,500.0,4.46,0.0,1060.4999999999995,923.71,0.0,500.0,,,,2022-10-25
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,459.49999999999994,519.35,,250.0,44855.4625,01/11/2022,RESERVE SHUT DOWN,2022-10-25
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,600.9999999999995,404.36,,250.0,44855.52569444444,01/11/2022,RESERVE SHUT DOWN,2022-10-25
UKAI TPS,,,1110.0,16.17,13.059999999999999,4041.250000000002,3182.57,8.0,210.0,,,,2022-10-25
UKAI TPS,Unit 3, ,200.0,0.0,3.4,585.0,581.59,,0.0,,,,2022-10-25
UKAI TPS,Unit 4, ,200.0,3.52,3.39,753.9999999999995,557.27,,0.0,,,,2022-10-25
UKAI TPS,Unit 5,S,210.0,3.23,0.0,690.7500000000005,542.7,,210.0,44856.0,,COAL FEEDING PROBLEM IN PLANT,2022-10-25
UKAI TPS,Unit 6, ,500.0,9.42,6.27,2011.5000000000018,1501.01,,0.0,,,,2022-10-25
WANAKBORI TPS,,,2270.0,30.84,22.08,6201.0,6105.4,8.0,840.0,,,,2022-10-25
WANAKBORI TPS,Unit 1, ,210.0,1.48,0.0,278.00000000000017,355.78,,210.0,44858.552083333336,,RESERVE SHUT DOWN,2022-10-25
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,332.24999999999955,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-25
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.2,820.0000000000008,537.86,,0.0,,,,2022-10-25
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,568.999999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-25
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.45,429.7499999999993,757.84,,0.0,,,,2022-10-25
WANAKBORI TPS,Unit 6,S,210.0,1.1,0.0,236.49999999999986,744.12,,210.0,44855.638194444444,,WATER WALL TUBE LEAKAGE,2022-10-25
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.02,608.7500000000005,761.91,,0.0,,,,2022-10-25
WANAKBORI TPS,Unit 8, ,800.0,13.71,13.41,2926.750000000001,2034.32,,0.0,,,,2022-10-25
DHUVARAN CCPP,,,594.72,1.59,0.0,330.7499999999999,0.0,,594.72,,,,2022-10-25
HAZIRA CCPP,,,156.1,0.78,0.0,163.49999999999986,0.0,,156.1,,,,2022-10-25
HAZIRA CCPP EXT,,,351.0,1.1,0.0,228.49999999999986,0.0,,351.0,,,,2022-10-25
PIPAVAV CCPP,,,702.0,3.3,0.0,682.4999999999989,0.0,,702.0,,,,2022-10-25
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,341.2499999999998,0.0,,0.0,,,,2022-10-25
KADANA  HPS,,,240.0,1.48,0.13,233.99999999999974,250.63000000000002,,0.0,,,,2022-10-25
S SAROVAR CHPH HPS,,,250.0,2.1,2.88,370.50000000000057,482.65000000000003,,0.0,,,,2022-10-25
S SAROVAR RBPH HPS,,,1200.0,7.39,7.0,1488.7500000000025,3094.8700000000003,,0.0,,,,2022-10-25
UKAI HPS,,,300.0,2.03,1.81,401.7499999999993,730.75,,225.0,,,,2022-10-25
MUNDRA TPS-III,,,1980.0,25.09,0.0,6005.250000000004,2315.72,0.0,1980.0,,,,2022-10-25
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1951.000000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-25
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1951.000000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-25
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2103.2499999999995,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-25
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7665.2500000000055,4314.96,0.0,2640.0,,,,2022-10-25
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,855.7500000000014,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-25
