name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.58,32.509999999999984,51.1,,0.0,,,,2021-07-19
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,30.650000000000002,2942.5499999999993,3711.7599999999993,4.0,0.0,,,,2021-07-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,9.84,1161.0199999999993,1062.33,,0.0,,,,2021-07-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.01,787.9600000000006,1296.07,,0.0,,,,2021-07-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.8,993.5699999999995,1353.36,,0.0,,,,2021-07-19
ROSA TPP Ph-I,,,1200.0,16.97,15.26,1868.4300000000005,2110.61,3.0,0.0,,,,2021-07-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.81,450.90000000000043,554.37,,0.0,,,,2021-07-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.85,468.9399999999998,528.07,,0.0,,,,2021-07-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.82,490.5499999999998,500.61,,0.0,,,,2021-07-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.78,458.0400000000005,527.56,,0.0,,,,2021-07-19
UTRAULA TPS,,,90.0,0.52,1.16,57.88000000000006,119.25,21.0,0.0,,,,2021-07-19
UTRAULA TPS,Unit 1, ,45.0,0.26,0.58,28.94000000000003,59.68,,0.0,,,,2021-07-19
UTRAULA TPS,Unit 2, ,45.0,0.26,0.58,28.94000000000003,59.57,,0.0,,,,2021-07-19
DADRI (NCTPP),,,1820.0,10.26,12.93,1129.9399999999994,2003.17,7.0,1820.0,,,,2021-07-19
DADRI (NCTPP),Unit 1,S,210.0,1.13,2.4,126.46999999999991,264.0,,210.0,44396.80972222222,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
DADRI (NCTPP),Unit 2,S,210.0,1.16,1.52,126.03999999999994,212.49,,210.0,44396.54583333333,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
DADRI (NCTPP),Unit 3,S,210.0,1.26,1.6,137.94,203.64,,210.0,44396.54722222222,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
DADRI (NCTPP),Unit 4,S,210.0,1.13,2.19,124.46999999999991,220.92,,210.0,44396.775,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
DADRI (NCTPP),Unit 5,S,490.0,2.84,1.38,313.9599999999995,580.98,,490.0,44396.21666666667,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
DADRI (NCTPP),Unit 6,S,490.0,2.74,3.84,301.0600000000002,521.14,,490.0,44396.56597222222,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
GHATAMPUR TPP,,,0.0,2.97,0.0,240.42999999999998,0.0,,0.0,,,,2021-07-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,240.42999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-19
MEJA STPP,,,1320.0,19.68,19.54,2165.92,2483.6499999999996,4.0,0.0,,,,2021-07-19
MEJA STPP,Unit 1, ,660.0,10.1,9.75,1110.8999999999994,1186.53,,0.0,,,,2021-07-19
MEJA STPP,Unit 2, ,660.0,9.58,9.79,1055.0200000000004,1297.12,,0.0,,,,2021-07-19
RIHAND STPS,,,3000.0,63.69000000000001,70.02,6559.110000000002,6408.65,8.0,0.0,,,,2021-07-19
RIHAND STPS,Unit 1, ,500.0,10.23,11.12,1122.3700000000003,1257.19,,0.0,,,,2021-07-19
RIHAND STPS,Unit 2, ,500.0,11.29,11.71,1245.5099999999993,1160.57,,0.0,,,,2021-07-19
RIHAND STPS,Unit 3, ,500.0,10.26,11.75,1126.9399999999998,1192.49,,0.0,,,,2021-07-19
RIHAND STPS,Unit 4, ,500.0,10.23,11.83,1125.3700000000003,280.83,,0.0,,,,2021-07-19
RIHAND STPS,Unit 5, ,500.0,11.45,11.72,812.5500000000009,1207.41,,0.0,,,,2021-07-19
RIHAND STPS,Unit 6, ,500.0,10.23,11.89,1126.3700000000003,1310.16,,0.0,,,,2021-07-19
SINGRAULI STPS,,,2000.0,43.02,23.11,4167.379999999997,4090.78,20.0,700.0,,,,2021-07-19
SINGRAULI STPS,Unit 1, ,200.0,4.74,3.57,498.0600000000002,496.26,,0.0,,,,2021-07-19
SINGRAULI STPS,Unit 2, ,200.0,4.58,3.52,505.0199999999997,512.16,,0.0,,,,2021-07-19
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,334.5499999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.56,443.5699999999995,535.11,,0.0,,,,2021-07-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,3.59,443.5699999999995,530.44,,0.0,,,,2021-07-19
SINGRAULI STPS,Unit 6, ,500.0,10.06,8.87,1107.139999999999,1170.85,,0.0,,,,2021-07-19
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,835.4699999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-19
TANDA TPS,,,1760.0,27.199999999999996,26.79,2471.799999999997,2430.87,8.0,0.0,,,,2021-07-19
TANDA TPS,Unit 1,S,110.0,2.23,1.38,242.3699999999998,129.58,,0.0,44396.94652777778,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
TANDA TPS,Unit 2,S,110.0,2.52,1.42,274.88,135.95,,0.0,44396.95694444444,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
TANDA TPS,Unit 3,S,110.0,2.19,1.45,244.60999999999996,135.5,,0.0,44396.970138888886,25/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-19
TANDA TPS,Unit 4, ,110.0,2.42,1.5,197.97999999999976,128.34,,0.0,,,,2021-07-19
TANDA TPS,Unit 5, ,660.0,13.87,9.85,1318.529999999998,1431.22,,0.0,,,,2021-07-19
TANDA TPS,Unit 6, ,660.0,3.97,11.19,193.42999999999998,470.28,,0.0,,,,2021-07-19
UNCHAHAR TPS,,,1550.0,17.38,20.89,1823.2199999999993,2551.26,14.0,210.0,,,,2021-07-19
UNCHAHAR TPS,Unit 1,S,210.0,2.48,2.16,273.12,331.88,,210.0,44396.74166666667,,WET / POOR QUALITY COAL,2021-07-19
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.18,187.1199999999998,301.05,,0.0,,,,2021-07-19
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.95,272.12,339.78,,0.0,,,,2021-07-19
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.85,246.93999999999983,357.74,,0.0,,,,2021-07-19
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.9,250.50999999999985,327.91,,0.0,,,,2021-07-19
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.85,593.4099999999997,892.9,,0.0,,,,2021-07-19
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,227.8000000000001,181.42,,440.98,,,,2021-07-19
DADRI CCPP,,,829.78,3.54,0.01,427.36000000000007,354.57,,829.78,,,,2021-07-19
NARORA  A.P.S.,,,440.0,8.96,9.92,805.2400000000005,1069.54,,0.0,,,,2021-07-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,313.1200000000002,542.21,,0.0,,,,2021-07-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,492.12000000000035,527.33,,0.0,,,,2021-07-19
DSPM TPS,,,500.0,10.84,11.9,1191.96,1136.03,8.0,0.0,,,,2021-07-19
DSPM TPS,Unit 1, ,250.0,5.65,5.94,620.3499999999996,564.04,,0.0,,,,2021-07-19
DSPM TPS,Unit 2, ,250.0,5.19,5.96,571.6100000000006,571.99,,0.0,,,,2021-07-19
KORBA-WEST TPS,,,1340.0,27.0,24.79,2875.0,2649.31,7.0,210.0,,,,2021-07-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,5.04,429.09999999999957,422.15,,0.0,,,,2021-07-19
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.17,457.4699999999999,441.06,,0.0,,,,2021-07-19
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,352.90000000000043,398.91,,210.0,44395.294444444444,,WATER WALL TUBE LEAKAGE,2021-07-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.08,429.09999999999957,393.11,,0.0,,,,2021-07-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.5,1206.4300000000005,994.08,,0.0,,,,2021-07-19
MARWA TPS,,,1000.0,20.060000000000002,8.16,2207.140000000001,1601.4899999999998,12.0,500.0,,,,2021-07-19
MARWA TPS,Unit 1,S,500.0,10.48,0.07,1152.1200000000003,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-19
MARWA TPS,Unit 2, ,500.0,9.58,8.09,1055.0200000000004,671.06,,0.0,,,,2021-07-19
HASDEOBANGO  HPS,,,120.0,0.71,1.88,57.490000000000016,63.03,,0.0,,,,2021-07-19
AKALTARA TPS,,,1800.0,18.62,28.5,3014.079999999998,2431.21,17.0,0.0,,,,2021-07-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
AKALTARA TPS,Unit 2, ,600.0,9.81,8.25,1078.389999999999,898.71,,0.0,,,,2021-07-19
AKALTARA TPS,Unit 3, ,600.0,0.0,10.13,967.3000000000004,788.55,,0.0,,,,2021-07-19
AKALTARA TPS,Unit 4, ,600.0,8.81,10.12,968.389999999999,743.95,,0.0,,,,2021-07-19
AVANTHA BHANDAR,,,600.0,6.68,13.65,733.919999999999,1282.6,,0.0,,,,2021-07-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.65,733.919999999999,1282.6,,0.0,,,,2021-07-19
BALCO TPS,,,600.0,8.26,7.15,903.9399999999998,1083.5,22.0,300.0,,,,2021-07-19
BALCO TPS,Unit 1, ,300.0,4.0,7.15,437.0,564.3,,0.0,,,,2021-07-19
BALCO TPS,Unit 2,L,300.0,4.26,0.0,466.9399999999998,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-19
BANDAKHAR TPP,,,300.0,5.77,5.53,633.6299999999997,724.39,16.0,0.0,,,,2021-07-19
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.53,633.6299999999997,724.39,,0.0,,,,2021-07-19
BARADARHA TPS,,,1200.0,10.58,16.0,2158.0199999999995,2806.77,8.0,600.0,,,,2021-07-19
BARADARHA TPS,Unit 1,*,600.0,0.0,4.0,995.0,1375.1,,600.0,44396.36041666667,19/07/2021 21:09:00,TURBINE MISC. PROBLEM,2021-07-19
BARADARHA TPS,Unit 2, ,600.0,10.58,12.0,1163.0199999999993,1431.67,,0.0,,,,2021-07-19
BINJKOTE TPP,,,600.0,6.84,7.17,753.9600000000006,579.07,1.0,300.0,,,,2021-07-19
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,376.9800000000003,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-19
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,376.9800000000003,579.07,,0.0,,,,2021-07-19
CHAKABURA TPP,,,30.0,0.58,0.0,65.01999999999997,22.81,,30.0,,,,2021-07-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,65.01999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-19
KASAIPALLI TPP,,,270.0,4.9,4.78,541.0999999999996,278.55,,0.0,,,,2021-07-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.35,270.5499999999998,100.53,,0.0,,,,2021-07-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.43,270.5499999999998,178.02,,0.0,,,,2021-07-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-19
NAWAPARA TPP,,,600.0,8.23,0.0,905.3700000000003,445.98,4.0,600.0,,,,2021-07-19
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,454.4699999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-19
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,450.90000000000043,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-19
OP JINDAL TPS,,,1000.0,6.66,13.02,732.5399999999996,1595.35,,250.0,,,,2021-07-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.42,25.370000000000008,510.53,,0.0,,,,2021-07-19
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.3,230.8999999999999,396.96,,0.0,,,,2021-07-19
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.3,230.8999999999999,561.28,,0.0,,,,2021-07-19
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,245.3699999999998,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
PATHADI TPP,,,600.0,6.03,4.81,1412.5299999999993,1390.06,13.0,300.0,,,,2021-07-19
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-19
PATHADI TPP,Unit 2, ,300.0,6.03,4.81,663.5699999999995,660.32,,0.0,,,,2021-07-19
RAIKHEDA TPP,,,1370.0,15.45,31.0,1698.5499999999988,3199.33,,0.0,,,,2021-07-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.01,854.6299999999997,1584.5,,0.0,,,,2021-07-19
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.99,843.919999999999,1614.83,,0.0,,,,2021-07-19
RATIJA TPS,,,100.0,1.78,1.06,198.82000000000002,184.9,,50.0,,,,2021-07-19
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,92.39000000000004,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,106.42999999999998,114.59,,0.0,,,,2021-07-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-19
TAMNAR TPP,,,2400.0,18.060000000000002,11.71,1987.14,2536.21,6.0,1800.0,,,,2021-07-19
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,979.0999999999996,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-19
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,723.0200000000008,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-19
TAMNAR TPP,Unit 3, ,600.0,1.39,11.71,153.40999999999974,1070.71,,0.0,,,,2021-07-19
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,131.60999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-19
UCHPINDA TPP,,,1440.0,9.59,13.93,1057.2099999999991,1896.15,11.0,720.0,,,,2021-07-19
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.97,263.40999999999974,854.72,,0.0,,,,2021-07-19
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.96,263.40999999999974,609.82,,0.0,,,,2021-07-19
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,265.40999999999974,216.11,,360.0,44395.072222222225,22/07/2021,AVR PROBLEM/TRIPPED,2021-07-19
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,264.97999999999985,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-19
BHILAI TPS,,,500.0,10.01,7.9,923.9899999999998,1127.25,27.0,0.0,,,,2021-07-19
BHILAI TPS,Unit 1, ,250.0,5.2,3.95,392.59999999999997,552.21,,0.0,,,,2021-07-19
BHILAI TPS,Unit 2, ,250.0,4.81,3.95,531.3899999999998,575.04,,0.0,,,,2021-07-19
KORBA STPS,,,2600.0,57.05,43.54,5935.890000000002,6615.24,13.0,500.0,,,,2021-07-19
KORBA STPS,Unit 1, ,200.0,4.13,4.42,454.4699999999999,517.73,,0.0,,,,2021-07-19
KORBA STPS,Unit 2, ,200.0,4.45,4.43,490.5499999999998,530.08,,0.0,,,,2021-07-19
KORBA STPS,Unit 3, ,200.0,4.13,4.42,457.4699999999999,536.54,,0.0,,,,2021-07-19
KORBA STPS,Unit 4, ,500.0,11.29,10.07,904.4499999999998,1256.95,,0.0,,,,2021-07-19
KORBA STPS,Unit 5, ,500.0,11.16,10.09,1226.0400000000016,1273.62,,0.0,,,,2021-07-19
KORBA STPS,Unit 6, ,500.0,10.39,10.11,1140.410000000001,1281.3,,0.0,,,,2021-07-19
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1262.5,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-19
LARA TPP,,,1600.0,20.77,25.86,1903.6299999999987,3529.88,5.0,0.0,,,,2021-07-19
LARA TPP,Unit 1, ,800.0,10.9,13.03,820.0999999999996,1897.97,,0.0,,,,2021-07-19
LARA TPP,Unit 2, ,800.0,9.87,12.83,1083.5299999999993,1631.91,,0.0,,,,2021-07-19
SIPAT STPS,,,2980.0,48.849999999999994,62.41,6436.149999999998,7170.64,9.0,0.0,,,,2021-07-19
SIPAT STPS,Unit 1, ,660.0,0.0,14.77,1065.0,1545.15,,0.0,,,,2021-07-19
SIPAT STPS,Unit 2, ,660.0,13.55,14.92,1489.4499999999991,1689.66,,0.0,,,,2021-07-19
SIPAT STPS,Unit 3, ,660.0,14.78,14.72,1627.8199999999995,1468.46,,0.0,,,,2021-07-19
SIPAT STPS,Unit 4, ,500.0,10.26,8.76,1126.9399999999998,1286.32,,0.0,,,,2021-07-19
SIPAT STPS,Unit 5, ,500.0,10.26,9.24,1126.9399999999998,1181.05,,0.0,,,,2021-07-19
AKRIMOTA LIG TPS,,,250.0,3.74,1.72,411.0600000000002,85.34,,125.0,,,,2021-07-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.72,205.5300000000001,85.34,,0.0,,,,2021-07-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,205.5300000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-19
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.050000000000001,317.5299999999995,382.94,,0.0,,,,2021-07-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.74,164.1199999999998,197.92,,0.0,,,,2021-07-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.31,153.40999999999974,185.02,,0.0,,,,2021-07-19
GANDHI NAGAR TPS,,,630.0,2.35,0.0,511.64999999999986,788.01,33.0,630.0,,,,2021-07-19
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,146.07999999999987,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,0.0,113.57000000000002,205.92,,210.0,44390.55694444444,,RSD/LOW SCHEDULE,2021-07-19
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-19
KUTCH LIG. TPS,,,150.0,2.13,0.0,236.4700000000001,196.18,,150.0,,,,2021-07-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,135.37,150.55,,75.0,44392.68402777778,,WATER WALL TUBE LEAKAGE,2021-07-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,101.10000000000011,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-19
SIKKA REP. TPS,,,500.0,6.16,0.0,678.0400000000004,689.69,,500.0,,,,2021-07-19
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,315.5300000000001,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-19
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,362.5100000000004,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-19
UKAI TPS,,,1110.0,9.139999999999999,11.25,1874.2799999999997,1580.93,24.0,910.0,,,,2021-07-19
UKAI TPS,Unit 3,S,200.0,2.82,0.0,227.19999999999993,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-19
UKAI TPS,Unit 4, ,200.0,3.29,3.9,362.5100000000004,425.33,,0.0,,,,2021-07-19
UKAI TPS,Unit 5,S,210.0,3.03,0.0,333.5699999999995,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-19
UKAI TPS,Unit 6,*,500.0,0.0,7.35,951.0,941.08,,500.0,44394.75208333333,19/07/2021 03:03:00,WATER WALL TUBE LEAKAGE,2021-07-19
WANAKBORI TPS,,,2270.0,24.01,23.1,2920.1899999999987,3451.85,5.0,1050.0,,,,2021-07-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,120.89999999999989,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-19
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-19
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.85,322.85999999999996,454.08,,0.0,,,,2021-07-19
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,194.6300000000002,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-19
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,135.37,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-19
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.7,292.34999999999974,357.31,,0.0,,,,2021-07-19
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.55,1576.0799999999988,1679.62,,0.0,,,,2021-07-19
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,213.05000000000013,172.26999999999998,,218.62,,,,2021-07-19
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,93.96000000000001,7.17,,156.1,,,,2021-07-19
HAZIRA CCPP EXT,,,351.0,2.23,0.0,223.3699999999998,20.57,,351.0,,,,2021-07-19
PIPAVAV CCPP,,,702.0,1.97,0.0,216.42999999999998,49.88,,702.0,,,,2021-07-19
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,180.88000000000005,185.0,,0.0,,,,2021-07-19
KADANA  HPS,,,240.0,0.97,0.1,35.42999999999998,29.22,,180.0,,,,2021-07-19
S SAROVAR CHPH HPS,,,250.0,2.1,1.11,209.8999999999999,195.88,,50.0,,,,2021-07-19
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,61.36999999999997,776.11,,200.0,,,,2021-07-19
UKAI HPS,,,300.0,1.13,0.0,163.4699999999999,136.25,,300.0,,,,2021-07-19
MUNDRA TPS-III,,,1980.0,41.129999999999995,8.0,3498.5899999999983,2589.91,,1320.0,,,,2021-07-19
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1098.2800000000002,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-19
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,1098.3500000000001,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-19
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.0,1301.9599999999984,1046.64,,0.0,,,,2021-07-19
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,13.38,5104.899999999996,4271.830000000001,,1980.0,,,,2021-07-19
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,1.11,688.9399999999998,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,633.0600000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,3.46,500.9399999999998,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,678.0399999999994,682.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-07-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,8.81,1301.9599999999984,585.26,,0.0,,,,2021-07-19
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1301.9599999999984,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-19
MUNDRA UMTPP,,,4000.0,79.00000000000001,45.57,7160.000000000003,2615.5,,1600.0,,,,2021-07-19
MUNDRA UMTPP,Unit 1, ,800.0,16.94,14.91,1219.860000000001,993.01,,0.0,,,,2021-07-19
MUNDRA UMTPP,Unit 2, ,800.0,14.77,15.17,1624.6299999999997,845.06,,0.0,,,,2021-07-19
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1696.9800000000014,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-19
MUNDRA UMTPP,Unit 4, ,800.0,17.42,15.49,1027.9799999999993,162.91,,0.0,,,,2021-07-19
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1590.5500000000009,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-19
SABARMATI (D-F STATIONS),,,362.0,6.04,6.43,663.7599999999999,683.74,6.0,121.0,,,,2021-07-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.08,230.8999999999999,171.73,,0.0,,,,2021-07-19
SABARMATI (D-F STATIONS),Unit 2,*,121.0,1.97,2.08,216.42999999999998,268.0,,121.0,44396.80763888889,19/07/2021 19:37:00,GENEATOR TRANSFORMER MISC.,2021-07-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.27,216.42999999999998,244.01,,0.0,,,,2021-07-19
SALAYA TPP,,,1200.0,12.74,0.0,1198.0600000000002,0.0,,1200.0,,,,2021-07-19
