name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.97,2.08,94.24999999999997,149.26999999999998,,66.0,,,,2025-08-25
RIHAND HPS,,,300.0,2.1,6.78,202.49999999999986,400.64000000000004,,0.0,,,,2025-08-25
ANPARA C TPS,,,1200.0,25.23,20.93,3826.7500000000005,3592.41,9.0,0.0,,,,2025-08-25
ANPARA C TPS,Unit 1, ,600.0,13.39,10.38,1966.7500000000025,1690.42,,0.0,,,,2025-08-25
ANPARA C TPS,Unit 2, ,600.0,11.84,10.55,1859.999999999998,1901.99,,0.0,,,,2025-08-25
BARKHERA TPS,,,90.0,1.24,1.24,192.80000000000018,137.55,42.0,0.0,,,,2025-08-25
BARKHERA TPS,Unit 1, ,45.0,0.62,0.62,95.40000000000009,70.22,,0.0,,,,2025-08-25
BARKHERA TPS,Unit 2, ,45.0,0.62,0.62,97.40000000000009,67.33,,0.0,,,,2025-08-25
KHAMBARKHERA TPS,,,90.0,1.24,1.24,188.80000000000018,143.13,47.0,0.0,,,,2025-08-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.62,94.40000000000009,71.34,,0.0,,,,2025-08-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.62,94.40000000000009,71.79,,0.0,,,,2025-08-25
KUNDARKI TPS,,,90.0,0.64,1.1099999999999999,199.8800000000001,133.45999999999998,51.0,0.0,,,,2025-08-25
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.57,99.88000000000011,68.82,,0.0,,,,2025-08-25
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.54,100.00000000000001,64.64,,0.0,,,,2025-08-25
LALITPUR TPS,,,1980.0,33.68,29.05,5508.000000000002,5067.71,17.0,0.0,,,,2025-08-25
LALITPUR TPS,Unit 1, ,660.0,11.16,9.67,1823.000000000002,1611.25,,0.0,,,,2025-08-25
LALITPUR TPS,Unit 2, ,660.0,11.26,9.67,1842.4999999999998,1725.06,,0.0,,,,2025-08-25
LALITPUR TPS,Unit 3, ,660.0,11.26,9.71,1842.4999999999998,1731.4,,0.0,,,,2025-08-25
MAQSOODPUR TPS,,,90.0,0.58,1.23,189.00000000000006,137.60000000000002,51.0,0.0,,,,2025-08-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.62,93.59999999999997,67.81,,0.0,,,,2025-08-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.61,95.40000000000009,69.79,,0.0,,,,2025-08-25
PRAYAGRAJ TPP,,,1980.0,35.9,32.599999999999994,5879.500000000002,5606.91,24.0,0.0,,,,2025-08-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,10.93,2029.5000000000018,1856.27,,0.0,,,,2025-08-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,11.08,1981.4999999999986,1923.35,,0.0,,,,2025-08-25
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,10.59,1868.5000000000018,1827.29,,0.0,,,,2025-08-25
ROSA TPP Ph-I,,,1200.0,20.259999999999998,16.99,3290.5000000000023,2981.5099999999998,22.0,0.0,,,,2025-08-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.3,806.0,774.93,,0.0,,,,2025-08-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.24,801.2500000000007,771.9,,0.0,,,,2025-08-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.22,846.7500000000014,724.77,,0.0,,,,2025-08-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.23,836.5000000000006,709.91,,0.0,,,,2025-08-25
UTRAULA TPS,,,90.0,1.16,1.24,196.99999999999991,130.07999999999998,45.0,0.0,,,,2025-08-25
UTRAULA TPS,Unit 1, ,45.0,0.58,0.62,98.49999999999996,65.25,,0.0,,,,2025-08-25
UTRAULA TPS,Unit 2, ,45.0,0.58,0.62,98.49999999999996,64.83,,0.0,,,,2025-08-25
DADRI (NCTPP),,,1820.0,28.909999999999997,23.59,4509.44,3511.46,27.0,420.0,,,,2025-08-25
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.06,551.2500000000003,349.19,,0.0,,,,2025-08-25
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.11,433.4399999999996,244.29,,0.0,,,,2025-08-25
DADRI (NCTPP),Unit 3,S,210.0,3.16,1.7,513.0000000000006,365.31,,210.0,45894.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
DADRI (NCTPP),Unit 4,S,210.0,3.16,1.69,513.0000000000006,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
DADRI (NCTPP),Unit 5, ,490.0,7.58,6.97,1224.4999999999982,1015.64,,0.0,,,,2025-08-25
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.06,1274.2500000000007,1123.5,,0.0,,,,2025-08-25
GHATAMPUR TPP,,,660.0,15.97,10.04,2113.250000000003,1348.47,7.0,0.0,,,,2025-08-25
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.04,1476.2500000000027,1348.47,,0.0,,,,2025-08-25
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,637.0000000000005,0.0,,0.0,,,unit not yet commissioned,2025-08-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
KHURJA TPP,,,660.0,15.25,12.08,1766.2499999999973,2036.59,27.0,0.0,,,,2025-08-25
KHURJA TPP,Unit 1, ,660.0,8.35,12.08,1358.7499999999977,2036.59,,0.0,,,,2025-08-25
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,407.49999999999955,0.0,,0.0,,,unit not yet commissioned,2025-08-25
MEJA STPP,,,1320.0,25.17,20.19,4034.250000000002,3048.5,22.0,0.0,,,,2025-08-25
MEJA STPP,Unit 1, ,660.0,12.65,10.13,1988.2500000000023,1748.53,,0.0,,,,2025-08-25
MEJA STPP,Unit 2, ,660.0,12.52,10.06,2045.9999999999995,1299.97,,0.0,,,,2025-08-25
RIHAND STPS,,,3000.0,67.84,50.59,9985.0,9123.04,22.0,500.0,,,,2025-08-25
RIHAND STPS,Unit 1, ,500.0,11.29,10.04,1663.249999999999,1524.72,,0.0,,,,2025-08-25
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1663.249999999999,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-25
RIHAND STPS,Unit 3, ,500.0,11.29,10.19,1660.249999999999,1586.62,,0.0,,,,2025-08-25
RIHAND STPS,Unit 4, ,500.0,11.39,10.18,1674.7500000000025,1579.56,,0.0,,,,2025-08-25
RIHAND STPS,Unit 5, ,500.0,11.29,10.13,1660.249999999999,1589.02,,0.0,,,,2025-08-25
RIHAND STPS,Unit 6, ,500.0,11.29,10.05,1663.249999999999,1581.68,,0.0,,,,2025-08-25
SINGRAULI STPS,,,2000.0,44.86,30.450000000000003,6417.760000000001,5580.93,26.0,500.0,,,,2025-08-25
SINGRAULI STPS,Unit 1, ,200.0,4.38,4.16,461.76,631.61,,0.0,,,,2025-08-25
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.14,655.2500000000011,614.38,,0.0,,,,2025-08-25
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.15,660.0000000000005,619.59,,0.0,,,,2025-08-25
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.21,655.2500000000011,638.5,,0.0,,,,2025-08-25
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.98,664.9999999999995,613.05,,0.0,,,,2025-08-25
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1662.249999999999,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-25
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.81,1658.249999999999,1445.22,,0.0,,,,2025-08-25
TANDA TPS,,,1760.0,30.01,25.78,4889.25,4496.2,37.0,220.0,,,,2025-08-25
TANDA TPS,Unit 1,L,110.0,1.61,0.0,264.25000000000034,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-25
TANDA TPS,Unit 2,L,110.0,1.68,0.0,266.00000000000017,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-25
TANDA TPS,Unit 3, ,110.0,1.65,1.86,265.25,219.97,,0.0,,,,2025-08-25
TANDA TPS,Unit 4, ,110.0,1.52,1.84,246.00000000000026,231.59,,0.0,,,,2025-08-25
TANDA TPS,Unit 5, ,660.0,12.0,11.07,1967.0,1811.9,,0.0,,,,2025-08-25
TANDA TPS,Unit 6, ,660.0,11.55,11.01,1880.7499999999989,1821.26,,0.0,,,,2025-08-25
UNCHAHAR TPS,,,1550.0,27.23,23.71,4449.749999999998,4104.7300000000005,23.0,0.0,,,,2025-08-25
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.12,545.7499999999997,543.58,,0.0,,,,2025-08-25
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.09,587.7499999999991,527.86,,0.0,,,,2025-08-25
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.28,621.2499999999986,554.57,,0.0,,,,2025-08-25
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.26,637.4999999999994,559.4,,0.0,,,,2025-08-25
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.2,637.4999999999994,559.06,,0.0,,,,2025-08-25
UNCHAHAR TPS,Unit 6, ,500.0,8.68,7.76,1420.0000000000016,1360.26,,0.0,,,,2025-08-25
AURAIYA CCPP,,,663.3599999999999,2.55,1.66,372.7500000000001,224.47,,663.3599999999999,,,,2025-08-25
DADRI CCPP,,,829.78,3.09,0.86,463.25,263.48,,829.78,,,,2025-08-25
NARORA  A.P.S.,,,440.0,8.68,5.1,960.0000000000014,807.39,,220.0,,,,2025-08-25
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,353.2500000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-25
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.1,606.7500000000009,740.31,,0.0,,,,2025-08-25
CHHATISGARH,,,,,,,,,,,,,2025-08-25
DSPM TPS,,,500.0,10.93,11.32,1605.2500000000016,1546.9499999999998,20.0,0.0,,,,2025-08-25
DSPM TPS,Unit 1, ,250.0,5.45,5.72,800.2500000000011,760.66,,0.0,,,,2025-08-25
DSPM TPS,Unit 2, ,250.0,5.48,5.6,805.0000000000005,786.29,,0.0,,,,2025-08-25
KORBA-WEST TPS,,,1340.0,25.95,20.990000000000002,3904.3199999999983,3012.12,16.0,0.0,,,,2025-08-25
KORBA-WEST TPS,Unit 1,S,210.0,4.11,3.03,497.32000000000016,377.78,,0.0,45894.96111111111,,FURNACE FIRE OUT /FLAME FAILURE,2025-08-25
KORBA-WEST TPS,Unit 2, ,210.0,3.9,2.98,637.4999999999994,457.19,,0.0,,,,2025-08-25
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.26,637.4999999999994,487.84,,0.0,,,,2025-08-25
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.06,642.5000000000014,460.92,,0.0,,,,2025-08-25
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.66,1489.4999999999977,1228.39,,0.0,,,,2025-08-25
MARWA TPS,,,1000.0,19.48,18.84,3073.0000000000005,2803.9799999999996,45.0,0.0,,,,2025-08-25
MARWA TPS,Unit 1, ,500.0,9.77,9.18,1537.2499999999995,1392.36,,0.0,,,,2025-08-25
MARWA TPS,Unit 2, ,500.0,9.71,9.66,1535.750000000001,1411.62,,0.0,,,,2025-08-25
HASDEOBANGO  HPS,,,120.0,2.23,2.8899999999999997,129.75000000000009,80.75,,0.0,,,,2025-08-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,10.12,1886.5000000000014,1732.79,19.0,0.0,,,,2025-08-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,10.12,1886.5000000000014,1732.79,,0.0,,,,2025-08-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,25.509999999999998,4145.25,3318.27,11.0,0.0,,,,2025-08-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.7,2074.000000000002,1758.82,,0.0,,,,2025-08-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.81,2071.2499999999977,1559.45,,0.0,,,,2025-08-25
AKALTARA TPS,,,1800.0,22.52,28.16,5200.0,4904.42,34.0,600.0,,,,2025-08-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
AKALTARA TPS,Unit 2, ,600.0,0.0,11.6,1519.0,1608.6,,0.0,,,,2025-08-25
AKALTARA TPS,Unit 3, ,600.0,11.42,11.65,1867.5000000000018,1647.9,,0.0,,,,2025-08-25
AKALTARA TPS,Unit 4,S,600.0,11.1,4.91,1813.4999999999977,1647.92,,600.0,45894.45416666667,,TURBINE VIBRATIONS HIGH,2025-08-25
BALCO TPS,,,600.0,10.77,5.45,1590.2499999999995,1570.59,3.0,300.0,,,,2025-08-25
BALCO TPS,Unit 1,S,300.0,5.16,0.0,670.9999999999992,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-25
BALCO TPS,Unit 2, ,300.0,5.61,5.45,919.2500000000003,850.67,,0.0,,,,2025-08-25
BANDAKHAR TPP,,,300.0,5.61,6.09,919.2500000000003,915.46,25.0,0.0,,,,2025-08-25
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.09,919.2500000000003,915.46,,0.0,,,,2025-08-25
BARADARHA TPS,,,1200.0,24.84,25.07,3328.999999999998,3684.17,13.0,0.0,,,,2025-08-25
BARADARHA TPS,Unit 1, ,600.0,11.84,12.52,1859.999999999998,1904.22,,0.0,,,,2025-08-25
BARADARHA TPS,Unit 2, ,600.0,13.0,12.55,1469.0,1779.95,,0.0,,,,2025-08-25
BINJKOTE TPP,,,600.0,4.58,12.91,1495.500000000001,1850.51,7.0,0.0,,,,2025-08-25
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.46,739.500000000001,921.88,,0.0,,,,2025-08-25
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.45,756.0,928.63,,0.0,,,,2025-08-25
CHAKABURA TPP,,,30.0,0.58,0.66,92.49999999999996,76.26,6.0,0.0,,,,2025-08-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,92.49999999999996,76.26,,0.0,,,,2025-08-25
KASAIPALLI TPP,,,270.0,4.58,5.09,748.500000000001,664.23,4.0,0.0,,,,2025-08-25
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.63,351.0000000000006,363.06,,0.0,,,,2025-08-25
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.46,397.5000000000004,301.17,,0.0,,,,2025-08-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-25
NAWAPARA TPP,,,600.0,10.350000000000001,9.94,1481.7500000000005,1560.03,20.0,0.0,,,,2025-08-25
NAWAPARA TPP,Unit 1, ,300.0,5.19,4.88,726.7500000000014,909.6,,0.0,,,,2025-08-25
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.06,754.9999999999992,650.43,,0.0,,,,2025-08-25
OP JINDAL TPS,,,1000.0,19.48,17.28,3083.0000000000005,3149.1600000000003,26.0,250.0,,,,2025-08-25
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.86,770.7500000000001,835.03,,0.0,,,,2025-08-25
OP JINDAL TPS,Unit 2,S,250.0,4.87,0.0,770.7500000000001,825.96,,250.0,45893.39166666667,,AIR PREHEATERS PROBLEM,2025-08-25
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.66,770.7500000000001,835.27,,0.0,,,,2025-08-25
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.76,770.7500000000001,652.9,,0.0,,,,2025-08-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
PATHADI TPP,,,600.0,5.9,10.5,1832.4999999999995,1832.72,8.0,0.0,,,,2025-08-25
PATHADI TPP,Unit 1, ,300.0,5.9,5.35,931.4999999999994,944.19,,0.0,,,,2025-08-25
PATHADI TPP,Unit 2, ,300.0,0.0,5.15,901.0,888.53,,0.0,,,,2025-08-25
RATIJA TPS,,,100.0,1.8,1.51,293.0000000000003,277.87,4.0,0.0,,,,2025-08-25
RATIJA TPS,Unit 1, ,50.0,0.9,0.77,146.50000000000014,145.06,,0.0,,,,2025-08-25
RATIJA TPS,Unit 2, ,50.0,0.9,0.74,146.50000000000014,132.81,,0.0,,,,2025-08-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
SVPL TPP,,,63.0,0.74,0.0,123.49999999999987,140.11,31.0,63.0,,,,2025-08-25
SVPL TPP,Unit 1,L,63.0,0.74,0.0,123.49999999999987,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-25
TAMNAR TPP,,,2400.0,47.65,40.22,7481.249999999996,7504.12,22.0,600.0,,,,2025-08-25
TAMNAR TPP,Unit 1, ,600.0,12.1,13.55,1898.4999999999977,1904.27,,0.0,,,,2025-08-25
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1903.2500000000027,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-25
TAMNAR TPP,Unit 3, ,600.0,11.84,13.26,1859.999999999998,2050.45,,0.0,,,,2025-08-25
TAMNAR TPP,Unit 4, ,600.0,11.58,13.41,1819.4999999999982,1971.29,,0.0,,,,2025-08-25
UCHPINDA TPP,,,1440.0,20.06,19.46,3241.499999999999,3311.12,91.0,360.0,,,,2025-08-25
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,820.4999999999986,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-25
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.54,800.2500000000007,949.7,,0.0,,,,2025-08-25
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.46,820.4999999999986,1055.53,,0.0,,,,2025-08-25
UCHPINDA TPP,Unit 4, ,360.0,4.97,6.46,800.2500000000007,1072.79,,0.0,,,,2025-08-25
UCHPINDA TPP,Unit 1, ,600.0,0.0,11.02,0.0,228.57,,0.0,,,,2025-08-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
BHILAI TPS,,,500.0,10.510000000000002,9.530000000000001,1596.7499999999998,1476.6999999999998,47.0,0.0,,,,2025-08-25
BHILAI TPS,Unit 1, ,250.0,5.03,4.8,790.7499999999993,735.31,,0.0,,,,2025-08-25
BHILAI TPS,Unit 2, ,250.0,5.48,4.73,806.0000000000005,741.39,,0.0,,,,2025-08-25
KORBA STPS,,,2600.0,59.33,43.650000000000006,8513.249999999995,7746.35,10.0,500.0,,,,2025-08-25
KORBA STPS,Unit 1, ,200.0,4.52,4.26,664.9999999999995,648.53,,0.0,,,,2025-08-25
KORBA STPS,Unit 2, ,200.0,4.52,4.33,664.9999999999995,463.73,,0.0,,,,2025-08-25
KORBA STPS,Unit 3, ,200.0,4.55,4.28,463.7500000000003,437.5,,0.0,,,,2025-08-25
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1666.7499999999977,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-25
KORBA STPS,Unit 5, ,500.0,11.35,10.31,1670.7499999999977,1572.17,,0.0,,,,2025-08-25
KORBA STPS,Unit 6, ,500.0,11.52,10.05,1690.9999999999995,1561.34,,0.0,,,,2025-08-25
KORBA STPS,Unit 7, ,500.0,11.52,10.42,1690.9999999999995,1611.74,,0.0,,,,2025-08-25
LARA TPP,,,1600.0,18.35,16.79,4369.749999999998,5184.04,18.0,800.0,,,,2025-08-25
LARA TPP,Unit 1, ,800.0,18.35,16.79,2698.7499999999977,2585.15,,0.0,,,,2025-08-25
LARA TPP,Unit 2,P,800.0,0.0,0.0,1671.0,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-08-25
SIPAT STPS,,,2980.0,66.67,51.68,8775.75,8300.74,18.0,500.0,,,,2025-08-25
SIPAT STPS,Unit 1, ,660.0,14.77,13.75,1654.2499999999995,1586.75,,0.0,,,,2025-08-25
SIPAT STPS,Unit 2, ,660.0,14.81,13.77,2179.2499999999986,2100.68,,0.0,,,,2025-08-25
SIPAT STPS,Unit 3, ,660.0,14.74,13.74,2162.4999999999986,2090.92,,0.0,,,,2025-08-25
SIPAT STPS,Unit 4, ,500.0,11.16,10.42,1641.000000000002,1291.5,,0.0,,,,2025-08-25
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1138.7500000000014,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-25
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,412.74999999999955,0.0,,250.0,,,,2025-08-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,206.49999999999977,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,206.2499999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-25
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.64,617.9999999999989,701.78,,250.0,,,,2025-08-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.64,307.49999999999943,345.72,,0.0,,,,2025-08-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,310.49999999999943,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-25
GANDHI NAGAR TPS,,,630.0,5.8,0.0,1285.9999999999989,806.35,41.0,630.0,,,,2025-08-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,469.49999999999943,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,325.4999999999995,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-25
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,491.0,420.17,,210.0,45892.94930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
KUTCH LIG. TPS,,,150.0,1.27,0.0,166.40999999999974,153.86,,150.0,,,,2025-08-25
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,151.90999999999974,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.499999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-25
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,531.0000000000001,279.64,0.0,500.0,,,,2025-08-25
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,283.24999999999983,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,247.75000000000028,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-25
UKAI TPS,,,1110.0,13.77,15.299999999999999,2658.2500000000023,2543.2799999999997,34.0,200.0,,,,2025-08-25
UKAI TPS,Unit 3,S,200.0,0.0,0.0,414.0,324.87,,200.0,45884.019537037035,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
UKAI TPS,Unit 4, ,200.0,2.77,3.41,449.24999999999955,503.0,,0.0,,,,2025-08-25
UKAI TPS,Unit 5, ,210.0,2.35,3.6,379.75000000000057,420.89,,0.0,,,,2025-08-25
UKAI TPS,Unit 6, ,500.0,8.65,8.29,1415.2500000000023,1294.52,,0.0,,,,2025-08-25
WANAKBORI TPS,,,2270.0,32.89,19.02,5189.650000000001,3910.7400000000002,31.0,1260.0,,,,2025-08-25
WANAKBORI TPS,Unit 1,P,210.0,2.18,0.0,289.90000000000003,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-25
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,330.7499999999993,281.94,,210.0,45889.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.68,411.7500000000003,358.37,,0.0,,,,2025-08-25
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,354.24999999999955,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
WANAKBORI TPS,Unit 5,S,210.0,2.55,0.0,411.7500000000003,112.44,,210.0,45884.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
WANAKBORI TPS,Unit 6,S,210.0,2.81,0.0,449.25000000000006,310.44,,210.0,45884.586805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,535.2500000000001,369.7,,210.0,45889.84444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
WANAKBORI TPS,Unit 8, ,800.0,14.71,15.34,2406.750000000001,2053.69,,0.0,,,,2025-08-25
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,222.24999999999994,52.29,,218.62,,,,2025-08-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
HAZIRA CCPP EXT,,,351.0,0.73,0.0,97.60000000000008,133.28,,351.0,,,,2025-08-25
PIPAVAV CCPP,,,702.0,1.75,0.0,248.31,41.54,,351.0,,,,2025-08-25
UTRAN CCPP,,,374.0,1.17,0.0,172.24999999999994,196.37,,0.0,,,,2025-08-25
KADANA  HPS,,,240.0,1.32,4.68,125.99999999999983,83.76,,0.0,,,,2025-08-25
S SAROVAR CHPH HPS,,,250.0,1.87,1.32,253.7500000000001,239.07999999999998,,0.0,,,,2025-08-25
S SAROVAR RBPH HPS,,,1200.0,20.0,29.51,985.0,1786.97,,0.0,,,,2025-08-25
UKAI HPS,,,300.0,3.81,7.2,243.25000000000006,191.95,,0.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,28.68,4974.750000000005,5012.83,0.0,0.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,8.6,1810.2500000000007,1667.57,,0.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,9.29,1521.5000000000018,1796.2,,0.0,,,,2025-08-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,10.79,1643.000000000002,1549.06,,0.0,,,,2025-08-25
