name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,123.07000000000002,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-19
KHAMBARKHERA TPS,,,90.0,1.06,0.0,246.14000000000004,299.59000000000003,22.0,90.0,,,,2024-11-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,123.07000000000002,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-19
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,123.07000000000002,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-19
KUNDARKI TPS,,,90.0,1.1,0.0,250.8999999999999,285.69,20.0,90.0,,,,2024-11-19
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,123.07000000000002,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-19
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,127.82999999999987,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-19
LALITPUR TPS,,,1980.0,34.77,34.11,8310.63,8453.759999999998,20.0,0.0,,,,2024-11-19
LALITPUR TPS,Unit 1, ,660.0,11.47,11.4,2717.929999999996,2737.2,,0.0,,,,2024-11-19
LALITPUR TPS,Unit 2, ,660.0,11.63,11.32,2829.970000000002,2818.1,,0.0,,,,2024-11-19
LALITPUR TPS,Unit 3, ,660.0,11.67,11.39,2762.7300000000014,2898.46,,0.0,,,,2024-11-19
MAQSOODPUR TPS,,,90.0,0.53,0.0,247.04999999999993,309.67999999999995,12.0,90.0,,,,2024-11-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,123.07000000000002,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-19
PRAYAGRAJ TPP,,,1980.0,37.7,25.36,9135.299999999996,8641.99,17.0,660.0,,,,2024-11-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,12.18,3013.169999999997,3083.96,,0.0,,,,2024-11-19
PRAYAGRAJ TPP,Unit 2,P,660.0,12.47,1.37,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.81,3104.2000000000035,2906.67,,0.0,,,,2024-11-19
ROSA TPP Ph-I,,,1200.0,15.2,13.73,4886.740000000002,4900.46,27.0,300.0,,,,2024-11-19
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.79,1237.9400000000005,1219.7,,0.0,,,,2024-11-19
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1268.8000000000009,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.49,1190.0,1230.99,,0.0,,,,2024-11-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.45,1190.0,1225.83,,0.0,,,,2024-11-19
UTRAULA TPS,,,90.0,1.1,0.0,250.8999999999999,291.3,29.0,90.0,,,,2024-11-19
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,123.07000000000002,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-19
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,127.82999999999987,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-19
DADRI (NCTPP),,,1820.0,24.66,24.88,7687.540000000002,6224.98,10.0,210.0,,,,2024-11-19
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.03,934.7700000000008,739.87,,0.0,,,,2024-11-19
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,934.7700000000008,723.9,,210.0,45608.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-19
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.07,865.0,687.61,,0.0,,,,2024-11-19
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.42,968.0,733.61,,0.0,,,,2024-11-19
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.66,2187.0,1856.18,,0.0,,,,2024-11-19
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.7,1798.0,1483.81,,0.0,,,,2024-11-19
GHATAMPUR TPP,,,0.0,21.97,0.0,3709.430000000003,0.0,,0.0,,,,2024-11-19
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1929.2300000000014,0.0,,0.0,,,unit not yet commissioned,2024-11-19
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1252.8000000000009,0.0,,0.0,,,unit not yet commissioned,2024-11-19
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,527.4000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-19
KHURJA TPP,,,0.0,13.17,0.0,1269.2300000000012,0.0,,0.0,,,,2024-11-19
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,939.830000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-19
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,329.4000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-19
MEJA STPP,,,1320.0,12.43,11.61,5858.169999999996,5827.4,15.0,660.0,,,,2024-11-19
MEJA STPP,Unit 1, ,660.0,12.43,11.61,3026.169999999997,3104.37,,0.0,,,,2024-11-19
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-19
RIHAND STPS,,,3000.0,58.27000000000001,70.34,15717.610000000008,14894.95,10.0,0.0,,,,2024-11-19
RIHAND STPS,Unit 1, ,500.0,0.0,11.63,2658.9800000000023,2081.87,,0.0,,,,2024-11-19
RIHAND STPS,Unit 2, ,500.0,11.75,11.76,2203.75,2426.72,,0.0,,,,2024-11-19
RIHAND STPS,Unit 3, ,500.0,11.63,11.8,2711.970000000002,2670.63,,0.0,,,,2024-11-19
RIHAND STPS,Unit 4, ,500.0,11.63,11.74,2711.970000000002,2518.81,,0.0,,,,2024-11-19
RIHAND STPS,Unit 5, ,500.0,11.63,11.72,2712.970000000002,2667.04,,0.0,,,,2024-11-19
RIHAND STPS,Unit 6, ,500.0,11.63,11.69,2717.970000000002,2529.88,,0.0,,,,2024-11-19
SINGRAULI STPS,,,2000.0,42.05,36.959999999999994,10847.98000000001,9907.41,10.0,500.0,,,,2024-11-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,1084.7300000000007,1055.02,,0.0,,,,2024-11-19
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.86,1049.0300000000002,880.74,,0.0,,,,2024-11-19
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.84,1086.7300000000007,1064.83,,0.0,,,,2024-11-19
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.86,1095.730000000001,1042.69,,0.0,,,,2024-11-19
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.79,1084.7300000000007,1030.56,,0.0,,,,2024-11-19
SINGRAULI STPS,Unit 6,*,500.0,11.8,1.22,2750.2000000000035,2428.28,,500.0,45614.32361111111,19/11/2024 19:52:00,WATER WALL TUBE LEAKAGE,2024-11-19
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.5,2696.830000000003,2405.29,,0.0,,,,2024-11-19
TANDA TPS,,,1760.0,31.84,12.71,8198.959999999995,7305.869999999999,16.0,1100.0,,,,2024-11-19
TANDA TPS,Unit 1,S,110.0,1.9,0.0,452.09999999999957,348.33,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-11-19
TANDA TPS,Unit 2,S,110.0,1.9,0.0,452.09999999999957,346.32,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-11-19
TANDA TPS,Unit 3,S,110.0,1.9,0.0,399.09999999999957,342.61,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-11-19
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-11-19
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3175.529999999998,2974.94,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-11-19
TANDA TPS,Unit 6, ,660.0,13.27,12.71,3281.1299999999997,3040.81,,0.0,,,,2024-11-19
UNCHAHAR TPS,,,1550.0,24.11,22.9,6634.690000000002,6233.74,15.0,210.0,,,,2024-11-19
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.37,887.9699999999999,842.86,,0.0,,,,2024-11-19
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.44,869.9699999999999,822.1,,0.0,,,,2024-11-19
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.69,1055.0,870.16,,0.0,,,,2024-11-19
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,957.7500000000003,860.44,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-11-19
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.64,934.7700000000008,731.85,,0.0,,,,2024-11-19
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.76,1929.2300000000014,2106.33,,0.0,,,,2024-11-19
AURAIYA CCPP,,,663.3599999999999,2.06,0.5800000000000001,573.2400000000007,504.6099999999999,,663.3599999999999,,,,2024-11-19
DADRI CCPP,,,829.78,3.24,0.7,741.5599999999996,634.78,,829.78,,,,2024-11-19
NARORA  A.P.S.,,,440.0,8.6,10.58,1813.3999999999983,2343.3199999999997,,0.0,,,,2024-11-19
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.22,761.6999999999991,1141.11,,0.0,,,,2024-11-19
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.36,1051.6999999999991,1202.21,,0.0,,,,2024-11-19
DSPM TPS,,,500.0,10.5,10.45,2293.5,2220.5299999999997,14.0,0.0,,,,2024-11-19
DSPM TPS,Unit 1, ,250.0,4.83,5.25,1141.7699999999986,1186.04,,0.0,,,,2024-11-19
DSPM TPS,Unit 2, ,250.0,5.67,5.2,1151.7300000000014,1034.49,,0.0,,,,2024-11-19
KORBA-WEST TPS,,,1340.0,26.439999999999998,16.91,6205.359999999999,5013.33,4.0,210.0,,,,2024-11-19
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1037.2299999999996,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-19
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.17,905.2299999999992,623.4,,0.0,,,,2024-11-19
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.13,833.8000000000006,618.79,,0.0,,,,2024-11-19
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.11,1016.4699999999999,856.46,,0.0,,,,2024-11-19
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.5,2412.6299999999997,2250.92,,0.0,,,,2024-11-19
MARWA TPS,,,1000.0,9.0,15.91,4265.01,4478.07,8.0,0.0,,,,2024-11-19
MARWA TPS,Unit 1, ,500.0,9.0,8.04,2188.0,2229.71,,0.0,,,,2024-11-19
MARWA TPS,Unit 2, ,500.0,0.0,7.87,2077.01,2248.36,,0.0,,,,2024-11-19
HASDEOBANGO  HPS,,,120.0,0.33,0.16,230.27000000000024,282.24,,0.0,,,,2024-11-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2791.5,2779.89,29.0,600.0,,,,2024-11-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2791.5,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,13.2,6080.149999999995,6203.860000000001,23.0,685.0,,,,2024-11-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,13.2,3021.169999999997,3306.92,,0.0,,,,2024-11-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-19
AKALTARA TPS,,,1800.0,22.3,22.25,7925.7000000000035,6564.59,9.0,600.0,,,,2024-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,2505.0,1944.14,,600.0,45607.989583333336,,COAL SHORTAGE,2024-11-19
AKALTARA TPS,Unit 3, ,600.0,11.13,11.36,2712.470000000002,2163.04,,0.0,,,,2024-11-19
AKALTARA TPS,Unit 4, ,600.0,11.17,10.89,2708.2300000000014,2457.41,,0.0,,,,2024-11-19
BALCO TPS,,,600.0,9.94,11.41,2138.8599999999988,2519.23,0.0,0.0,,,,2024-11-19
BALCO TPS,Unit 1, ,300.0,4.77,5.32,1123.6299999999997,1166.64,,0.0,,,,2024-11-19
BALCO TPS,Unit 2, ,300.0,5.17,6.09,1015.2299999999992,1352.59,,0.0,,,,2024-11-19
BANDAKHAR TPP,,,300.0,6.6,6.85,1331.3999999999983,1199.29,29.0,0.0,,,,2024-11-19
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.85,1331.3999999999983,1199.29,,0.0,,,,2024-11-19
BARADARHA TPS,,,1200.0,23.54,27.97,5355.259999999999,5448.19,7.0,0.0,,,,2024-11-19
BARADARHA TPS,Unit 1, ,600.0,11.87,13.98,2519.529999999998,2556.2,,0.0,,,,2024-11-19
BARADARHA TPS,Unit 2, ,600.0,11.67,13.99,2835.7300000000014,2891.99,,0.0,,,,2024-11-19
BINJKOTE TPP,,,600.0,6.24,7.04,1382.5600000000002,2183.56,4.0,300.0,,,,2024-11-19
BINJKOTE TPP,Unit 1,S,300.0,2.97,0.0,610.4300000000005,1049.58,,300.0,45613.45347222222,,BOILER AUX. MISC. PROMLEMS,2024-11-19
BINJKOTE TPP,Unit 2, ,300.0,3.27,7.04,772.1299999999997,1133.98,,0.0,,,,2024-11-19
CHAKABURA TPP,,,30.0,0.57,0.6,143.82999999999987,128.6,21.0,0.0,,,,2024-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.6,143.82999999999987,128.6,,0.0,,,,2024-11-19
KASAIPALLI TPP,,,270.0,5.300000000000001,4.199999999999999,1162.7000000000012,755.88,4.0,0.0,,,,2024-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.19,572.3000000000009,259.51,,0.0,,,,2024-11-19
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.01,590.4000000000004,496.37,,0.0,,,,2024-11-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-19
NAWAPARA TPP,,,600.0,9.9,10.89,2102.1000000000017,2352.34,18.0,0.0,,,,2024-11-19
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.62,943.0,996.62,,0.0,,,,2024-11-19
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.27,1159.1000000000017,1355.72,,0.0,,,,2024-11-19
OP JINDAL TPS,,,1000.0,15.0,17.59,4488.999999999998,4676.0599999999995,47.0,250.0,,,,2024-11-19
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.87,978.5999999999996,891.99,,0.0,,,,2024-11-19
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.88,1158.1999999999991,1289.92,,0.0,,,,2024-11-19
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.84,1158.1999999999991,1310.83,,0.0,,,,2024-11-19
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
PATHADI TPP,,,600.0,12.54,5.49,2786.2599999999993,2574.2700000000004,13.0,300.0,,,,2024-11-19
PATHADI TPP,Unit 1, ,300.0,5.97,5.49,1254.4300000000005,1122.14,,0.0,,,,2024-11-19
PATHADI TPP,Unit 2,S,300.0,6.57,0.0,1531.8299999999988,1452.13,,300.0,45611.75486111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-19
RATIJA TPS,,,100.0,1.86,2.1399999999999997,447.34000000000026,403.98,13.0,0.0,,,,2024-11-19
RATIJA TPS,Unit 1, ,50.0,0.93,0.96,223.67000000000013,182.3,,0.0,,,,2024-11-19
RATIJA TPS,Unit 2, ,50.0,0.93,1.18,223.67000000000013,221.68,,0.0,,,,2024-11-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
SVPL TPP,,,63.0,0.7,1.22,167.29999999999978,232.3,50.0,0.0,,,,2024-11-19
SVPL TPP,Unit 1, ,63.0,0.7,1.22,167.29999999999978,232.3,,0.0,,,,2024-11-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-19
TAMNAR TPP,,,2400.0,41.2,57.55,9471.800000000012,11653.52,4.0,0.0,,,,2024-11-19
TAMNAR TPP,Unit 1, ,600.0,10.3,14.42,2140.700000000001,2569.06,,0.0,,,,2024-11-19
TAMNAR TPP,Unit 2, ,600.0,10.3,14.51,2445.7000000000035,2951.96,,0.0,,,,2024-11-19
TAMNAR TPP,Unit 3, ,600.0,10.3,14.26,2442.7000000000035,3037.89,,0.0,,,,2024-11-19
TAMNAR TPP,Unit 4, ,600.0,10.3,14.36,2442.7000000000035,3094.61,,0.0,,,,2024-11-19
UCHPINDA TPP,,,1440.0,21.799999999999997,16.549999999999997,4820.2000000000035,4910.5599999999995,36.0,360.0,,,,2024-11-19
UCHPINDA TPP,Unit 1, ,360.0,5.4,5.52,1286.6000000000017,1172.79,,0.0,,,,2024-11-19
UCHPINDA TPP,Unit 2, ,360.0,5.53,5.54,1119.0699999999995,1132.34,,0.0,,,,2024-11-19
UCHPINDA TPP,Unit 3, ,360.0,5.4,5.49,1286.6000000000017,1488.06,,0.0,,,,2024-11-19
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1127.9300000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-19
BHILAI TPS,,,500.0,5.77,4.93,2585.6299999999997,2300.1800000000003,40.0,250.0,,,,2024-11-19
BHILAI TPS,Unit 1, ,250.0,5.77,4.93,1340.6299999999997,1161.46,,0.0,,,,2024-11-19
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-19
KORBA STPS,,,2600.0,56.03,56.78,13346.540000000012,12722.210000000001,10.0,200.0,,,,2024-11-19
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1090.730000000001,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-19
KORBA STPS,Unit 2, ,200.0,0.0,4.74,1036.9700000000003,1081.78,,0.0,,,,2024-11-19
KORBA STPS,Unit 3, ,200.0,4.67,4.76,1086.7300000000007,1078.19,,0.0,,,,2024-11-19
KORBA STPS,Unit 4, ,500.0,11.63,11.78,2712.970000000002,2639.56,,0.0,,,,2024-11-19
KORBA STPS,Unit 5, ,500.0,11.63,11.81,2712.970000000002,2662.31,,0.0,,,,2024-11-19
KORBA STPS,Unit 6, ,500.0,11.63,11.87,2312.970000000002,2126.37,,0.0,,,,2024-11-19
KORBA STPS,Unit 7, ,500.0,11.8,11.82,2393.2000000000035,2230.74,,0.0,,,,2024-11-19
LARA TPP,,,1600.0,37.07,38.120000000000005,7511.3299999999945,7627.7300000000005,22.0,0.0,,,,2024-11-19
LARA TPP,Unit 1, ,800.0,18.7,19.11,3234.2999999999965,3287.96,,0.0,,,,2024-11-19
LARA TPP,Unit 2, ,800.0,18.37,19.01,4277.029999999998,4339.77,,0.0,,,,2024-11-19
SIPAT STPS,,,2980.0,62.290000000000006,68.94,14750.51,14377.02,3.0,0.0,,,,2024-11-19
SIPAT STPS,Unit 1, ,660.0,13.33,15.31,3291.2699999999986,3171.83,,0.0,,,,2024-11-19
SIPAT STPS,Unit 2, ,660.0,13.33,15.65,3287.2699999999986,3089.52,,0.0,,,,2024-11-19
SIPAT STPS,Unit 3, ,660.0,13.17,15.34,2933.2300000000014,2975.36,,0.0,,,,2024-11-19
SIPAT STPS,Unit 4, ,500.0,11.23,11.34,2622.3700000000003,2616.7,,0.0,,,,2024-11-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.3,2616.3700000000003,2523.61,,0.0,,,,2024-11-19
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-19
BHAVNAGAR CFBC TPP,,,500.0,4.0,7.23,952.0,1077.33,,0.0,,,,2024-11-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,3.96,500.32999999999987,563.86,,0.0,,,,2024-11-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.27,451.67000000000013,513.47,,0.0,,,,2024-11-19
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2226.5999999999995,1900.29,41.0,630.0,,,,2024-11-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,717.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,674.5300000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,835.0699999999995,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-19
KUTCH LIG. TPS,,,150.0,2.2,1.55,513.7999999999998,302.14,,75.0,,,,2024-11-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,256.8999999999999,302.14,,0.0,,,,2024-11-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,256.8999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-19
SIKKA REP. TPS,,,500.0,4.06,0.0,910.1400000000001,609.94,0.0,500.0,,,,2024-11-19
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,466.67000000000013,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,443.4699999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
UKAI TPS,,,1110.0,16.93,12.870000000000001,3923.6700000000033,3604.2599999999998,34.0,410.0,,,,2024-11-19
UKAI TPS,Unit 3,L,200.0,2.7,0.0,643.3000000000009,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-19
UKAI TPS,Unit 4, ,200.0,3.4,3.81,803.5999999999996,673.16,,0.0,,,,2024-11-19
UKAI TPS,Unit 5,L,210.0,2.7,0.0,546.3000000000005,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-19
UKAI TPS,Unit 6, ,500.0,8.13,9.06,1930.470000000002,2049.31,,0.0,,,,2024-11-19
WANAKBORI TPS,,,2270.0,32.08,15.92,7647.520000000002,7385.45,26.0,1470.0,,,,2024-11-19
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,452.09999999999957,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,494.32999999999987,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,606.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,641.3000000000009,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,851.830000000001,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-19
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,841.830000000001,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-19
WANAKBORI TPS,Unit 8, ,800.0,15.27,15.92,2947.1299999999997,3641.73,,0.0,,,,2024-11-19
DHUVARAN CCPP,,,594.72,0.93,0.0,228.67000000000002,326.71,,482.72,,,,2024-11-19
HAZIRA CCPP,,,156.1,0.39,0.0,95.40999999999995,0.0,,156.1,,,,2024-11-19
HAZIRA CCPP EXT,,,351.0,0.53,0.0,128.07000000000002,177.77,,351.0,,,,2024-11-19
PIPAVAV CCPP,,,702.0,1.44,0.0,327.35999999999996,402.24,,351.0,,,,2024-11-19
UTRAN CCPP,,,374.0,0.4,0.0,162.5900000000001,281.02,,374.0,,,,2024-11-19
KADANA  HPS,,,240.0,0.43,1.54,235.17000000000013,287.85,,0.0,,,,2024-11-19
S SAROVAR CHPH HPS,,,250.0,4.37,6.000000000000001,486.0300000000001,601.1,,0.0,,,,2024-11-19
S SAROVAR RBPH HPS,,,1200.0,1.6,2.24,2503.3999999999983,3187.25,,0.0,,,,2024-11-19
UKAI HPS,,,300.0,1.8,2.12,552.1999999999991,585.0500000000001,,150.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,32.17,6633.17,7537.49,0.0,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.03,2253.5,2696.04,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,10.62,2126.1699999999996,2355.78,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.52,2253.5,2485.67,,0.0,,,,2024-11-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,52.8,8307.990000000002,10716.61,0.0,0.0,,,,2024-11-19
