name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.09,59.5,69.14,,0.0,,,,2022-04-05
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.58,0.0,67.64,,0.0,,,,2022-04-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.63,62.5,60.14,,0.0,,,,2022-04-05
ROSA TPP Ph-I,,,1200.0,19.900000000000002,15.25,99.5,62.48,4.0,300.0,,,,2022-04-05
ROSA TPP Ph-I,Unit 1,*,300.0,5.07,3.19,25.35,3.19,,0.0,44618.694444444445,05/04/2022 07:30:00,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.32,25.150000000000002,31.169999999999998,,0.0,,,,2022-04-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,0.0,25.35,0.0,,300.0,44632.49930555555,10/04/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-04-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,5.74,23.650000000000002,28.119999999999997,,0.0,,,,2022-04-05
UTRAULA TPS,,,90.0,0.94,1.57,4.699999999999999,7.56,16.0,0.0,,,,2022-04-05
UTRAULA TPS,Unit 1, ,45.0,0.47,0.78,2.3499999999999996,3.76,,0.0,,,,2022-04-05
UTRAULA TPS,Unit 2, ,45.0,0.47,0.79,2.3499999999999996,3.8,,0.0,,,,2022-04-05
DADRI (NCTPP),,,1820.0,11.649999999999999,34.72,58.25000000000001,159.70000000000002,8.0,490.0,,,,2022-04-05
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.69,9.350000000000001,21.790000000000003,,0.0,,,,2022-04-05
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.9,9.350000000000001,22.57,,0.0,,,,2022-04-05
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.67,8.85,20.79,,0.0,,,,2022-04-05
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.73,9.85,22.0,,0.0,,,,2022-04-05
DADRI (NCTPP),Unit 5,*,490.0,4.17,4.13,20.85,42.050000000000004,,490.0,44656.29583333333,05/04/2022 21:28:00,A.V.R. PROBLEM,2022-04-05
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.6,0.0,30.5,,0.0,,,,2022-04-05
GHATAMPUR TPP,,,0.0,4.11,0.0,20.55,0.0,,0.0,,,,2022-04-05
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,6.8500000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-05
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,6.8500000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-05
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,6.8500000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-05
MEJA STPP,,,1320.0,21.130000000000003,14.1,105.65,69.71,40.0,660.0,,,,2022-04-05
MEJA STPP,Unit 1, ,660.0,9.5,14.1,47.5,69.71,,0.0,,,,2022-04-05
MEJA STPP,Unit 2,L,660.0,11.63,0.0,58.150000000000006,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-05
RIHAND STPS,,,3000.0,64.14,68.53,320.70000000000005,341.48,32.0,0.0,,,,2022-04-05
RIHAND STPS,Unit 1, ,500.0,10.87,9.9,54.349999999999994,51.12,,0.0,,,,2022-04-05
RIHAND STPS,Unit 2, ,500.0,10.6,11.43,53.0,58.0,,0.0,,,,2022-04-05
RIHAND STPS,Unit 3, ,500.0,10.6,11.98,53.0,58.03,,0.0,,,,2022-04-05
RIHAND STPS,Unit 4, ,500.0,10.6,11.86,53.0,57.41,,0.0,,,,2022-04-05
RIHAND STPS,Unit 5, ,500.0,10.6,11.98,53.0,58.3,,0.0,,,,2022-04-05
RIHAND STPS,Unit 6, ,500.0,10.87,11.38,54.349999999999994,58.620000000000005,,0.0,,,,2022-04-05
SINGRAULI STPS,,,2000.0,38.94,43.190000000000005,194.70000000000002,214.51999999999998,20.0,200.0,,,,2022-04-05
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.81,0.0,23.979999999999997,,0.0,,,,2022-04-05
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,21.85,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-05
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.9,21.85,24.4,,0.0,,,,2022-04-05
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.89,22.5,24.42,,0.0,,,,2022-04-05
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.88,21.85,24.27,,0.0,,,,2022-04-05
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.83,54.15,58.57,,0.0,,,,2022-04-05
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.88,52.5,58.879999999999995,,0.0,,,,2022-04-05
TANDA TPS,,,1760.0,26.1,38.39,130.5,186.86,8.0,0.0,,,,2022-04-05
TANDA TPS,Unit 1, ,110.0,1.77,1.74,8.85,8.73,,0.0,,,,2022-04-05
TANDA TPS,Unit 2, ,110.0,0.0,1.82,0.0,8.95,,0.0,,,,2022-04-05
TANDA TPS,Unit 3, ,110.0,1.77,1.83,8.85,8.95,,0.0,,,,2022-04-05
TANDA TPS,Unit 4, ,110.0,0.0,1.82,0.0,8.85,,0.0,,,,2022-04-05
TANDA TPS,Unit 5, ,660.0,10.73,15.53,53.650000000000006,75.47,,0.0,,,,2022-04-05
TANDA TPS,Unit 6, ,660.0,11.83,15.65,59.15,75.91000000000001,,0.0,,,,2022-04-05
UNCHAHAR TPS,,,1550.0,24.810000000000002,34.73,124.05000000000001,158.24,3.0,210.0,,,,2022-04-05
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.76,16.35,22.86,,0.0,,,,2022-04-05
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.84,16.35,22.45,,0.0,,,,2022-04-05
UNCHAHAR TPS,Unit 3,S,210.0,3.27,3.96,16.35,21.14,,210.0,44656.85208333333,,GENERATOR TRANSFORMER,2022-04-05
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.72,18.15,13.91,,0.0,,,,2022-04-05
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.63,16.35,21.74,,0.0,,,,2022-04-05
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.82,40.5,56.14,,0.0,,,,2022-04-05
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.49,8.25,0.7100000000000001,,663.3599999999999,,,,2022-04-05
DADRI CCPP,,,829.78,3.3000000000000003,6.88,16.5,33.64,,699.5899999999999,,,,2022-04-05
NARORA  A.P.S.,,,440.0,4.5,10.09,22.5,50.230000000000004,,0.0,,,,2022-04-05
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,0.0,24.78,,0.0,,,,2022-04-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.1,22.5,25.450000000000003,,0.0,,,,2022-04-05
DSPM TPS,,,500.0,10.93,11.54,54.65,58.75,23.0,0.0,,,,2022-04-05
DSPM TPS,Unit 1, ,250.0,5.5,5.78,27.5,29.39,,0.0,,,,2022-04-05
DSPM TPS,Unit 2, ,250.0,5.43,5.76,27.15,29.36,,0.0,,,,2022-04-05
KORBA-WEST TPS,,,1340.0,28.79,29.47,143.95000000000002,146.16000000000003,12.0,0.0,,,,2022-04-05
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.74,21.0,22.620000000000005,,0.0,,,,2022-04-05
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.71,21.150000000000002,18.400000000000002,,0.0,,,,2022-04-05
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.75,21.150000000000002,23.96,,0.0,,,,2022-04-05
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.27,22.15,21.13,,0.0,,,,2022-04-05
KORBA-WEST TPS,Unit 5, ,500.0,11.7,12.0,58.5,60.05,,0.0,,,,2022-04-05
MARWA TPS,,,1000.0,17.560000000000002,20.71,87.80000000000001,103.47,22.0,0.0,,,,2022-04-05
MARWA TPS,Unit 1, ,500.0,8.73,10.89,43.650000000000006,53.510000000000005,,0.0,,,,2022-04-05
MARWA TPS,Unit 2, ,500.0,8.83,9.82,44.15,49.96,,0.0,,,,2022-04-05
HASDEOBANGO  HPS,,,120.0,0.33,1.19,1.6500000000000001,5.58,,0.0,,,,2022-04-05
AKALTARA TPS,,,1800.0,35.6,35.1,178.0,175.18,13.0,0.0,,,,2022-04-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
AKALTARA TPS,Unit 2, ,600.0,12.4,12.04,62.0,61.33,,0.0,,,,2022-04-05
AKALTARA TPS,Unit 3, ,600.0,12.77,11.8,63.849999999999994,60.89,,0.0,,,,2022-04-05
AKALTARA TPS,Unit 4, ,600.0,10.43,11.26,52.15,52.96,,0.0,,,,2022-04-05
AVANTHA BHANDAR,,,600.0,11.47,0.0,57.35,45.71,26.0,600.0,,,,2022-04-05
AVANTHA BHANDAR,Unit 1,S,600.0,11.47,0.0,57.35,45.71,,600.0,44655.217361111114,,AIR PREHEATERS PROBLEM,2022-04-05
BALCO TPS,,,600.0,10.129999999999999,13.17,50.65,65.24,32.0,0.0,,,,2022-04-05
BALCO TPS,Unit 1, ,300.0,4.8,6.96,24.0,35.44,,0.0,,,,2022-04-05
BALCO TPS,Unit 2, ,300.0,5.33,6.21,26.65,29.8,,0.0,,,,2022-04-05
BANDAKHAR TPP,,,300.0,6.53,6.76,32.65,35.02,6.0,0.0,,,,2022-04-05
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.76,32.65,35.02,,0.0,,,,2022-04-05
BARADARHA TPS,,,1200.0,24.43,21.72,122.15,116.18,21.0,600.0,,,,2022-04-05
BARADARHA TPS,Unit 1, ,600.0,11.9,14.36,59.5,51.59,,0.0,,,,2022-04-05
BARADARHA TPS,Unit 2,S,600.0,12.53,7.36,62.65,64.59,,600.0,44656.53125,,ABNORMAL SOUND,2022-04-05
BINJKOTE TPP,,,600.0,8.13,0.0,40.650000000000006,0.0,2.0,600.0,,,,2022-04-05
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,21.150000000000002,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-05
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,19.5,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-05
CHAKABURA TPP,,,30.0,0.57,0.72,2.8499999999999996,3.6799999999999997,,0.0,,,,2022-04-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.72,2.8499999999999996,3.6799999999999997,,0.0,,,,2022-04-05
KASAIPALLI TPP,,,270.0,2.84,6.359999999999999,14.2,31.130000000000003,,0.0,,,,2022-04-05
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.19,0.0,15.63,,0.0,,,,2022-04-05
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.17,14.2,15.500000000000002,,0.0,,,,2022-04-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-05
NAWAPARA TPP,,,600.0,9.5,0.0,47.5,4.569999999999999,0.0,600.0,,,,2022-04-05
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,24.0,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-05
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,23.5,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-05
OP JINDAL TPS,,,1000.0,15.63,17.34,78.15,85.92000000000002,5.0,0.0,,,,2022-04-05
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.36,1.5,23.16,,0.0,,,,2022-04-05
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.39,27.15,22.71,,0.0,,,,2022-04-05
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.32,25.35,22.96,,0.0,,,,2022-04-05
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.27,24.15,17.090000000000003,,0.0,,,,2022-04-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
PATHADI TPP,,,600.0,13.57,8.3,67.85,44.370000000000005,19.0,0.0,,,,2022-04-05
PATHADI TPP,Unit 1, ,300.0,6.87,4.16,34.35,23.87,,0.0,,,,2022-04-05
PATHADI TPP,Unit 2, ,300.0,6.7,4.14,33.5,20.5,,0.0,,,,2022-04-05
RAIKHEDA TPP,,,1370.0,25.0,25.92,125.0,129.42,4.0,0.0,,,,2022-04-05
RAIKHEDA TPP,Unit 1, ,685.0,12.5,13.05,62.5,65.32,,0.0,,,,2022-04-05
RAIKHEDA TPP,Unit 2, ,685.0,12.5,12.87,62.5,64.1,,0.0,,,,2022-04-05
RATIJA TPS,,,100.0,2.06,2.37,10.3,11.7,,0.0,,,,2022-04-05
RATIJA TPS,Unit 1, ,50.0,1.03,1.16,5.15,5.84,,0.0,,,,2022-04-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,5.15,5.859999999999999,,0.0,,,,2022-04-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-05
TAMNAR TPP,,,2400.0,28.939999999999998,33.41,144.7,171.88,5.0,600.0,,,,2022-04-05
TAMNAR TPP,Unit 1, ,600.0,11.17,11.2,55.85,57.97,,0.0,,,,2022-04-05
TAMNAR TPP,Unit 2, ,600.0,9.8,10.99,49.0,56.57,,0.0,,,,2022-04-05
TAMNAR TPP,Unit 3, ,600.0,6.5,11.22,32.5,57.339999999999996,,0.0,,,,2022-04-05
TAMNAR TPP,Unit 4,S,600.0,1.47,0.0,7.35,0.0,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-04-05
UCHPINDA TPP,,,1440.0,20.630000000000003,24.970000000000002,103.15,138.17,9.0,360.0,,,,2022-04-05
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.49,26.150000000000002,39.72,,0.0,,,,2022-04-05
UCHPINDA TPP,Unit 2,S,360.0,5.37,0.0,26.85,20.83,,360.0,44654.794444444444,06/04/2022,BOILER MISC. PROBLEM,2022-04-05
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.07,26.150000000000002,38.65,,0.0,,,,2022-04-05
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.41,24.0,38.97,,0.0,,,,2022-04-05
BHILAI TPS,,,500.0,10.64,11.52,53.2,57.7,22.0,0.0,,,,2022-04-05
BHILAI TPS,Unit 1, ,250.0,5.37,5.57,26.85,29.18,,0.0,,,,2022-04-05
BHILAI TPS,Unit 2, ,250.0,5.27,5.95,26.349999999999998,28.52,,0.0,,,,2022-04-05
KORBA STPS,,,2600.0,57.739999999999995,62.67,288.7,311.75,13.0,0.0,,,,2022-04-05
KORBA STPS,Unit 1, ,200.0,4.63,4.92,23.15,24.509999999999998,,0.0,,,,2022-04-05
KORBA STPS,Unit 2, ,200.0,4.33,4.92,21.65,24.509999999999998,,0.0,,,,2022-04-05
KORBA STPS,Unit 3, ,200.0,4.47,5.0,22.349999999999998,24.79,,0.0,,,,2022-04-05
KORBA STPS,Unit 4, ,500.0,10.47,12.01,52.35,59.69,,0.0,,,,2022-04-05
KORBA STPS,Unit 5, ,500.0,10.47,12.0,52.35,59.73,,0.0,,,,2022-04-05
KORBA STPS,Unit 6, ,500.0,11.57,11.99,57.85,59.74,,0.0,,,,2022-04-05
KORBA STPS,Unit 7, ,500.0,11.8,11.83,59.0,58.78,,0.0,,,,2022-04-05
LARA TPP,,,1600.0,34.26,37.730000000000004,171.3,182.21,14.0,0.0,,,,2022-04-05
LARA TPP,Unit 1, ,800.0,16.93,19.03,84.65,92.94,,0.0,,,,2022-04-05
LARA TPP,Unit 2, ,800.0,17.33,18.7,86.64999999999999,89.27000000000001,,0.0,,,,2022-04-05
SIPAT STPS,,,2980.0,65.97,39.29,329.85,193.21,23.0,1320.0,,,,2022-04-05
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,68.5,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-05
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,78.15,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-05
SIPAT STPS,Unit 3, ,660.0,13.7,15.62,68.5,77.66,,0.0,,,,2022-04-05
SIPAT STPS,Unit 4, ,500.0,11.47,11.9,57.35,57.68,,0.0,,,,2022-04-05
SIPAT STPS,Unit 5, ,500.0,11.47,11.77,57.35,57.870000000000005,,0.0,,,,2022-04-05
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,13.0,2.0,,250.0,,,,2022-04-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,6.5,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,6.5,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-05
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.8,15.2,30.15,,0.0,,,,2022-04-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.54,7.8500000000000005,13.25,,0.0,,,,2022-04-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.26,7.35,16.9,,0.0,,,,2022-04-05
GANDHI NAGAR TPS,,,630.0,9.51,14.060000000000002,47.55,71.37,13.0,0.0,,,,2022-04-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.94,15.85,23.76,,0.0,,,,2022-04-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,5.0,15.85,23.939999999999998,,0.0,,,,2022-04-05
GANDHI NAGAR TPS,Unit 5,*,210.0,3.17,4.12,15.85,23.67,,0.0,44656.40416666667,05/04/2022 13:43:00,TURBINE MISC. PROBLEM,2022-04-05
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.73,8.15,13.260000000000002,,0.0,,,,2022-04-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,5.5,7.23,,0.0,,,,2022-04-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.25,2.6500000000000004,6.03,,0.0,,,,2022-04-05
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,27.65,0.0,0.0,500.0,,,,2022-04-05
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,12.0,0.0,,250.0,44457.5625,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-05
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,15.649999999999999,0.0,,250.0,44442.333333333336,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-05
UKAI TPS,,,1110.0,20.96,20.57,104.80000000000001,115.50999999999999,5.0,200.0,,,,2022-04-05
UKAI TPS,Unit 3,S,200.0,3.37,0.0,16.85,14.219999999999999,,200.0,44655.59027777778,,MISCELLANEOUS,2022-04-05
UKAI TPS,Unit 4, ,200.0,3.83,4.31,19.15,21.5,,0.0,,,,2022-04-05
UKAI TPS,Unit 5, ,210.0,3.53,4.34,17.65,20.919999999999998,,0.0,,,,2022-04-05
UKAI TPS,Unit 6, ,500.0,10.23,11.92,51.150000000000006,58.87,,0.0,,,,2022-04-05
WANAKBORI TPS,,,2270.0,30.139999999999997,47.11,150.7,230.23999999999998,2.0,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.32,8.0,16.33,,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.0,9.5,15.21,,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.89,20.85,19.45,,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.5,14.350000000000001,21.369999999999997,,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.55,0.0,21.78,,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.97,6.0,23.28,,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.83,17.65,22.72,,0.0,,,,2022-04-05
WANAKBORI TPS,Unit 8, ,800.0,14.87,18.05,74.35,90.1,,0.0,,,,2022-04-05
DHUVARAN CCPP,,,594.72,1.6,0.0,8.0,0.0,,218.62,,,,2022-04-05
HAZIRA CCPP,,,156.1,0.81,0.0,4.050000000000001,0.0,,156.1,,,,2022-04-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,5.5,0.0,,351.0,,,,2022-04-05
PIPAVAV CCPP,,,702.0,3.26,0.0,16.299999999999997,0.0,,702.0,,,,2022-04-05
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,8.15,0.0,,0.0,,,,2022-04-05
KADANA  HPS,,,240.0,0.23,0.2,1.1500000000000001,1.5599999999999998,,180.0,,,,2022-04-05
S SAROVAR CHPH HPS,,,250.0,1.73,0.52,8.65,3.02,,0.0,,,,2022-04-05
S SAROVAR RBPH HPS,,,1200.0,2.57,2.19,12.85,11.14,,200.0,,,,2022-04-05
UKAI HPS,,,300.0,2.03,2.43,10.149999999999999,12.130000000000003,,300.0,,,,2022-04-05
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,156.55,0.0,0.0,1980.0,,,,2022-04-05
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,50.85,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-05
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,50.85,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-05
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,54.85,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-05
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,57.379999999999995,181.04999999999998,244.30999999999997,0.0,0.0,,,,2022-04-05
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,6.92,26.0,27.740000000000002,,0.0,,,,2022-04-05
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.91,23.849999999999998,27.650000000000002,,0.0,,,,2022-04-05
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.14,23.849999999999998,30.03,,0.0,,,,2022-04-05
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.43,0.0,33.64,,0.0,,,,2022-04-05
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.43,55.85,62.83,,0.0,,,,2022-04-05
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.55,51.5,62.41999999999999,,0.0,,,,2022-04-05
MUNDRA UMTPP,,,4000.0,37.57,45.62,187.85,206.5,0.0,1600.0,,,,2022-04-05
MUNDRA UMTPP,Unit 1, ,800.0,7.2,14.03,36.0,65.89,,0.0,,,,2022-04-05
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.74,39.85,71.28999999999999,,0.0,,,,2022-04-05
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,29.849999999999998,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-05
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,42.0,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-05
MUNDRA UMTPP,Unit 5, ,800.0,8.03,15.85,40.15,69.32,,0.0,,,,2022-04-05
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.7,39.3,39.46000000000001,8.0,0.0,,,,2022-04-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.89,12.649999999999999,11.170000000000002,,0.0,,,,2022-04-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.9,13.0,14.1,,0.0,,,,2022-04-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.91,13.65,14.190000000000001,,0.0,,,,2022-04-05
SALAYA TPP,,,1200.0,14.4,0.0,72.0,0.0,0.0,1200.0,,,,2022-04-05
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,36.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-05
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,36.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-05
SURAT LIG. TPS,,,500.0,8.6,10.05,43.0,42.43,,0.0,,,,2022-04-05
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.11,12.0,3.01,,0.0,,,,2022-04-05
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.46,8.65,12.469999999999999,,0.0,,,,2022-04-05
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.77,10.85,13.309999999999999,,0.0,,,,2022-04-05
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.71,11.5,13.64,,0.0,,,,2022-04-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-05
DGEN MEGA CCPP,,,1200.0,0.53,0.0,2.65,0.0,,1200.0,,,,2022-04-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-05
GIPCL. GT IMP,,,0.0,0.34,0.0,1.7000000000000002,0.0,,0.0,,,,2022-04-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-05
SUGEN CCPP,,,1147.5,13.29,5.95,66.44999999999999,38.660000000000004,,765.0,,,,2022-04-05
UNOSUGEN CCPP,,,382.5,4.73,0.0,23.650000000000002,0.0,,382.5,,,,2022-04-05
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,6.200000000000001,0.0,,657.3900000000001,,,,2022-04-05
KAWAS CCPP,,,656.2,1.3,0.0,6.5,0.0,,656.2,,,,2022-04-05
KAKRAPARA,,,440.0,17.34,10.68,86.69999999999999,53.79,,0.0,,,,2022-04-05
KAKRAPARA,Unit 1, ,220.0,4.47,5.36,22.349999999999998,26.99,,0.0,,,,2022-04-05
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,22.349999999999998,26.8,,0.0,,,,2022-04-05
