name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,50.0,95.01,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-24
LALITPUR TPS,,,1980.0,26.06,27.839999999999996,6185.439999999999,4804.5,28.0,0.0,,,,2020-10-24
LALITPUR TPS,Unit 1, ,660.0,8.48,9.28,2012.5200000000004,1684.83,,0.0,,,,2020-10-24
LALITPUR TPS,Unit 2, ,660.0,9.1,9.28,2160.399999999998,1537.25,,0.0,,,,2020-10-24
LALITPUR TPS,Unit 3, ,660.0,8.48,9.28,2012.5200000000004,1582.42,,0.0,,,,2020-10-24
MAQSOODPUR TPS,,,90.0,0.48,0.0,116.51999999999997,147.03,31.0,90.0,,,,2020-10-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,66.51999999999997,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-24
PRAYAGRAJ TPP,,,1980.0,23.84,33.18000000000001,5330.159999999998,5822.04,18.0,660.0,,,,2020-10-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.05,1582.7199999999993,2264.67,,0.0,,,,2020-10-24
PRAYAGRAJ TPP,Unit 2,S,660.0,8.1,9.65,1918.3999999999978,2197.66,,660.0,44128.80763888889,,WATER WALL TUBE LEAKAGE,2020-10-24
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,12.48,1829.0400000000009,1359.71,,0.0,,,,2020-10-24
ROSA TPP Ph-I,,,1200.0,17.88,19.4,4228.120000000001,4285.22,25.0,0.0,,,,2020-10-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.89,1037.3600000000001,1082.07,,0.0,,,,2020-10-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.85,1116.0400000000009,1103.14,,0.0,,,,2020-10-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,4.84,1037.3600000000001,1041.84,,0.0,,,,2020-10-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.82,1037.3600000000001,1058.17,,0.0,,,,2020-10-24
UTRAULA TPS,,,90.0,0.48,0.0,116.51999999999997,216.76999999999998,27.0,90.0,,,,2020-10-24
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,66.51999999999997,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-24
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-24
DADRI (NCTPP),,,1820.0,21.159999999999997,6.32,4821.989999999997,2055.59,24.0,1330.0,,,,2020-10-24
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,399.67999999999984,91.11,,210.0,44101.00555555556,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,473.71,124.27,,210.0,44101.53055555555,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,542.9599999999997,105.87,,210.0,44100.01527777778,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,539.2399999999998,106.52,,210.0,44102.99513888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.32,1484.2399999999998,973.47,,0.0,,,,2020-10-24
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1382.159999999998,654.35,,490.0,44122.78472222222,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
MEJA STPP,,,660.0,15.55,12.07,2190.199999999999,1619.05,30.0,0.0,,,,2020-10-24
MEJA STPP,Unit 1, ,660.0,7.29,12.07,1727.9599999999991,1619.05,,0.0,,,,2020-10-24
MEJA STPP,Unit 2, ,0.0,8.26,0.0,462.2399999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-24
RIHAND STPS,,,3000.0,54.2,59.25,11351.06,13898.349999999999,7.0,500.0,,,,2020-10-24
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1417.7199999999993,1807.85,,500.0,44103.731944444444,26/10/2020,OVERHAULING WORKS,2020-10-24
RIHAND STPS,Unit 2, ,500.0,9.32,11.1,2216.6800000000026,2463.13,,0.0,,,,2020-10-24
RIHAND STPS,Unit 3, ,500.0,8.86,12.02,1914.8999999999985,2343.37,,0.0,,,,2020-10-24
RIHAND STPS,Unit 4, ,500.0,8.35,12.06,1985.3999999999978,2457.95,,0.0,,,,2020-10-24
RIHAND STPS,Unit 5, ,500.0,9.9,11.99,2275.600000000002,2410.14,,0.0,,,,2020-10-24
RIHAND STPS,Unit 6, ,500.0,8.74,12.08,1540.7600000000002,2415.91,,0.0,,,,2020-10-24
SINGRAULI STPS,,,2000.0,35.64,45.480000000000004,7770.359999999994,7927.5599999999995,20.0,0.0,,,,2020-10-24
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.96,727.5999999999995,993.12,,0.0,,,,2020-10-24
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.87,657.4399999999987,639.24,,0.0,,,,2020-10-24
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.78,888.7600000000002,901.16,,0.0,,,,2020-10-24
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.94,807.079999999999,996.08,,0.0,,,,2020-10-24
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.89,807.079999999999,656.6,,0.0,,,,2020-10-24
SINGRAULI STPS,Unit 6, ,500.0,8.35,10.34,1985.3999999999978,1596.05,,0.0,,,,2020-10-24
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.7,1897.0,2145.31,,0.0,,,,2020-10-24
TANDA TPS,,,1100.0,17.3,12.36,2727.2000000000016,3117.8199999999997,42.0,440.0,,,,2020-10-24
TANDA TPS,Unit 1,S,110.0,1.1,0.0,261.4,261.16,,110.0,44123.04791666667,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
TANDA TPS,Unit 2,S,110.0,1.1,0.0,261.4,262.7,,110.0,44123.02847222222,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
TANDA TPS,Unit 3,S,110.0,1.29,0.0,241.9599999999998,245.03,,110.0,44123.09375,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
TANDA TPS,Unit 5, ,660.0,6.42,12.36,1526.0800000000017,2093.22,,0.0,,,,2020-10-24
TANDA TPS,Unit 6, ,0.0,7.39,0.0,184.3599999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-24
UNCHAHAR TPS,,,1550.0,14.42,15.620000000000001,4954.079999999997,3743.4900000000002,15.0,420.0,,,,2020-10-24
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.83,727.4399999999987,452.51,,0.0,,,,2020-10-24
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,537.8400000000001,407.93,,210.0,44125.88263888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
UNCHAHAR TPS,Unit 3, ,210.0,2.55,2.91,604.1999999999989,469.93,,0.0,,,,2020-10-24
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,670.1600000000008,361.15,,210.0,44098.98333333333,26/10/2020,OVERHAULING WORKS,2020-10-24
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.9,666.4399999999987,630.28,,0.0,,,,2020-10-24
UNCHAHAR TPS,Unit 6, ,500.0,0.0,6.98,1748.0,1421.69,,0.0,,,,2020-10-24
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,193.0399999999999,640.99,,440.98,,,,2020-10-24
DADRI CCPP,,,829.78,2.81,6.449999999999999,837.0400000000005,1381.34,,569.4,,,,2020-10-24
NARORA  A.P.S.,,,440.0,8.96,10.11,1657.0400000000009,1986.08,,0.0,,,,2020-10-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.15,929.5200000000004,982.36,,0.0,,,,2020-10-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,727.5200000000004,1003.72,,0.0,,,,2020-10-24
DSPM TPS,,,500.0,10.1,10.34,2071.4000000000005,2113.27,12.0,0.0,,,,2020-10-24
DSPM TPS,Unit 1, ,250.0,4.71,5.54,1119.0400000000009,1095.55,,0.0,,,,2020-10-24
DSPM TPS,Unit 2, ,250.0,5.39,4.8,952.3599999999997,1017.72,,0.0,,,,2020-10-24
KORBA-III,,,240.0,1.65,3.83,406.60000000000014,763.9300000000001,13.0,0.0,,,,2020-10-24
KORBA-III,Unit 1, ,120.0,1.65,2.0,229.60000000000014,386.35,,0.0,,,,2020-10-24
KORBA-III,Unit 2, ,120.0,0.0,1.83,177.0,377.58,,0.0,,,,2020-10-24
KORBA-WEST TPS,,,1340.0,25.549999999999997,25.76,5098.200000000002,5453.95,4.0,210.0,,,,2020-10-24
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.49,888.7600000000002,824.93,,0.0,,,,2020-10-24
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.79,663.6400000000003,794.48,,0.0,,,,2020-10-24
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.51,917.8800000000001,848.14,,0.0,,,,2020-10-24
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,713.3599999999997,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-24
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.97,1914.5600000000013,2264.53,,0.0,,,,2020-10-24
MARWA TPS,,,1000.0,17.82,7.89,3992.300000000002,2399.26,14.0,500.0,,,,2020-10-24
MARWA TPS,Unit 1, ,500.0,8.68,7.89,2059.320000000001,1782.73,,0.0,,,,2020-10-24
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1932.9800000000007,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-24
HASDEOBANGO  HPS,,,120.0,1.29,0.2,186.9599999999998,333.21,,0.0,,,,2020-10-24
AKALTARA TPS,,,1800.0,22.3,29.65,5102.200000000004,6754.46,7.0,0.0,,,,2020-10-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
AKALTARA TPS,Unit 2, ,600.0,7.52,8.87,1691.4799999999996,2059.49,,0.0,,,,2020-10-24
AKALTARA TPS,Unit 3, ,600.0,7.65,10.38,1814.6000000000022,2301.84,,0.0,,,,2020-10-24
AKALTARA TPS,Unit 4, ,600.0,7.13,10.4,1596.1200000000026,2393.13,,0.0,,,,2020-10-24
AVANTHA BHANDAR,,,600.0,7.35,11.27,724.4000000000005,988.28,,0.0,,,,2020-10-24
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,11.27,724.4000000000005,988.28,,0.0,,,,2020-10-24
BALCO TPS,,,600.0,7.58,11.870000000000001,1666.920000000001,2122.1800000000003,20.0,0.0,,,,2020-10-24
BALCO TPS,Unit 1, ,300.0,4.0,5.57,951.0,1018.75,,0.0,,,,2020-10-24
BALCO TPS,Unit 2, ,300.0,3.58,6.3,715.920000000001,1103.43,,0.0,,,,2020-10-24
BANDAKHAR TPP,,,300.0,5.55,7.23,1233.199999999999,1271.8,11.0,0.0,,,,2020-10-24
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.23,1233.199999999999,1271.8,,0.0,,,,2020-10-24
BARADARHA TPS,,,1200.0,16.96,13.66,4025.040000000001,4136.84,14.0,600.0,,,,2020-10-24
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,2012.5200000000004,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-24
BARADARHA TPS,Unit 2, ,600.0,8.48,13.66,2012.5200000000004,2032.67,,0.0,,,,2020-10-24
BINJKOTE TPP,,,600.0,6.38,7.26,1525.1200000000026,996.6299999999999,11.0,300.0,,,,2020-10-24
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,762.5600000000013,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-24
BINJKOTE TPP,Unit 2, ,300.0,3.19,7.26,762.5600000000013,890.31,,0.0,,,,2020-10-24
CHAKABURA TPP,,,30.0,0.61,0.65,138.64000000000024,123.62,,0.0,,,,2020-10-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,138.64000000000024,123.62,,0.0,,,,2020-10-24
KASAIPALLI TPP,,,270.0,4.38,3.26,1037.1200000000001,898.28,,135.0,,,,2020-10-24
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,518.5600000000001,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-24
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,518.5600000000001,514.07,,0.0,,,,2020-10-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-24
NAWAPARA TPP,,,600.0,8.9,4.75,1886.6000000000022,1016.49,27.0,300.0,,,,2020-10-24
NAWAPARA TPP,Unit 1,S,300.0,4.45,0.0,1056.800000000001,75.64,,300.0,44124.0,,TRANSMISSION CONSTRAINTS,2020-10-24
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,829.8000000000011,940.85,,0.0,,,,2020-10-24
OP JINDAL TPS,,,1000.0,5.84,10.73,1385.1599999999994,1725.52,,500.0,,,,2020-10-24
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,263.55999999999995,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-24
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.35,431.0,371.46,,0.0,,,,2020-10-24
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.38,0.0,487.22,,0.0,,,,2020-10-24
OP JINDAL TPS,Unit 4, ,250.0,2.9,0.0,690.5999999999995,704.22,,250.0,44128.0,,Low system demand/ costly fuel,2020-10-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
PATHADI TPP,,,600.0,9.22,12.82,2185.2799999999975,2638.27,11.0,0.0,,,,2020-10-24
PATHADI TPP,Unit 1, ,300.0,4.61,7.24,1092.6399999999987,1374.8,,0.0,,,,2020-10-24
PATHADI TPP,Unit 2, ,300.0,4.61,5.58,1092.6399999999987,1263.47,,0.0,,,,2020-10-24
RAIKHEDA TPP,,,1370.0,10.42,26.259999999999998,2181.0800000000017,3139.97,,0.0,,,,2020-10-24
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.36,2181.0800000000017,1074.75,,0.0,,,,2020-10-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.9,0.0,2065.22,,0.0,,,,2020-10-24
RATIJA TPS,,,100.0,1.74,1.23,409.7600000000002,268.23,,50.0,,,,2020-10-24
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,204.8800000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-24
RATIJA TPS,Unit 2, ,50.0,0.87,1.23,204.8800000000001,177.92,,0.0,,,,2020-10-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-24
TAMNAR TPP,,,2400.0,17.419999999999998,23.009999999999998,3957.0800000000017,4164.0199999999995,4.0,1200.0,,,,2020-10-24
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1264.4399999999987,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-24
TAMNAR TPP,Unit 2, ,600.0,5.68,11.5,1346.3200000000015,685.65,,0.0,,,,2020-10-24
TAMNAR TPP,Unit 3, ,600.0,5.68,11.51,1346.3200000000015,1741.29,,0.0,,,,2020-10-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-24
UCHPINDA TPP,,,1440.0,7.199999999999999,6.32,1686.7999999999984,2137.7,17.0,1080.0,,,,2020-10-24
UCHPINDA TPP,Unit 1, ,360.0,3.65,6.32,479.59999999999945,658.48,,0.0,,,,2020-10-24
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-24
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,735.1999999999989,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-24
BHILAI TPS,,,500.0,9.16,9.77,2177.840000000001,1611.56,31.0,0.0,,,,2020-10-24
BHILAI TPS,Unit 1, ,250.0,4.68,4.89,1112.3200000000008,934.67,,0.0,,,,2020-10-24
BHILAI TPS,Unit 2, ,250.0,4.48,4.88,1065.5200000000004,676.89,,0.0,,,,2020-10-24
KORBA STPS,,,2600.0,46.349999999999994,45.72,10340.399999999998,12407.029999999999,4.0,700.0,,,,2020-10-24
KORBA STPS,Unit 1, ,200.0,3.65,4.88,862.5999999999995,986.41,,0.0,,,,2020-10-24
KORBA STPS,Unit 2, ,200.0,3.74,4.9,888.7600000000002,986.09,,0.0,,,,2020-10-24
KORBA STPS,Unit 3,P,200.0,3.42,0.0,703.079999999999,879.32,,200.0,44111.01736111111,26/10/2020,OVERHAULING WORKS,2020-10-24
KORBA STPS,Unit 4,S,500.0,9.35,0.0,1960.3999999999978,2393.97,,500.0,44127.67569444444,26/10/2020,WATER WALL TUBE LEAKAGE,2020-10-24
KORBA STPS,Unit 5, ,500.0,8.74,12.04,2072.7599999999998,2362.49,,0.0,,,,2020-10-24
KORBA STPS,Unit 6, ,500.0,9.45,12.0,1955.800000000001,2343.84,,0.0,,,,2020-10-24
KORBA STPS,Unit 7, ,500.0,8.0,11.9,1897.0,2454.91,,0.0,,,,2020-10-24
LARA TPP,,,1600.0,14.780000000000001,15.68,1879.7200000000028,2212.7,14.0,800.0,,,,2020-10-24
LARA TPP,Unit 1, ,800.0,7.13,15.68,1688.1200000000026,1988.83,,0.0,,,,2020-10-24
LARA TPP,Unit 2,S,800.0,7.65,0.0,191.60000000000008,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-24
SIPAT STPS,,,2980.0,56.01,40.18,12003.239999999994,13757.05,13.0,1320.0,,,,2020-10-24
SIPAT STPS,Unit 1, ,660.0,11.39,15.93,2701.359999999997,3133.13,,0.0,,,,2020-10-24
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2502.640000000003,2583.28,,660.0,44102.8625,26/10/2020,OVERHAULING WORKS,2020-10-24
SIPAT STPS,Unit 3,S,660.0,11.39,0.0,2701.359999999997,3145.83,,660.0,44127.583333333336,25/10/2020,WATER WALL TUBE LEAKAGE,2020-10-24
SIPAT STPS,Unit 4, ,500.0,9.52,12.15,2254.4799999999996,2450.43,,0.0,,,,2020-10-24
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,1843.3999999999978,2444.38,,0.0,,,,2020-10-24
AKRIMOTA LIG TPS,,,250.0,3.51,0.7,838.2399999999998,304.97,,250.0,,,,2020-10-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.35,415.7600000000002,154.09,,125.0,44128.52013888889,25/10/2020,Cooling Water System Abnormal/ Maintenance,2020-10-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.35,422.47999999999956,150.88,,125.0,44128.520833333336,25/10/2020,Cooling Water System Abnormal/ Maintenance,2020-10-24
BHAVNAGAR CFBC TPP,,,500.0,2.26,4.52,573.2399999999998,638.8299999999999,,250.0,,,,2020-10-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,4.52,328.2399999999998,405.38,,0.0,,,,2020-10-24
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-24
GANDHI NAGAR TPS,,,630.0,5.51,3.12,1283.2399999999989,177.56,16.0,630.0,,,,2020-10-24
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-24
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,58.800000000000026,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-24
GANDHI NAGAR TPS,Unit 5,S,210.0,3.06,3.12,724.4399999999987,163.68,,210.0,44128.762511574074,,RSD/LOW SCHEDULE,2020-10-24
KUTCH LIG. TPS,,,290.0,1.0,1.81,456.0,476.85,,215.0,,,,2020-10-24
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-24
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-24
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.81,222.0,284.1,,0.0,,,,2020-10-24
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,234.0,192.75,,75.0,44128.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-10-24
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.86,1248.4399999999987,699.59,,0.0,,,,2020-10-24
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.43,582.0,308.73,,0.0,,,,2020-10-24
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.43,666.4399999999987,390.86,,0.0,,,,2020-10-24
UKAI TPS,,,1110.0,16.29,13.53,3419.9600000000028,1870.1999999999998,12.0,410.0,,,,2020-10-24
UKAI TPS,Unit 3,S,200.0,2.68,0.0,543.3199999999995,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-24
UKAI TPS,Unit 4, ,200.0,2.87,3.68,679.8800000000001,484.36,,0.0,,,,2020-10-24
UKAI TPS,Unit 5,S,210.0,2.61,0.0,618.6400000000003,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-24
UKAI TPS,Unit 6, ,500.0,8.13,9.85,1578.1200000000026,1229.26,,0.0,,,,2020-10-24
WANAKBORI TPS,,,2270.0,25.349999999999998,20.759999999999998,5542.4,1542.47,19.0,1050.0,,,,2020-10-24
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,294.71999999999946,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.88,518.5600000000001,151.62,,0.0,,,,2020-10-24
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,377.0399999999995,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-24
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,311.9600000000005,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-24
WANAKBORI TPS,Unit 7, ,210.0,3.13,3.88,658.1199999999999,33.12,,0.0,,,,2020-10-24
WANAKBORI TPS,Unit 8, ,800.0,13.0,13.0,2734.0,1329.92,,0.0,,,,2020-10-24
DHUVARAN CCPP,,,594.72,1.98,10.42,396.5200000000001,1031.02,,218.62,,,,2020-10-24
HAZIRA CCPP,,,156.1,0.18,2.16,34.320000000000036,317.79,,156.1,,,,2020-10-24
HAZIRA CCPP EXT,,,351.0,1.19,7.28,235.55999999999995,1009.4,,0.0,,,,2020-10-24
PIPAVAV CCPP,,,702.0,1.71,16.28,346.0400000000002,2403.45,,351.0,,,,2020-10-24
UTRAN CCPP,,,374.0,1.97,6.22,407.28,1239.33,,0.0,,,,2020-10-24
KADANA  HPS,,,240.0,1.32,0.0,222.67999999999984,205.19,,180.0,,,,2020-10-24
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,377.55999999999995,419.85,,0.0,,,,2020-10-24
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1729.3999999999978,1695.78,,0.0,,,,2020-10-24
UKAI  HPS,,,300.0,1.42,3.35,288.0800000000003,411.53999999999996,,300.0,,,,2020-10-24
MUNDRA TPS-III,,,1980.0,31.93,43.56,7567.320000000007,7698.39,,0.0,,,,2020-10-24
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.33,2415.5600000000013,2561.86,,0.0,,,,2020-10-24
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.43,2415.5600000000013,2559.74,,0.0,,,,2020-10-24
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.8,2736.2000000000044,2576.79,,0.0,,,,2020-10-24
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,59.169999999999995,9617.120000000003,6022.24,,0.0,,,,2020-10-24
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.78,1209.3999999999978,984.95,,0.0,,,,2020-10-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.77,1159.0800000000017,842.76,,0.0,,,,2020-10-24
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.92,1267.3999999999978,1001.12,,0.0,,,,2020-10-24
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,1079.4799999999996,895.53,,0.0,,,,2020-10-24
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.4,2486.2000000000044,1327.0,,0.0,,,,2020-10-24
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.37,2415.5600000000013,970.88,,0.0,,,,2020-10-24
MUNDRA UMTPP,,,4000.0,70.25999999999999,74.39,15647.239999999996,14951.83,,800.0,,,,2020-10-24
