name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,0.74,0.0,121.61999999999993,0.0,,0.0,,,,2019-12-13
SHANAN  HPS,,,110.0,0.42,0.56,429.4600000000002,493.04,,0.0,,,,2019-12-13
UHL-III HPS,,,0.0,0.39,0.0,148.06999999999982,0.0,,0.0,,,,2019-12-13
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.6,648.2400000000002,711.34,,96.0,,,,2019-12-13
BASPA  HPS,,,300.0,1.13,1.26,1144.6900000000014,1241.6399999999999,,0.0,,,,2019-12-13
BUDHIL HPS,,,70.0,0.16,0.71,238.07999999999996,260.91999999999996,,35.0,,,,2019-12-13
CHANJU-I HPS ,,,36.0,0.16,0.16,134.07999999999996,151.03,,0.0,,,,2019-12-13
KARCHAM WANGTOO HPS,,,1000.0,5.03,4.4799999999999995,3675.3900000000026,4232.24,,0.0,,,,2019-12-13
MALANA  HPS,,,86.0,0.23,0.32,310.99000000000024,339.88,,0.0,,,,2019-12-13
MALANA-II  HPS,,,100.0,0.1,0.3,337.3000000000003,378.55,,0.0,,,,2019-12-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
BAIRA SIUL  HPS,,,180.0,0.39,0.79,206.06999999999982,187.18,,60.0,,,,2019-12-13
BHAKRA LEFT HPS,,,594.0,4.52,4.09,1461.7599999999998,2087.96,,108.0,,,,2019-12-13
BHAKRA RIGHT HPS,,,785.0,5.97,6.449999999999999,1937.6100000000004,2775.6899999999996,,0.0,,,,2019-12-13
CHAMERA- I  HPS,,,540.0,1.74,2.66,2034.6200000000001,2244.1099999999997,,180.0,,,,2019-12-13
CHAMERA- II  HPS,,,300.0,1.29,1.33,1301.7699999999995,1066.0500000000002,,300.0,,,,2019-12-13
CHAMERA-III HPS,,,231.0,0.74,0.96,955.6200000000001,955.46,,0.0,,,,2019-12-13
DEHAR H P S,,,990.0,3.26,4.76,2492.380000000003,2928.2000000000003,,0.0,,,,2019-12-13
KOLDAM,,,800.0,2.42,3.6899999999999995,2706.460000000001,3114.1400000000003,,0.0,,,,2019-12-13
NATHPA JHAKRI HPS,,,1500.0,7.06,8.16,5971.780000000005,6674.419999999999,,500.0,,,,2019-12-13
PARBATI-II HPS,,,0.0,0.26,0.0,169.37999999999988,0.0,,0.0,,,,2019-12-13
PARBATI-III HPS,,,520.0,0.39,0.62,614.0699999999998,638.36,,260.0,,,,2019-12-13
PONG H P S,,,396.0,3.48,3.5000000000000004,779.2400000000002,1031.1399999999999,,132.0,,,,2019-12-13
RAMPUR HPS,,,412.02000000000004,2.9,2.37,1603.7000000000012,1874.3,,0.0,,,,2019-12-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-12-13
BAGLIHAR  HPS,,,450.0,3.52,5.5600000000000005,2171.7599999999998,2182.53,,0.0,,,,2019-12-13
BAGLIHAR II  HPS,,,450.0,0.0,4.52,1350.0,1804.9,,150.0,,,,2019-12-13
LOWER JHELUM  HPS,,,105.0,1.61,0.35,410.9300000000002,348.67999999999995,,35.0,,,,2019-12-13
UPPER SINDH-II HPS,,,105.0,0.29,0.72,281.77000000000027,197.70000000000002,,0.0,,,,2019-12-13
CHUTAK HPS,,,44.0,0.16,0.2,32.08,83.2,,22.0,,,,2019-12-13
DULHASTI  HPS,,,390.0,3.06,2.8600000000000003,1892.7799999999993,1715.64,,130.0,,,,2019-12-13
KISHANGANGA HPS,,,330.0,0.35,1.1600000000000001,1118.5499999999988,771.06,,110.0,,,,2019-12-13
NIMMO BAZGO HPS,,,45.0,0.39,0.52,57.07000000000001,125.95000000000002,,15.0,,,,2019-12-13
SALAL  HPS,,,690.0,2.94,7.24,2849.2200000000007,3374.05,,0.0,,,,2019-12-13
SEWA-II  HPS,,,120.0,0.29,1.85,378.77000000000027,426.45,,120.0,,,,2019-12-13
URI-I HPS,,,480.0,3.23,8.87,2283.9900000000002,2389.93,,0.0,,,,2019-12-13
URI-II HPS,,,240.0,1.74,5.08,991.6200000000001,1249.77,,0.0,,,,2019-12-13
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,2170.800000000002,876.26,35.0,920.0,,,,2019-12-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,560.4700000000007,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-12-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,481.38999999999965,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-13
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,564.4700000000007,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-12-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,564.4700000000007,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-12-13
ROPAR TPS,,,840.0,6.57,0.0,2246.410000000002,1010.5,43.0,840.0,,,,2019-12-13
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,564.4700000000007,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-13
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,553.0,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-12-13
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,564.4700000000007,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-12-13
ROPAR TPS,Unit 6,P,210.0,2.19,0.0,564.4700000000007,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.0,240.8400000000001,264.84,,33.5,,,,2019-12-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.0,238.8400000000001,261.92,,0.0,,,,2019-12-13
MUKERIAN-I HPS,,,45.0,0.77,2.98,153.01000000000013,688.95,,0.0,,,,2019-12-13
MUKERIAN-II HPS,,,45.0,0.77,0.0,153.01000000000013,43.75,,0.0,,,,2019-12-13
MUKERIAN-III HPS,,,58.5,1.1,0.0,216.29999999999993,55.21,,0.0,,,,2019-12-13
MUKERIAN-IV HPS,,,58.5,1.1,0.0,216.29999999999993,54.44,,0.0,,,,2019-12-13
RANJIT SAGAR  HPS,,,600.0,2.58,3.89,1263.539999999999,1616.8200000000002,,150.0,,,,2019-12-13
GOINDWAL SAHIB TPP,,,540.0,3.55,0.0,1815.1499999999994,1207.79,48.0,540.0,,,,2019-12-13
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,899.0,619.54,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-12-13
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.55,0.0,916.1499999999994,588.25,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-12-13
RAJPURA TPP,,,1400.0,13.94,22.57,6548.220000000001,6912.05,7.0,0.0,,,,2019-12-13
RAJPURA TPP,Unit 1, ,700.0,0.0,13.06,2967.0,3593.55,,0.0,,,,2019-12-13
RAJPURA TPP,Unit 2, ,700.0,13.94,9.51,3581.2200000000007,3318.5,,0.0,,,,2019-12-13
TALWANDI SABO TPP,,,1980.0,33.78,11.44,8323.140000000003,7340.09,28.0,1320.0,,,,2019-12-13
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2770.9900000000002,2429.56,,660.0,43811.96805555555,,RSD/LOW SCHEDULE,2019-12-13
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,11.44,2814.2200000000007,2558.82,,0.0,,,,2019-12-13
TALWANDI SABO TPP,Unit 3,L,660.0,11.61,0.0,2737.9300000000017,2351.71,,660.0,43795.864583333336,,RSD/LOW SCHEDULE,2019-12-13
GANGUWAL  HPS,,,77.65,1.42,1.79,343.4600000000002,430.78999999999996,,24.2,,,,2019-12-13
KOTLA  HPS,,,77.65,1.42,1.7600000000000002,351.4600000000002,438.51,,0.0,,,,2019-12-13
CHHABRA TPP,,,2320.0,41.34,42.69,9796.42000000001,9466.029999999999,3.0,0.0,,,,2019-12-13
CHHABRA TPP,Unit 1, ,250.0,4.9,5.28,1165.7000000000012,1366.97,,0.0,,,,2019-12-13
CHHABRA TPP,Unit 2, ,250.0,4.9,5.28,1165.7000000000012,1189.85,,0.0,,,,2019-12-13
CHHABRA TPP,Unit 3, ,250.0,4.9,5.55,1165.7000000000012,1178.1,,0.0,,,,2019-12-13
CHHABRA TPP,Unit 4, ,250.0,4.9,5.17,1165.7000000000012,1271.12,,0.0,,,,2019-12-13
CHHABRA TPP,Unit 5, ,660.0,13.03,10.66,3079.3900000000026,1918.55,,0.0,,,,2019-12-13
CHHABRA TPP,Unit 6, ,660.0,8.71,10.75,2054.2300000000005,2541.44,,0.0,,,,2019-12-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-12-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-12-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-12-13
KALISINDH TPS,,,1200.0,23.16,11.38,5475.079999999998,3556.5,,600.0,,,,2019-12-13
KALISINDH TPS,Unit 1,P,600.0,11.58,0.0,2737.539999999999,2419.29,,600.0,43779.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-13
KALISINDH TPS,Unit 2, ,600.0,11.58,11.38,2737.539999999999,1137.21,,0.0,,,,2019-12-13
KOTA TPS,,,1240.0,21.33,18.28,4926.289999999997,4651.73,27.0,415.0,,,,2019-12-13
KOTA TPS,Unit 1,S,110.0,1.42,0.96,345.4600000000002,285.05,,110.0,43812.54722222222,,RSD/LOW SCHEDULE,2019-12-13
KOTA TPS,Unit 2,S,110.0,1.42,0.96,345.4600000000002,278.68,,110.0,43812.5375,,RSD/LOW SCHEDULE,2019-12-13
KOTA TPS,Unit 3, ,210.0,4.03,4.19,810.3899999999996,713.0,,0.0,,,,2019-12-13
KOTA TPS,Unit 4, ,210.0,3.55,3.66,861.1499999999994,844.4,,0.0,,,,2019-12-13
KOTA TPS,Unit 5, ,210.0,3.55,4.17,864.1499999999994,753.33,,0.0,,,,2019-12-13
KOTA TPS,Unit 6, ,195.0,3.81,4.15,836.5299999999993,770.52,,0.0,,,,2019-12-13
KOTA TPS,Unit 7,S,195.0,3.55,0.19,863.1499999999994,1006.75,,195.0,43812.049305555556,,RSD/LOW SCHEDULE,2019-12-13
SURATGARH TPS,,,1500.0,31.089999999999996,9.27,7720.17,3556.61,26.0,1000.0,,,,2019-12-13
SURATGARH TPS,Unit 1, ,250.0,3.0,4.68,766.0,775.66,,0.0,,,,2019-12-13
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,766.0,543.17,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-12-13
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,755.4700000000007,825.23,,250.0,43811.98055555556,,RSD/LOW SCHEDULE,2019-12-13
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,773.0,560.38,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-12-13
SURATGARH TPS,Unit 5,L,250.0,3.19,0.0,756.4700000000007,463.77,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2019-12-13
SURATGARH TPS,Unit 6, ,250.0,3.42,4.59,740.4599999999995,388.4,,0.0,,,,2019-12-13
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1756.919999999999,0.0,,0.0,,,unit not yet commissioned,2019-12-13
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1405.8500000000006,0.0,,0.0,,,unit not yet commissioned,2019-12-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,176.96999999999989,0.0,,330.0,,,,2019-12-13
RAMGARH CCPP,,,273.8,2.8100000000000005,2.05,698.5300000000004,528.13,,163.0,,,,2019-12-13
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.04,88.38000000000007,167.04,,0.0,,,,2019-12-13
MAHI BAJAJ-I HPS,,,50.0,0.58,0.78,39.53999999999998,95.21000000000001,,0.0,,,,2019-12-13
MAHI BAJAJ-II HPS,,,90.0,0.06,0.24,20.779999999999983,39.31,,0.0,,,,2019-12-13
R P SAGAR  HPS,,,172.0,2.26,0.0,144.37999999999997,54.53,,0.0,,,,2019-12-13
JALIPA KAPURDI TPP,,,1080.0,21.499999999999996,14.06,5056.299999999997,4073.58,,270.0,,,,2019-12-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.31,664.5299999999993,437.86,,0.0,,,,2019-12-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.29,615.4499999999997,525.04,,0.0,,,,2019-12-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.3,636.1899999999999,505.42,,0.0,,,,2019-12-13
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,636.2499999999999,504.74,,135.0,43808.745833333334,,BOILER MISC. PROBLEM,2019-12-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.27,594.5299999999993,568.14,,0.0,,,,2019-12-13
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.65,0.07,615.4499999999997,399.1,,135.0,43771.99097222222,13/12/2019 20:22:00,BOILER MISC. PROBLEM,2019-12-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.24,636.4499999999997,591.11,,0.0,,,,2019-12-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.58,657.4499999999997,542.17,,0.0,,,,2019-12-13
KAWAI TPS,,,1320.0,22.84,25.009999999999998,5852.920000000002,5596.85,1.0,0.0,,,,2019-12-13
KAWAI TPS,Unit 1, ,660.0,10.94,12.26,2814.2200000000007,2735.58,,0.0,,,,2019-12-13
KAWAI TPS,Unit 2, ,660.0,11.9,12.75,3038.700000000001,2861.27,,0.0,,,,2019-12-13
BARSINGSAR LIGNITE,,,250.0,5.36,5.79,1172.6799999999987,1042.1799999999998,,0.0,,,,2019-12-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.9,606.8399999999993,536.65,,0.0,,,,2019-12-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.89,565.8399999999993,505.53,,0.0,,,,2019-12-13
ANTA CCPP,,,419.33,0.28,0.0,69.64000000000004,296.98,,241.90999999999997,,,,2019-12-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-12-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-12-13
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.5,4900.880000000001,6105.960000000001,,220.0,,,,2019-12-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.4,283.91999999999985,917.56,,0.0,,,,2019-12-13
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.48,0.0,1154.2400000000002,1179.45,,220.0,43806.427083333336,,REACTOR MAINTENANCE WORKS.,2019-12-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.81,1154.2400000000002,1321.02,,0.0,,,,2019-12-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1154.2400000000002,1336.99,,0.0,,,,2019-12-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.65,1154.2400000000002,1350.94,,0.0,,,,2019-12-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.51,673.7799999999993,793.97,,240.0,,,,2019-12-13
CHILLA  HPS,,,144.0,1.61,1.94,460.9300000000002,565.74,,0.0,,,,2019-12-13
DHAKRANI  HPS,,,33.75,0.16,0.35,110.07999999999996,135.85,,11.25,,,,2019-12-13
DHALIPUR  HPS,,,51.0,0.26,0.51,123.38000000000007,172.09,,17.0,,,,2019-12-13
KHATIMA  HPS,,,41.400000000000006,0.39,0.38,170.06999999999982,181.21,,0.0,,,,2019-12-13
KHODRI  HPS,,,120.0,0.48,0.7,298.24000000000024,350.07,,120.0,,,,2019-12-13
KULHAL  HPS,,,30.0,0.19,0.36,109.46999999999997,116.92,,20.0,,,,2019-12-13
MANERI BHALI - I  HPS,,,90.0,0.58,0.48,255.54000000000016,305.03,,0.0,,,,2019-12-13
MANERI BHALI - II  HPS,,,304.0,1.42,2.06,1132.460000000001,1186.47,,0.0,,,,2019-12-13
RAMGANGA  HPS,,,198.0,0.97,0.0,112.60999999999999,69.74,,66.0,,,,2019-12-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
GAMA CCPP,,,225.0,0.97,1.73,252.60999999999999,409.2,,0.0,,,,2019-12-13
KASHIPUR CCPP,,,225.0,1.97,4.13,493.61000000000035,973.41,,0.0,,,,2019-12-13
SHRINAGAR HPS,,,330.0,1.61,2.2800000000000002,1140.9299999999987,1357.98,,0.0,,,,2019-12-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
VISHNU PRAYAG  HPS,,,400.0,1.74,1.89,1584.6200000000001,1837.1399999999999,,0.0,,,,2019-12-13
DHAULI GANGA  HPS,,,280.0,1.1,1.3,995.3000000000003,1199.3700000000001,,210.0,,,,2019-12-13
KOTESHWAR HPS,,,400.0,3.1,2.69,817.3000000000003,856.68,,0.0,,,,2019-12-13
TANAKPUR  HPS,,,94.19999999999999,0.71,0.84,387.22999999999973,460.47999999999996,,31.4,,,,2019-12-13
TEHRI ST-1  HPS,,,1000.0,9.1,8.600000000000001,2091.299999999999,2139.18,,0.0,,,,2019-12-13
ANPARA TPS,,,2630.0,23.479999999999997,31.82,13239.240000000002,13111.079999999998,25.0,1000.0,,,,2019-12-13
ANPARA TPS,Unit 1, ,210.0,4.16,3.77,1071.0800000000008,1026.06,,0.0,,,,2019-12-13
ANPARA TPS,Unit 2, ,210.0,4.32,4.04,979.1600000000007,1114.25,,0.0,,,,2019-12-13
ANPARA TPS,Unit 3, ,210.0,4.06,4.09,1040.7799999999993,1024.46,,0.0,,,,2019-12-13
ANPARA TPS,Unit 4, ,500.0,0.0,10.24,2268.0,2793.42,,0.0,,,,2019-12-13
ANPARA TPS,Unit 5,P,500.0,0.0,0.0,2456.0,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-13
ANPARA TPS,Unit 6, ,500.0,10.94,9.68,2810.2200000000007,2516.7,,0.0,,,,2019-12-13
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,2614.0,2482.55,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2019-12-13
HARDUAGANJ TPS,,,605.0,4.45,7.4,2204.8500000000004,2387.9,11.0,105.0,,,,2019-12-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,143.42,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-13
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.64,1053.0,1103.05,,0.0,,,,2019-12-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.76,1151.8500000000006,1141.43,,0.0,,,,2019-12-13
OBRA TPS,,,1094.0,12.680000000000001,5.7,2966.84,2720.06,20.0,694.0,,,,2019-12-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-12-13
OBRA TPS,Unit 9, ,200.0,2.87,2.25,740.3100000000001,968.92,,0.0,,,,2019-12-13
OBRA TPS,Unit 10,P,200.0,2.87,0.0,740.3100000000001,875.01,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-13
OBRA TPS,Unit 11, ,200.0,2.97,3.45,765.6100000000004,876.13,,0.0,,,,2019-12-13
OBRA TPS,Unit 12,L,200.0,2.74,0.0,704.6200000000001,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-12-13
OBRA TPS,Unit 13,P,200.0,1.23,0.0,15.990000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-12-13
PARICHHA TPS,,,1140.0,17.24,5.16,4351.120000000001,2966.92,22.0,890.0,,,,2019-12-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-12-13
PARICHHA TPS,Unit 2,L,110.0,1.45,0.0,344.84999999999985,227.94,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-12-13
PARICHHA TPS,Unit 3,S,210.0,3.58,0.73,920.5400000000005,817.52,,210.0,43812.260416666664,,RSD/LOW SCHEDULE,2019-12-13
PARICHHA TPS,Unit 4,S,210.0,3.45,0.72,824.8500000000006,857.36,,210.0,43812.260416666664,,RSD/LOW SCHEDULE,2019-12-13
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1151.8500000000006,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-12-13
PARICHHA TPS,Unit 6, ,250.0,4.31,3.71,1109.0299999999993,1061.1,,0.0,,,,2019-12-13
KHARA  HPS,,,72.0,0.35,0.8,243.54999999999993,277.27,,24.0,,,,2019-12-13
MATATILA  HPS,,,30.599999999999998,0.35,0.0,46.55000000000002,49.58,,0.0,,,,2019-12-13
OBRA  HPS,,,99.0,0.48,0.0,134.23999999999987,85.4,,0.0,,,,2019-12-13
RIHAND  HPS,,,300.0,1.45,0.02,399.84999999999985,197.37,,50.0,,,,2019-12-13
ANPARA C TPS,,,1200.0,24.77,19.759999999999998,6123.01,5580.13,23.0,0.0,,,,2019-12-13
ANPARA C TPS,Unit 1, ,600.0,12.35,9.4,3176.549999999999,2858.88,,0.0,,,,2019-12-13
ANPARA C TPS,Unit 2, ,600.0,12.42,10.36,2946.460000000001,2721.25,,0.0,,,,2019-12-13
BARKHERA TPS,,,90.0,1.36,0.0,183.68000000000018,75.11,14.0,90.0,,,,2019-12-13
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,91.84000000000009,44.14,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-12-13
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,91.84000000000009,30.97,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-13
KHAMBARKHERA TPS,,,90.0,1.36,0.0,183.68000000000018,66.88,11.0,90.0,,,,2019-12-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,91.84000000000009,38.38,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-12-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,91.84000000000009,28.5,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-13
KUNDARKI TPS,,,90.0,1.36,0.0,183.68000000000018,103.28,19.0,90.0,,,,2019-12-13
