name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JHELUM  HPS,,,105.0,0.97,1.22,407.2200000000007,397.23,,35.0,,,,2022-10-26
UPPER SINDH-II HPS,,,105.0,0.61,0.26,355.86000000000035,197.14,,0.0,,,,2022-10-26
DULHASTI  HPS,,,390.0,6.97,4.9,1696.2200000000007,1731.8,,0.0,,,,2022-10-26
KISHANGANGA HPS,,,330.0,4.13,1.13,1356.3800000000028,1232.74,,0.0,,,,2022-10-26
SALAL HPS,,,690.0,6.16,4.85,2744.159999999996,2704.2500000000005,,115.0,,,,2022-10-26
SEWA-II HPS,,,120.0,0.71,0.74,380.45999999999947,340.12,,0.0,,,,2022-10-26
URI-I HPS,,,480.0,4.58,3.17,1944.079999999998,1985.2200000000003,,0.0,,,,2022-10-26
URI-II HPS,,,240.0,3.68,2.18,1026.6799999999987,1049.28,,0.0,,,,2022-10-26
CHUTAK HPS,,,44.0,0.32,0.24000000000000002,140.31999999999982,143.24,,22.0,,,,2022-10-26
NIMMO BAZGO HPS,,,45.0,0.84,0.48,159.8400000000001,175.63,,30.0,,,,2022-10-26
GH TPS (LEH.MOH.),,,920.0,6.279999999999999,0.0,1773.2699999999995,2093.12,18.0,920.0,,,,2022-10-26
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,410.3999999999994,514.91,,210.0,44845.299305555556,,RSD/LOW SCHEDULE,2022-10-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,420.9900000000001,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-10-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.19,0.0,470.93999999999994,604.07,,250.0,44847.86944444444,,RSD/LOW SCHEDULE,2022-10-26
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,470.93999999999994,830.17,,250.0,44847.9375,,RSD/LOW SCHEDULE,2022-10-26
ROPAR TPS,,,840.0,8.84,0.0,1882.8400000000008,2084.7,31.0,840.0,,,,2022-10-26
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,470.93999999999994,529.66,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-10-26
ROPAR TPS,Unit 4,L,210.0,2.19,0.0,470.93999999999994,550.48,,210.0,44843.805555555555,,RSD/LOW SCHEDULE,2022-10-26
ROPAR TPS,Unit 5,L,210.0,2.23,0.0,462.9800000000005,334.35,,210.0,44841.006944444445,,RSD/LOW SCHEDULE,2022-10-26
ROPAR TPS,Unit 6,S,210.0,2.23,0.0,477.9800000000005,670.21,,210.0,44845.46527777778,,RSD/LOW SCHEDULE,2022-10-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,0.0,236.06000000000006,166.99,,0.0,,,,2022-10-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,0.0,236.06000000000006,176.79,,0.0,,,,2022-10-26
MUKERIAN-I HPS,,,45.0,0.77,0.8900000000000001,116.0199999999999,465.21000000000004,,0.0,,,,2022-10-26
MUKERIAN-II HPS,,,45.0,0.77,0.92,116.0199999999999,35.769999999999996,,0.0,,,,2022-10-26
MUKERIAN-III HPS,,,58.5,1.03,1.1800000000000002,152.78000000000003,45.97,,0.0,,,,2022-10-26
MUKERIAN-IV HPS,,,58.5,1.03,1.01,152.78000000000003,45.09,,0.0,,,,2022-10-26
RANJIT SAGAR HPS,,,600.0,3.87,3.42,1169.6199999999972,1033.4099999999999,,150.0,,,,2022-10-26
GOINDWAL SAHIB TPP,,,540.0,8.2,0.0,1759.2000000000012,1091.15,0.0,540.0,,,,2022-10-26
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.1,0.0,879.6000000000006,502.8,,270.0,44840.822916666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-26
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.1,0.0,879.6000000000006,588.35,,270.0,44856.75,,COAL SHORTAGE,2022-10-26
RAJPURA TPP,,,1400.0,27.67,22.689999999999998,5597.420000000002,6365.84,13.0,0.0,,,,2022-10-26
RAJPURA TPP,Unit 1, ,700.0,15.06,11.4,2894.5599999999986,3125.84,,0.0,,,,2022-10-26
RAJPURA TPP,Unit 2, ,700.0,12.61,11.29,2702.8600000000033,3240.0,,0.0,,,,2022-10-26
TALWANDI SABO TPP,,,1980.0,33.910000000000004,16.759999999999998,6885.659999999988,6493.030000000001,4.0,660.0,,,,2022-10-26
TALWANDI SABO TPP,Unit 1, ,660.0,10.97,8.48,2354.219999999995,2282.34,,0.0,,,,2022-10-26
TALWANDI SABO TPP,Unit 2,S,660.0,11.97,0.0,2177.2199999999984,1995.19,,660.0,44858.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-26
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,8.28,2354.219999999995,2215.5,,0.0,,,,2022-10-26
GANGUWAL  HPS,,,77.65,1.35,1.5,285.1000000000005,345.87,,0.0,,,,2022-10-26
KOTLA  HPS,,,77.65,1.35,1.46,285.1000000000005,348.18,,0.0,,,,2022-10-26
CHHABRA-II TPP,,,1320.0,12.42,16.18,4778.880000000003,4539.549999999999,3.0,0.0,,,,2022-10-26
CHHABRA-II TPP,Unit 5, ,660.0,12.42,8.09,2324.920000000002,2261.6,,0.0,,,,2022-10-26
CHHABRA-II TPP,Unit 6, ,660.0,0.0,8.09,2453.9600000000005,2277.95,,0.0,,,,2022-10-26
CHHABRA-I PH-1 TPP,,,500.0,10.46,8.69,2006.960000000001,1805.26,2.0,0.0,,,,2022-10-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.27,1003.9800000000005,956.39,,0.0,,,,2022-10-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.23,4.42,1002.9800000000005,848.87,,0.0,,,,2022-10-26
CHHABRA-I PH-2 TPP,,,500.0,10.78,3.32,1851.2799999999993,1066.87,1.0,250.0,,,,2022-10-26
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.39,0.0,927.1399999999996,1042.82,,250.0,44858.0,,ESP PROBLEM,2022-10-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.39,3.32,924.1399999999996,24.05,,0.0,,,,2022-10-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-10-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-10-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-10-26
KALISINDH TPS,,,1200.0,23.87,12.67,4842.619999999999,3308.9,9.0,0.0,,,,2022-10-26
KALISINDH TPS,Unit 1, ,600.0,11.97,3.68,2285.219999999996,1962.0,,0.0,,,,2022-10-26
KALISINDH TPS,Unit 2, ,600.0,11.9,8.99,2557.4000000000024,1346.9,,0.0,,,,2022-10-26
KOTA TPS,,,1240.0,24.009999999999998,22.799999999999997,4762.0599999999995,4421.15,3.0,210.0,,,,2022-10-26
KOTA TPS,Unit 1, ,110.0,2.0,2.15,428.0,395.73,,0.0,,,,2022-10-26
KOTA TPS,Unit 2, ,110.0,2.0,2.1,428.0,404.33,,0.0,,,,2022-10-26
KOTA TPS,Unit 3,L,210.0,4.0,0.0,798.0,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-10-26
KOTA TPS,Unit 4, ,210.0,4.0,4.55,798.0,894.5,,0.0,,,,2022-10-26
KOTA TPS,Unit 5, ,210.0,4.26,4.29,706.7599999999998,875.23,,0.0,,,,2022-10-26
KOTA TPS,Unit 6, ,195.0,3.88,4.86,772.68,927.37,,0.0,,,,2022-10-26
KOTA TPS,Unit 7, ,195.0,3.87,4.85,830.6200000000001,799.18,,0.0,,,,2022-10-26
SURATGARH STPS,,,1320.0,21.35,10.79,4284.099999999998,2063.75,4.0,660.0,,,,2022-10-26
SURATGARH STPS,Unit 7, ,660.0,11.77,10.79,2226.0199999999995,128.49,,0.0,,,,2022-10-26
SURATGARH STPS,Unit 8,S,660.0,9.58,0.0,2058.079999999998,1935.26,,660.0,44850.478472222225,,ESP PROBLEM,2022-10-26
SURATGARH TPS,,,1500.0,14.08,0.96,2881.0799999999995,3816.4900000000002,4.0,1500.0,,,,2022-10-26
SURATGARH TPS,Unit 1,L,250.0,2.74,0.0,586.2400000000002,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-10-26
SURATGARH TPS,Unit 2,*,250.0,2.32,0.52,452.3199999999998,673.07,,250.0,44858.575694444444,26/10/2022 19:38:00,RSD/LOW SCHEDULE,2022-10-26
SURATGARH TPS,Unit 3,S,250.0,2.32,0.0,452.3199999999998,604.85,,250.0,44849.30486111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-26
SURATGARH TPS,Unit 4,*,250.0,2.32,0.44,448.3199999999998,609.34,,250.0,44857.885416666664,26/10/2022 20:30:00,RSD/LOW SCHEDULE,2022-10-26
SURATGARH TPS,Unit 5,S,250.0,2.19,0.0,470.93999999999994,694.67,,250.0,44850.50763888889,,BOILER MISC. PROBLEM,2022-10-26
SURATGARH TPS,Unit 6,S,250.0,2.19,0.0,470.93999999999994,822.31,,250.0,44854.25069444445,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,143.93999999999977,0.0,,330.0,,,,2022-10-26
RAMGARH CCPP,,,273.5,2.26,4.109999999999999,450.76,756.0500000000001,,0.0,,,,2022-10-26
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.04,42.21999999999997,125.93,,0.0,,,,2022-10-26
MAHI BAJAJ-I HPS,,,50.0,0.0,0.05,23.0,71.92,,25.0,,,,2022-10-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,11.0,49.68,,90.0,,,,2022-10-26
R P SAGAR  HPS,,,172.0,0.52,0.06,27.51999999999999,134.4,,43.0,,,,2022-10-26
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.31,4109.599999999998,4056.0,,270.0,,,,2022-10-26
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.0,513.6999999999997,498.81,,135.0,44858.54305555556,,BOILER AUX. MISC. PROMLEMS,2022-10-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.95,513.6999999999997,532.36,,0.0,,,,2022-10-26
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,1.86,513.6999999999997,507.93,,135.0,44860.60902777778,,BOILER MISC. PROBLEM,2022-10-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.03,513.6999999999997,493.04,,0.0,,,,2022-10-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.11,513.6999999999997,477.72,,0.0,,,,2022-10-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.07,513.6999999999997,523.11,,0.0,,,,2022-10-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.16,513.6999999999997,498.25,,0.0,,,,2022-10-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.13,513.6999999999997,524.78,,0.0,,,,2022-10-26
KAWAI TPS,,,1320.0,25.73,28.06,5125.290000000002,5060.85,5.0,0.0,,,,2022-10-26
KAWAI TPS,Unit 1, ,660.0,12.32,13.86,2644.3200000000043,2644.71,,0.0,,,,2022-10-26
KAWAI TPS,Unit 2, ,660.0,13.41,14.2,2480.9699999999975,2416.14,,0.0,,,,2022-10-26
BARSINGSAR LIGNITE,,,250.0,3.8,5.75,800.7999999999988,904.54,,0.0,,,,2022-10-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.93,400.3999999999994,395.44,,0.0,,,,2022-10-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.82,400.3999999999994,509.1,,0.0,,,,2022-10-26
ANTA CCPP,,,419.33,0.8400000000000001,0.48,155.56,78.1,,419.33,,,,2022-10-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-10-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-10-26
RAJASTHAN  A.P.S.,,,1080.0,13.379999999999999,20.1,3806.8400000000033,4248.56,,200.0,,,,2022-10-26
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.49,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-10-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.94,747.9600000000005,1020.01,,0.0,,,,2022-10-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.92,727.4800000000005,486.76,,0.0,,,,2022-10-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.08,931.7000000000012,1064.48,,0.0,,,,2022-10-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.16,931.7000000000012,1050.82,,0.0,,,,2022-10-26
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,2.5700000000000003,626.539999999999,640.22,,0.0,,,,2022-10-26
CHILLA  HPS,,,144.0,2.35,2.3100000000000005,489.1000000000006,509.92,,0.0,,,,2022-10-26
DHAKRANI  HPS,,,33.75,0.45,0.52,109.70000000000007,96.48,,0.0,,,,2022-10-26
DHALIPUR  HPS,,,51.0,0.55,0.9,158.3000000000003,142.09,,0.0,,,,2022-10-26
KHATIMA  HPS,,,41.400000000000006,0.65,0.6699999999999999,149.90000000000015,159.82000000000002,,0.0,,,,2022-10-26
KHODRI  HPS,,,120.0,0.97,1.31,283.2200000000007,302.62,,0.0,,,,2022-10-26
KULHAL  HPS,,,30.0,0.42,0.5900000000000001,100.92000000000004,105.69,,0.0,,,,2022-10-26
MANERI BHALI-I HPS,,,90.0,1.26,1.6300000000000001,348.75999999999976,281.75,,0.0,,,,2022-10-26
MANERI BHALI-II HPS,,,304.0,4.03,2.42,1038.7799999999993,1064.58,,152.0,,,,2022-10-26
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,206.75,,198.0,,,,2022-10-26
VYASI HPS,,,120.0,0.97,1.02,272.2200000000004,268.26,,0.0,,,,2022-10-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
GAMA CCPP,,,225.0,0.97,0.0,202.21999999999997,0.0,,225.0,,,,2022-10-26
KASHIPUR CCPP,,,225.0,1.97,0.0,403.2200000000007,0.0,,225.0,,,,2022-10-26
SHRINAGAR HPS,,,330.0,3.39,4.03,1060.1400000000008,1238.8600000000001,,0.0,,,,2022-10-26
SINGOLI BHATWARI HPS,,,99.0,0.74,1.37,330.24000000000024,372.78,,0.0,,,,2022-10-26
VISHNU PRAYAG HPS,,,400.0,3.87,2.96,1305.6199999999972,1626.9299999999998,,0.0,,,,2022-10-26
DHAULI GANGA  HPS,,,280.0,2.74,3.24,974.2400000000002,1086.44,,0.0,,,,2022-10-26
KOTESHWAR HPS,,,400.0,2.32,2.52,665.3200000000013,793.27,,100.0,,,,2022-10-26
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
TANAKPUR HPS,,,94.19999999999999,1.39,2.37,337.13999999999965,392.47999999999996,,0.0,,,,2022-10-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
TEHRI ST-1 HPS,,,1000.0,7.0,7.27,1646.0,1986.3600000000001,,0.0,,,,2022-10-26
ANPARA TPS,,,2630.0,53.97,55.54,11519.220000000008,11671.36,14.0,0.0,,,,2022-10-26
ANPARA TPS,Unit 1, ,210.0,4.1,4.32,879.6000000000006,865.84,,0.0,,,,2022-10-26
ANPARA TPS,Unit 2, ,210.0,4.68,3.8,992.6799999999987,846.46,,0.0,,,,2022-10-26
ANPARA TPS,Unit 3, ,210.0,4.1,4.08,879.6000000000006,784.76,,0.0,,,,2022-10-26
ANPARA TPS,Unit 4, ,500.0,9.32,9.75,1999.3199999999983,2119.06,,0.0,,,,2022-10-26
ANPARA TPS,Unit 5, ,500.0,11.03,10.58,2341.780000000005,2326.32,,0.0,,,,2022-10-26
ANPARA TPS,Unit 6, ,500.0,10.61,11.57,2252.860000000002,2395.33,,0.0,,,,2022-10-26
ANPARA TPS,Unit 7, ,500.0,10.13,11.44,2173.380000000003,2333.59,,0.0,,,,2022-10-26
HARDUAGANJ TPS,,,1265.0,15.36,9.74,3067.3600000000006,3794.13,11.0,605.0,,,,2022-10-26
HARDUAGANJ TPS,Unit 7,L,105.0,1.65,0.0,351.8999999999994,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-26
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,823.8400000000008,817.51,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-10-26
HARDUAGANJ TPS,Unit 9,S,250.0,4.39,0.0,729.1399999999996,795.24,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-10-26
HARDUAGANJ TPS,Unit 10, ,660.0,5.48,9.74,1162.4800000000005,2001.91,,0.0,,,,2022-10-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
OBRA-C STPP,,,0.0,4.6499999999999995,0.0,982.9000000000005,0.0,,0.0,,,,2022-10-26
OBRA-C STPP,Unit 1, ,0.0,4.1,0.0,869.6000000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-26
OBRA-C STPP,Unit 2, ,,0.55,0.0,113.29999999999993,0.0,,0.0,,,unit not yet commissioned,2022-10-26
OBRA TPS,,,1094.0,15.48,16.740000000000002,3324.4800000000005,3055.2700000000004,1.0,94.0,,,,2022-10-26
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-26
OBRA TPS,Unit 9, ,200.0,3.45,3.11,740.7000000000012,663.35,,0.0,,,,2022-10-26
OBRA TPS,Unit 10, ,200.0,3.29,3.28,707.539999999999,766.35,,0.0,,,,2022-10-26
OBRA TPS,Unit 11, ,200.0,3.0,3.47,645.0,765.62,,0.0,,,,2022-10-26
OBRA TPS,Unit 12, ,200.0,3.0,3.47,645.0,769.67,,0.0,,,,2022-10-26
OBRA TPS,Unit 13, ,200.0,2.74,3.41,586.2400000000002,90.28,,0.0,,,,2022-10-26
PANKI TPS EXT,,,,0.81,0.0,171.06000000000006,0.0,,0.0,,,,2022-10-26
PANKI TPS EXT,Unit 1, ,,0.81,0.0,171.06000000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-26
PARICHHA TPS,,,1140.0,14.48,13.17,3106.480000000003,3221.75,3.0,220.0,,,,2022-10-26
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-26
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-26
PARICHHA TPS,Unit 3, ,210.0,3.0,3.05,645.0,741.87,,0.0,,,,2022-10-26
PARICHHA TPS,Unit 4, ,210.0,3.45,2.91,740.7000000000012,705.86,,0.0,,,,2022-10-26
PARICHHA TPS,Unit 5, ,250.0,3.84,3.72,823.8400000000008,901.32,,0.0,,,,2022-10-26
PARICHHA TPS,Unit 6, ,250.0,4.19,3.49,896.9400000000014,872.7,,0.0,,,,2022-10-26
KHARA  HPS,,,72.0,0.81,1.3900000000000001,250.06000000000006,236.67000000000002,,0.0,,,,2022-10-26
MATATILA  HPS,,,30.599999999999998,0.52,0.7,50.52000000000008,65.37,,0.0,,,,2022-10-26
OBRA  HPS,,,99.0,1.13,0.8999999999999999,189.37999999999988,76.49,,0.0,,,,2022-10-26
RIHAND HPS,,,300.0,2.74,2.1599999999999997,461.24000000000024,156.78,,0.0,,,,2022-10-26
ANPARA C TPS,,,1200.0,23.71,18.64,5087.460000000001,4625.75,6.0,0.0,,,,2022-10-26
ANPARA C TPS,Unit 1, ,600.0,11.77,9.28,2526.0199999999995,2325.18,,0.0,,,,2022-10-26
ANPARA C TPS,Unit 2, ,600.0,11.94,9.36,2561.4400000000014,2300.57,,0.0,,,,2022-10-26
BARKHERA TPS,,,90.0,0.7,0.0,152.1999999999997,197.01,27.0,90.0,,,,2022-10-26
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,76.09999999999985,101.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-26
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,76.09999999999985,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-26
