name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.42,0.4,222.9399999999999,289.87,,0.0,,,,2026-03-07
MATATILA  HPS,,,30.599999999999998,0.19,0.61,115.32999999999998,123.91000000000001,,0.0,,,,2026-03-07
OBRA  HPS,,,99.0,0.48,1.1400000000000001,233.35999999999993,312.42,,66.0,,,,2026-03-07
RIHAND HPS,,,300.0,1.45,2.76,565.1500000000003,962.11,,50.0,,,,2026-03-07
ANPARA C TPS,,,1200.0,26.259999999999998,26.34,8369.819999999998,7671.219999999999,1.0,0.0,,,,2026-03-07
ANPARA C TPS,Unit 1, ,600.0,13.39,13.1,4078.729999999999,3514.48,,0.0,,,,2026-03-07
ANPARA C TPS,Unit 2, ,600.0,12.87,13.24,4291.089999999999,4156.74,,0.0,,,,2026-03-07
BARKHERA TPS,,,90.0,1.42,0.62,415.9400000000001,291.48,60.0,90.0,,,,2026-03-07
BARKHERA TPS,Unit 1,*,45.0,0.71,0.32,207.97000000000006,147.23,,45.0,46074.97708333333,07/03/2026 15:05:51,RSD/LOW SCHEDULE,2026-03-07
BARKHERA TPS,Unit 2,*,45.0,0.71,0.3,207.97000000000006,144.25,,45.0,46074.97708333333,07/03/2026 15:20:57,RSD/LOW SCHEDULE,2026-03-07
KHAMBARKHERA TPS,,,90.0,1.42,0.58,415.9400000000001,280.08000000000004,82.0,90.0,,,,2026-03-07
KHAMBARKHERA TPS,Unit 1,*,45.0,0.71,0.29,207.97000000000006,132.58,,45.0,46074.979166666664,07/03/2026 15:44:35,RSD/LOW SCHEDULE,2026-03-07
KHAMBARKHERA TPS,Unit 2,*,45.0,0.71,0.29,207.97000000000006,147.5,,45.0,46074.97152777778,07/03/2026 15:38:35,RSD/LOW SCHEDULE,2026-03-07
KUNDARKI TPS,,,90.0,1.33,0.37,418.31000000000006,291.27,71.0,90.0,,,,2026-03-07
KUNDARKI TPS,Unit 1,*,45.0,0.65,0.27,209.55000000000004,150.18,,45.0,46074.96666666667,07/03/2026 15:19:34,RSD/LOW SCHEDULE,2026-03-07
KUNDARKI TPS,Unit 2,*,45.0,0.68,0.1,208.76000000000005,141.09,,45.0,46088.694444444445,07/03/2026 20:56:00,TURBINE MISC.,2026-03-07
LALITPUR TPS,,,1980.0,36.480000000000004,40.31,11824.36,10978.57,28.0,0.0,,,,2026-03-07
LALITPUR TPS,Unit 1, ,660.0,12.13,13.45,3808.9100000000008,3460.51,,0.0,,,,2026-03-07
LALITPUR TPS,Unit 2, ,660.0,12.19,13.4,4007.3300000000004,3771.55,,0.0,,,,2026-03-07
LALITPUR TPS,Unit 3, ,660.0,12.16,13.46,4008.119999999999,3746.51,,0.0,,,,2026-03-07
MAQSOODPUR TPS,,,90.0,1.42,0.47,415.9400000000001,289.64,62.0,90.0,,,,2026-03-07
MAQSOODPUR TPS,Unit 1,*,45.0,0.71,0.23,207.97000000000006,144.71,,45.0,46074.979166666664,07/03/2026 17:20:19,RSD/LOW SCHEDULE,2026-03-07
MAQSOODPUR TPS,Unit 2,*,45.0,0.71,0.24,207.97000000000006,144.93,,45.0,46074.979166666664,07/03/2026 16:59:02,RSD/LOW SCHEDULE,2026-03-07
PRAYAGRAJ TPP,,,1980.0,38.81,37.97,12493.67,11996.83,28.0,0.0,,,,2026-03-07
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.66,4103.73,4191.05,,0.0,,,,2026-03-07
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.64,4210.700000000003,4102.68,,0.0,,,,2026-03-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.67,4179.239999999998,3703.1,,0.0,,,,2026-03-07
ROSA TPP Ph-I,,,1200.0,22.52,16.509999999999998,7159.639999999999,6445.63,59.0,600.0,,,,2026-03-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,6.0,1763.7600000000004,1711.11,,0.0,,,,2026-03-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,6.01,1813.7600000000004,1675.0,,0.0,,,,2026-03-07
ROSA TPP Ph-I,Unit 3,*,300.0,5.61,2.1,1765.2699999999993,1485.97,,300.0,46084.92361111111,07/03/2026 15:56:00,RSD/LOW SCHEDULE,2026-03-07
ROSA TPP Ph-I,Unit 4,*,300.0,5.55,2.4,1816.8499999999997,1573.55,,300.0,46085.875,07/03/2026 14:11:00,RSD/LOW SCHEDULE,2026-03-07
UTRAULA TPS,,,90.0,1.42,0.58,415.9400000000001,277.90999999999997,81.0,90.0,,,,2026-03-07
UTRAULA TPS,Unit 1,*,45.0,0.71,0.29,207.97000000000006,136.41,,45.0,46079.91707175926,07/03/2026 15:10:49,RSD/LOW SCHEDULE,2026-03-07
UTRAULA TPS,Unit 2,*,45.0,0.71,0.29,207.97000000000006,141.5,,45.0,46074.967361111114,07/03/2026 14:51:25,RSD/LOW SCHEDULE,2026-03-07
DADRI (NCTPP),,,1820.0,32.67,26.799999999999997,10015.689999999997,8140.12,38.0,420.0,,,,2026-03-07
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.71,1156.3000000000006,787.87,,0.0,,,,2026-03-07
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.82,1157.0899999999992,782.18,,0.0,,,,2026-03-07
DADRI (NCTPP),Unit 3,L,210.0,3.61,0.0,1163.2699999999993,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-07
DADRI (NCTPP),Unit 4,L,210.0,3.61,0.0,1163.2699999999993,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-07
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.66,2491.759999999999,2207.88,,0.0,,,,2026-03-07
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.61,2884.0,2553.87,,0.0,,,,2026-03-07
GHATAMPUR TPP,,,1320.0,25.1,23.16,6297.7,4040.61,18.0,0.0,,,,2026-03-07
GHATAMPUR TPP,Unit 1, ,660.0,10.42,14.0,3349.9400000000005,3248.32,,0.0,,,,2026-03-07
GHATAMPUR TPP,Unit 2,*,660.0,7.29,9.16,2025.0299999999997,792.29,,0.0,46088.07986111111,07/03/2026 07:31:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-03-07
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,922.7299999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-07
KHURJA TPP,,,1320.0,17.0,27.78,4892.0,5820.96,22.0,0.0,,,,2026-03-07
KHURJA TPP,Unit 1, ,660.0,9.58,13.96,3070.0599999999995,4658.01,,0.0,,,,2026-03-07
KHURJA TPP,Unit 2, ,660.0,7.42,13.82,1821.9400000000005,1162.95,,0.0,,,,2026-03-07
MEJA STPP,,,1320.0,27.490000000000002,14.25,8740.43,7358.549999999999,28.0,660.0,,,,2026-03-07
MEJA STPP,Unit 1,S,660.0,13.94,0.01,4165.579999999998,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-07
MEJA STPP,Unit 2, ,660.0,13.55,14.24,4574.850000000001,3462.68,,0.0,,,,2026-03-07
RIHAND STPS,,,3000.0,67.83,69.69,22353.809999999998,20194.46,19.0,0.0,,,,2026-03-07
RIHAND STPS,Unit 1, ,500.0,11.29,11.56,3854.0299999999997,3589.1,,0.0,,,,2026-03-07
RIHAND STPS,Unit 2, ,500.0,11.29,11.73,3854.0299999999997,2899.2,,0.0,,,,2026-03-07
RIHAND STPS,Unit 3, ,500.0,11.29,11.58,3454.0299999999997,3601.08,,0.0,,,,2026-03-07
RIHAND STPS,Unit 4, ,500.0,11.38,11.6,3883.6600000000008,3108.59,,0.0,,,,2026-03-07
RIHAND STPS,Unit 5, ,500.0,11.29,11.66,3454.0299999999997,3360.96,,0.0,,,,2026-03-07
RIHAND STPS,Unit 6, ,500.0,11.29,11.56,3854.0299999999997,3635.53,,0.0,,,,2026-03-07
SINGRAULI STPS,,,2000.0,44.99999999999999,45.72,14445.0,13108.59,8.0,0.0,,,,2026-03-07
SINGRAULI STPS,Unit 1,*,200.0,4.52,4.51,1341.6399999999999,1464.39,,0.0,46088.51180555556,07/03/2026 13:02:00,TURBINE MISC.,2026-03-07
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.67,1518.1500000000003,1425.25,,0.0,,,,2026-03-07
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.73,1417.3600000000001,1286.3,,0.0,,,,2026-03-07
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.7,1518.1500000000003,1482.1,,0.0,,,,2026-03-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.74,1341.6399999999999,1265.93,,0.0,,,,2026-03-07
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.35,3854.0299999999997,2804.37,,0.0,,,,2026-03-07
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.02,3454.0299999999997,3380.25,,0.0,,,,2026-03-07
TANDA TPS,,,1760.0,30.810000000000002,26.73,10836.67,8485.57,29.0,440.0,,,,2026-03-07
TANDA TPS,Unit 1,L,110.0,1.87,0.0,555.09,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-07
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-07
TANDA TPS,Unit 3,L,110.0,1.87,0.0,555.09,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-07
TANDA TPS,Unit 4,L,110.0,1.74,0.0,558.1800000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
TANDA TPS,Unit 5, ,660.0,12.94,13.31,4389.579999999997,3940.85,,0.0,,,,2026-03-07
TANDA TPS,Unit 6, ,660.0,12.39,13.42,4202.730000000002,3659.55,,0.0,,,,2026-03-07
UNCHAHAR TPS,,,1550.0,20.36,31.250000000000004,9686.52,8605.51,32.0,0.0,,,,2026-03-07
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.19,1232.0899999999992,1177.07,,0.0,,,,2026-03-07
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.23,1181.3000000000006,1029.82,,0.0,,,,2026-03-07
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.2,1275.9100000000008,1090.92,,0.0,,,,2026-03-07
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.26,1423.6100000000001,1215.12,,0.0,,,,2026-03-07
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.19,1423.6100000000001,1191.07,,0.0,,,,2026-03-07
UNCHAHAR TPS,Unit 6, ,500.0,0.0,10.18,3150.0,2901.51,,0.0,,,,2026-03-07
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,868.0599999999996,358.85999999999996,,552.17,,,,2026-03-07
DADRI CCPP,,,829.78,3.13,0.0,1064.9100000000003,425.43999999999994,,569.4,,,,2026-03-07
NARORA  A.P.S.,,,440.0,9.030000000000001,10.51,2679.21,2516.29,,0.0,,,,2026-03-07
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.25,1321.0,744.38,,0.0,,,,2026-03-07
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.26,1358.2099999999998,1771.91,,0.0,,,,2026-03-07
CHHATISGARH,,,,,,,,,,,,,2026-03-07
DSPM TPS,,,500.0,10.93,11.969999999999999,3587.51,3697.76,42.0,0.0,,,,2026-03-07
DSPM TPS,Unit 1, ,250.0,5.45,5.97,1719.1500000000003,1834.38,,0.0,,,,2026-03-07
DSPM TPS,Unit 2, ,250.0,5.48,6.0,1868.3600000000001,1863.38,,0.0,,,,2026-03-07
KORBA-WEST TPS,,,1340.0,28.17,30.5,9074.189999999999,7784.469999999999,25.0,0.0,,,,2026-03-07
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1342.3600000000001,1231.1,,0.0,,,,2026-03-07
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.43,1423.6100000000001,1148.19,,0.0,,,,2026-03-07
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.46,1423.6100000000001,1156.4,,0.0,,,,2026-03-07
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.68,1322.82,987.17,,0.0,,,,2026-03-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.89,3561.7899999999986,3261.61,,0.0,,,,2026-03-07
MARWA TPS,,,1000.0,21.36,23.0,6787.52,6056.530000000001,42.0,0.0,,,,2026-03-07
MARWA TPS,Unit 1, ,500.0,10.71,11.4,3242.9700000000003,2811.96,,0.0,,,,2026-03-07
MARWA TPS,Unit 2, ,500.0,10.65,11.6,3544.5500000000006,3244.57,,0.0,,,,2026-03-07
HASDEOBANGO  HPS,,,120.0,0.81,1.57,315.67,310.76000000000005,,0.0,,,,2026-03-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.53,4036.4199999999996,3585.09,28.0,0.0,,,,2026-03-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.53,4036.4199999999996,3585.09,,0.0,,,,2026-03-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.24,9077.21,7896.13,11.0,0.0,,,,2026-03-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.26,4453.9400000000005,3803.5,,0.0,,,,2026-03-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.98,4623.269999999998,4092.63,,0.0,,,,2026-03-07
BALCO TPS,,,600.0,11.64,13.68,3620.479999999999,3705.83,8.0,0.0,,,,2026-03-07
BALCO TPS,Unit 1, ,300.0,5.58,6.57,1716.0599999999995,1803.65,,0.0,,,,2026-03-07
BALCO TPS,Unit 2, ,300.0,6.06,7.11,1904.4199999999996,1902.18,,0.0,,,,2026-03-07
BANDAKHAR TPP,,,300.0,6.06,6.31,2054.4199999999996,2008.95,21.0,0.0,,,,2026-03-07
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.31,2054.4199999999996,2008.95,,0.0,,,,2026-03-07
BARADARHA TPS,,,1200.0,25.869999999999997,28.34,8279.09,8311.94,28.0,0.0,,,,2026-03-07
BARADARHA TPS,Unit 1, ,600.0,12.87,14.14,4291.089999999999,4458.39,,0.0,,,,2026-03-07
BARADARHA TPS,Unit 2, ,600.0,13.0,14.2,3988.0,3853.55,,0.0,,,,2026-03-07
BINJKOTE TPP,,,600.0,10.84,14.4,3339.879999999999,3861.0200000000004,34.0,0.0,,,,2026-03-07
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.2,1674.6100000000001,2132.86,,0.0,,,,2026-03-07
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1665.2699999999993,1728.16,,0.0,,,,2026-03-07
CHAKABURA TPP,,,30.0,0.61,0.69,210.2700000000001,196.07,3.0,0.0,,,,2026-03-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,210.2700000000001,196.07,,0.0,,,,2026-03-07
JSW Mahanadi Power Company Limited,,,1800.0,36.13,43.43,11532.910000000002,11356.83,22.0,0.0,,,,2026-03-07
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.83,3715.880000000001,3300.65,,0.0,,,,2026-03-07
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.97,3806.61,3987.25,,0.0,,,,2026-03-07
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.63,4010.4199999999996,4068.93,,0.0,,,,2026-03-07
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.87,1678.4200000000005,1472.17,0.0,0.0,,,,2026-03-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.73,791.1500000000003,825.2,,0.0,,,,2026-03-07
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.14,887.2700000000001,646.97,,0.0,,,,2026-03-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-07
NAWAPARA TPP,,,600.0,11.16,13.75,3532.119999999999,3672.63,35.0,0.0,,,,2026-03-07
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.48,1766.8499999999997,1918.24,,0.0,,,,2026-03-07
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.27,1765.2699999999993,1754.39,,0.0,,,,2026-03-07
OP JINDAL TPS,,,1000.0,21.16,24.25,7092.119999999999,7197.21,21.0,0.0,,,,2026-03-07
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.08,1773.0299999999997,1941.24,,0.0,,,,2026-03-07
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.06,1773.0299999999997,1742.26,,0.0,,,,2026-03-07
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.95,1773.0299999999997,1753.14,,0.0,,,,2026-03-07
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.16,1773.0299999999997,1760.57,,0.0,,,,2026-03-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
PATHADI TPP,,,600.0,12.9,7.15,4190.300000000001,3903.46,28.0,300.0,,,,2026-03-07
PATHADI TPP,Unit 1, ,300.0,6.42,7.15,2145.9400000000005,2053.08,,0.0,,,,2026-03-07
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2044.3600000000001,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-07
RATIJA TPS,,,100.0,1.94,1.14,653.5800000000004,560.55,6.0,50.0,,,,2026-03-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,326.7900000000002,318.95,,0.0,,,,2026-03-07
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,326.7900000000002,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
SVPL TPP,,,63.0,0.87,1.52,279.09000000000003,351.84,9.0,0.0,,,,2026-03-07
SVPL TPP,Unit 1, ,63.0,0.87,1.52,279.09000000000003,351.84,,0.0,,,,2026-03-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-07
TAMNAR TPP,,,2400.0,51.739999999999995,58.36,17058.18,17087.15,19.0,0.0,,,,2026-03-07
TAMNAR TPP,Unit 1, ,600.0,13.13,14.56,4384.910000000001,4433.95,,0.0,,,,2026-03-07
TAMNAR TPP,Unit 2, ,600.0,13.16,14.67,4184.119999999999,4116.06,,0.0,,,,2026-03-07
TAMNAR TPP,Unit 3, ,600.0,12.87,14.62,4291.089999999999,4435.94,,0.0,,,,2026-03-07
TAMNAR TPP,Unit 4, ,600.0,12.58,14.51,4198.0599999999995,4101.2,,0.0,,,,2026-03-07
UCHPINDA TPP,,,1440.0,22.979999999999997,30.36,7348.860000000001,7596.700000000001,43.0,0.0,,,,2026-03-07
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.59,1860.6699999999996,1343.31,,0.0,,,,2026-03-07
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.59,1813.7600000000004,1842.4,,0.0,,,,2026-03-07
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.59,1860.6699999999996,1955.13,,0.0,,,,2026-03-07
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.59,1813.7600000000004,2455.86,,0.0,,,,2026-03-07
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.7,0.0,2217.27,,0.0,,,,2026-03-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
BHILAI TPS,,,500.0,10.93,8.9,3537.51,3350.5299999999997,52.0,0.0,,,,2026-03-07
BHILAI TPS,Unit 1, ,250.0,5.45,5.23,1669.1500000000003,1661.57,,0.0,,,,2026-03-07
BHILAI TPS,Unit 2, ,250.0,5.48,3.67,1868.3600000000001,1688.96,,0.0,,,,2026-03-07
KORBA STPS,,,2600.0,59.3,61.800000000000004,19277.1,18630.989999999998,13.0,0.0,,,,2026-03-07
KORBA STPS,Unit 1, ,200.0,4.52,4.93,1541.6399999999999,1536.79,,0.0,,,,2026-03-07
KORBA STPS,Unit 2, ,200.0,4.52,4.92,1541.6399999999999,1356.8,,0.0,,,,2026-03-07
KORBA STPS,Unit 3, ,200.0,4.52,4.92,1341.6399999999999,1328.46,,0.0,,,,2026-03-07
KORBA STPS,Unit 4, ,500.0,11.35,11.76,3527.4499999999994,3331.78,,0.0,,,,2026-03-07
KORBA STPS,Unit 5, ,500.0,11.35,11.61,3477.4499999999994,3695.69,,0.0,,,,2026-03-07
KORBA STPS,Unit 6, ,500.0,11.52,11.84,3923.64,3653.8,,0.0,,,,2026-03-07
KORBA STPS,Unit 7, ,500.0,11.52,11.82,3923.64,3727.67,,0.0,,,,2026-03-07
LARA TPP,,,1600.0,36.7,37.91,11418.900000000005,11332.02,29.0,0.0,,,,2026-03-07
LARA TPP,Unit 1, ,800.0,18.35,18.89,6259.450000000003,5982.18,,0.0,,,,2026-03-07
LARA TPP,Unit 2, ,800.0,18.35,19.02,5159.450000000003,5349.84,,0.0,,,,2026-03-07
SIPAT STPS,,,2980.0,66.64,70.4,21175.48,19881.659999999996,11.0,0.0,,,,2026-03-07
SIPAT STPS,Unit 1, ,660.0,14.77,15.59,4520.390000000003,4343.96,,0.0,,,,2026-03-07
SIPAT STPS,Unit 2, ,660.0,14.81,15.66,4519.670000000003,4358.8,,0.0,,,,2026-03-07
SIPAT STPS,Unit 3, ,660.0,14.74,15.6,5021.1799999999985,4760.36,,0.0,,,,2026-03-07
SIPAT STPS,Unit 4, ,500.0,11.16,11.69,3807.119999999999,3395.44,,0.0,,,,2026-03-07
SIPAT STPS,Unit 5, ,500.0,11.16,11.86,3307.119999999999,3023.1,,0.0,,,,2026-03-07
AKRIMOTA LIG TPS,,,250.0,2.74,3.1,934.1800000000001,200.4,,0.0,,,,2026-03-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.55,467.45000000000016,49.18,,0.0,,,,2026-03-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.55,466.7299999999999,151.22,,0.0,,,,2026-03-07
BHAVNAGAR CFBC TPP,,,500.0,4.12,2.65,1400.8399999999992,1587.8200000000002,,250.0,,,,2026-03-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,2.65,700.4199999999996,567.45,,0.0,,,,2026-03-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,700.4199999999996,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-07
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3046.0599999999995,1027.24,42.0,630.0,,,,2026-03-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,918.7299999999999,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,920.2400000000004,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-07
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1207.0899999999992,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.54,425.15000000000015,297.41,,75.0,,,,2026-03-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.54,392.45000000000016,297.41,,0.0,,,,2026-03-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.70000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-07
SIKKA REP. TPS,,,500.0,1.65,0.0,1160.5499999999997,400.91999999999996,2.0,500.0,,,,2026-03-07
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,560.5499999999998,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
UKAI TPS,,,1110.0,18.71,7.46,5675.969999999999,4982.4400000000005,39.0,700.0,,,,2026-03-07
UKAI TPS,Unit 3,P,200.0,3.42,0.0,867.9399999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-07
UKAI TPS,Unit 4, ,200.0,3.19,3.76,1023.3300000000004,1070.53,,0.0,,,,2026-03-07
UKAI TPS,Unit 5, ,210.0,2.71,3.7,859.9700000000003,919.15,,0.0,,,,2026-03-07
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2924.729999999999,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-07
WANAKBORI TPS,,,2270.0,36.38,16.76,11776.660000000003,7003.09,37.0,1470.0,,,,2026-03-07
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,742.7299999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-07
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,747.3300000000004,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-07
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,930.2999999999998,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-07
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,923.3300000000004,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-07
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,930.2999999999998,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-07
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,922.6100000000001,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-07
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1209.3899999999999,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-07
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.76,5370.670000000003,4192.59,,0.0,,,,2026-03-07
DHUVARAN CCPP,,,594.72,1.46,0.0,515.2200000000001,78.9,,522.72,,,,2026-03-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
HAZIRA CCPP EXT,,,351.0,0.74,0.89,232.18000000000006,194.84,,351.0,,,,2026-03-07
PIPAVAV CCPP,,,702.0,1.05,0.0,574.0900000000001,86.41,,351.0,,,,2026-03-07
UTRAN CCPP,,,374.0,1.16,0.0,397.1200000000002,288.49,,374.0,,,,2026-03-07
