name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 8,S,250.0,2.19,0.0,456.74999999999994,891.72,,250.0,43394.67013888889,,WATER WALL TUBE LEAKAGE,2018-10-25
RAJIV GANDHI TPS,,,1200.0,13.68,19.41,2851.999999999996,2555.48,0.0,0.0,,,,2018-10-25
RAJIV GANDHI TPS,Unit 1, ,600.0,6.84,9.77,1425.999999999998,1140.2,,0.0,,,,2018-10-25
RAJIV GANDHI TPS,Unit 2, ,600.0,6.84,9.64,1425.999999999998,1415.28,,0.0,,,,2018-10-25
YAMUNA NAGAR TPS,,,600.0,10.97,0.0,1881.2500000000007,1800.0700000000002,,600.0,,,,2018-10-25
YAMUNA NAGAR TPS,Unit 1,L,300.0,6.03,0.0,854.7499999999993,751.87,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-10-25
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,0.0,1026.5000000000014,1048.2,,300.0,43396.69027777778,,Low system demand/ costly fuel,2018-10-25
MAHATMA GANDHI TPS,,,1320.0,14.39,12.26,2990.7500000000027,3594.86,,660.0,,,,2018-10-25
MAHATMA GANDHI TPS,Unit 1,S,660.0,7.13,0.0,1483.2500000000027,1818.14,,660.0,43392.99513888889,,COAL SHORTAGE,2018-10-25
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,12.26,1507.4999999999998,1776.72,,0.0,,,,2018-10-25
INDIRA GANDHI STPP,,,1500.0,14.7,22.64,4253.449999999996,4126.26,,500.0,,,,2018-10-25
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,0.0,1530.7499999999977,1340.2,,500.0,43378.03472222222,,COAL SHORTAGE,2018-10-25
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,11.33,1343.7499999999977,1179.75,,0.0,,,,2018-10-25
INDIRA GANDHI STPP,Unit 3, ,500.0,0.0,11.31,1378.950000000001,1606.31,,0.0,,,,2018-10-25
FARIDABAD CCPP,,,431.59,2.7,0.0,531.5000000000005,268.12,,137.76,,,,2018-10-25
BASSI  HPS,,,66.0,0.65,0.77,242.25000000000014,182.61999999999998,,0.0,,,,2018-10-25
BHAKRA H  P S,,,1379.0,10.97,9.28,2952.249999999995,2487.1600000000003,,422.0,,,,2018-10-25
DEHAR H P S,,,990.0,6.48,7.23,2280.0000000000005,2399.96,,495.0,,,,2018-10-25
GIRI BATA HPS,,,60.0,0.45,0.72,128.25000000000006,137.94,,0.0,,,,2018-10-25
KASHANG INTEGRATED HEP,,,195.0,0.55,0.22,152.75000000000028,101.09,,65.0,,,,2018-10-25
LARJI  HPS,,,126.0,1.29,1.37,460.2500000000005,433.86,,0.0,,,,2018-10-25
PONG H P S,,,396.0,3.48,6.9,564.0000000000005,658.9200000000001,,66.0,,,,2018-10-25
SAINJ HPS,,,100.0,0.26,0.9299999999999999,215.49999999999977,342.19,,50.0,,,,2018-10-25
SANJAY  HPS,,,120.0,1.13,1.35,372.2499999999999,465.34,,0.0,,,,2018-10-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
ALLAIN DUHANGAN  HPS,,,192.0,1.06,1.06,580.4999999999986,526.79,,192.0,,,,2018-10-25
BASPA  HPS,,,300.0,2.58,2.02,1033.5000000000007,1088.65,,0.0,,,,2018-10-25
BUDHIL HPS,,,70.0,0.35,0.49,222.74999999999986,251.29,,70.0,,,,2018-10-25
CHANJU-I HPS ,,,36.0,0.26,0.3,97.50000000000013,112.38,,0.0,,,,2018-10-25
KARCHAM WANGTOO HPS,,,1000.0,7.58,6.610000000000001,3488.499999999998,3335.0699999999997,,0.0,,,,2018-10-25
MALANA  HPS,,,86.0,0.65,0.54,299.24999999999943,267.07000000000005,,0.0,,,,2018-10-25
MALANA-II  HPS,,,100.0,0.81,0.54,304.25000000000006,309.7,,0.0,,,,2018-10-25
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.28,,180.0,,,,2018-10-25
CHAMERA- I  HPS,,,540.0,3.55,3.67,1993.7499999999989,1836.25,,180.0,,,,2018-10-25
CHAMERA- II  HPS,,,300.0,2.77,3.0700000000000003,1208.2499999999995,1171.27,,100.0,,,,2018-10-25
CHAMERA-III HPS,,,231.0,2.29,2.14,866.2499999999991,852.94,,0.0,,,,2018-10-25
KOLDAM,,,800.0,5.16,5.0600000000000005,2598.9999999999964,2495.74,,0.0,,,,2018-10-25
NATHPA JHAKRI HPS,,,1500.0,15.0,12.07,5385.0,5299.58,,0.0,,,,2018-10-25
PARBATI-II HPS,,,0.0,0.81,0.0,135.25000000000006,0.0,,0.0,,,,2018-10-25
PARBATI-III HPS,,,520.0,1.06,0.8400000000000001,562.4999999999986,562.44,,130.0,,,,2018-10-25
RAMPUR HPS,,,412.02000000000004,4.32,3.51,1441.9999999999984,1486.1899999999998,,0.0,,,,2018-10-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
BAGLIHAR  HPS,,,450.0,6.06,6.24,1897.4999999999986,1589.88,,150.0,,,,2018-10-25
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,1952.75,,150.0,,,,2018-10-25
LOWER JHELUM  HPS,,,105.0,0.65,1.05,361.24999999999943,355.43,,0.0,,,,2018-10-25
UPPER SINDH-II HPS,,,105.0,0.97,0.35,244.24999999999997,253.34,,0.0,,,,2018-10-25
CHUTAK HPS,,,44.0,0.1,0.19,20.500000000000036,26.610000000000003,,22.0,,,,2018-10-25
DULHASTI  HPS,,,390.0,6.9,5.15,1656.5000000000023,1710.3899999999999,,0.0,,,,2018-10-25
KISHANGANGA HPS,,,330.0,1.94,1.9700000000000002,709.5000000000014,380.03999999999996,,330.0,,,,2018-10-25
NIMMO BAZGO HPS,,,45.0,0.23,0.29000000000000004,39.74999999999992,48.41,,15.0,,,,2018-10-25
SALAL  HPS,,,690.0,6.87,4.74,2667.7499999999973,2625.94,,115.0,,,,2018-10-25
SEWA-II  HPS,,,120.0,0.68,0.5800000000000001,391.00000000000017,275.15,,0.0,,,,2018-10-25
URI-I HPS,,,480.0,3.68,4.220000000000001,1895.0000000000016,1960.51,,240.0,,,,2018-10-25
URI-II HPS,,,240.0,1.58,2.47,884.500000000001,996.05,,60.0,,,,2018-10-25
GH TPS (LEH.MOH.),,,920.0,5.99,10.120000000000001,1714.7499999999989,1769.94,,670.0,,,,2018-10-25
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.9,4.44,399.49999999999943,394.76,,210.0,43386.79861111111,43398.010416666664,RSD/LOW SCHEDULE,2018-10-25
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,399.49999999999943,367.53,,210.0,43386.29722222222,,RSD/LOW SCHEDULE,2018-10-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.68,459.0,559.75,,0.0,,,,2018-10-25
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,456.74999999999994,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-25
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
ROPAR TPS,,,840.0,7.13,9.440000000000001,1916.25,1470.4,,840.0,,,,2018-10-25
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
ROPAR TPS,Unit 3, ,210.0,2.19,4.61,455.74999999999994,393.39,,210.0,43385.54861111111,,GT-PROTECTION /INTERLOCK /RELAY,2018-10-25
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,518.9999999999995,291.2,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-10-25
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,437.0,438.18,,210.0,43386.31597222222,,RSD/LOW SCHEDULE,2018-10-25
ROPAR TPS,Unit 6,L,210.0,2.42,4.83,504.5000000000004,347.63,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-10-25
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,465.5000000000004,326.49999999999994,,100.5,,,,2018-10-25
GANGUWAL  HPS,,,77.65,0.97,1.49,259.25000000000006,345.7,,0.0,,,,2018-10-25
KOTLA  HPS,,,77.65,1.06,1.46,261.50000000000006,352.54999999999995,,0.0,,,,2018-10-25
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.04,536.9999999999998,553.66,,19.5,,,,2018-10-25
RANJIT SAGAR  HPS,,,600.0,3.1,6.93,1106.4999999999977,873.46,,150.0,,,,2018-10-25
SHANAN  HPS,,,110.0,0.81,1.18,403.25000000000006,363.10999999999996,,0.0,,,,2018-10-25
GOINDWAL SAHIB TPP,,,540.0,5.74,4.34,1197.5000000000002,1125.7,,270.0,,,,2018-10-25
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.87,0.0,598.7500000000001,436.85,,270.0,43385.038194444445,,COAL SHORTAGE,2018-10-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.34,598.7500000000001,688.85,,0.0,,,,2018-10-25
RAJPURA TPP,,,1400.0,28.61,16.86,5956.250000000004,5512.13,,700.0,,,,2018-10-25
RAJPURA TPP,Unit 1,S,700.0,14.9,0.0,3105.5000000000023,2774.9,,700.0,43397.48611111111,,BOILER MISC. PROBLEM,2018-10-25
RAJPURA TPP,Unit 2, ,700.0,13.71,16.86,2850.750000000001,2737.23,,0.0,,,,2018-10-25
TALWANDI SABO TPP,,,1980.0,30.64,33.25,6375.999999999997,6348.0,,0.0,,,,2018-10-25
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.0,2120.7500000000014,2223.0,,0.0,,,,2018-10-25
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.53,2202.499999999998,2173.13,,0.0,,,,2018-10-25
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.72,2052.7499999999973,1951.87,,0.0,,,,2018-10-25
CHHABRA TPP,,,1660.0,38.730000000000004,38.81,5818.25,5172.95,,0.0,,,,2018-10-25
CHHABRA TPP,Unit 1, ,250.0,4.65,5.94,871.2499999999994,1151.86,,0.0,,,,2018-10-25
CHHABRA TPP,Unit 2, ,250.0,4.65,6.05,871.2499999999994,863.25,,0.0,,,,2018-10-25
CHHABRA TPP,Unit 3, ,250.0,4.65,5.97,871.2499999999994,1091.6,,0.0,,,,2018-10-25
CHHABRA TPP,Unit 4, ,250.0,4.94,5.96,825.5000000000014,890.21,,0.0,,,,2018-10-25
CHHABRA TPP,Unit 5, ,660.0,11.61,14.89,2173.25,1176.03,,0.0,,,,2018-10-25
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,205.74999999999994,0.0,,0.0,,,,2018-10-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-25
KALISINDH TPS,,,1200.0,20.38,13.9,3793.5000000000027,2354.9,,600.0,,,,2018-10-25
KALISINDH TPS,Unit 1, ,600.0,10.19,13.9,1896.7500000000014,2269.79,,0.0,,,,2018-10-25
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1896.7500000000014,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-25
KOTA TPS,,,1240.0,21.09,26.83,3928.2500000000005,4488.7300000000005,,110.0,,,,2018-10-25
KOTA TPS,Unit 1,L,110.0,1.42,0.0,274.50000000000006,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-25
KOTA TPS,Unit 2, ,110.0,1.42,2.26,274.50000000000006,403.01,,0.0,,,,2018-10-25
KOTA TPS,Unit 3, ,210.0,3.77,4.92,654.2499999999995,745.44,,0.0,,,,2018-10-25
KOTA TPS,Unit 4, ,210.0,3.65,4.9,680.2499999999994,752.34,,0.0,,,,2018-10-25
KOTA TPS,Unit 5, ,210.0,3.61,4.94,680.2500000000003,784.05,,0.0,,,,2018-10-25
KOTA TPS,Unit 6, ,195.0,3.61,4.91,682.2500000000003,790.66,,0.0,,,,2018-10-25
KOTA TPS,Unit 7, ,195.0,3.61,4.9,682.2500000000003,892.01,,0.0,,,,2018-10-25
SURATGARH TPS,,,1500.0,24.43,31.669999999999998,4262.990000000007,4634.4800000000005,,0.0,,,,2018-10-25
SURATGARH TPS,Unit 1, ,250.0,3.19,5.27,598.9900000000011,811.68,,0.0,,,,2018-10-25
SURATGARH TPS,Unit 2, ,250.0,3.19,5.27,598.7500000000014,734.58,,0.0,,,,2018-10-25
SURATGARH TPS,Unit 3, ,250.0,3.19,5.29,598.7500000000014,735.85,,0.0,,,,2018-10-25
SURATGARH TPS,Unit 4, ,250.0,3.19,5.27,598.7500000000014,848.0,,0.0,,,,2018-10-25
SURATGARH TPS,Unit 5, ,250.0,3.0,5.3,629.0,795.92,,0.0,,,,2018-10-25
SURATGARH TPS,Unit 6, ,250.0,3.19,5.27,598.7500000000014,708.45,,0.0,,,,2018-10-25
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,640.0000000000005,0.0,,0.0,,,unit not yet commissioned,2018-10-25
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
DHOLPUR CCPP,,,330.0,0.42,0.0,244.50000000000006,19.31,,330.0,,,,2018-10-25
RAMGARH CCPP,,,273.8,3.94,2.12,772.4999999999997,693.5200000000001,,40.5,,,,2018-10-25
JAWAHAR SAGAR  HPS,,,99.0,0.65,0.99,28.249999999999975,45.72,,0.0,,,,2018-10-25
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-25
R P SAGAR  HPS,,,172.0,1.42,1.5,35.50000000000002,16.38,,0.0,,,,2018-10-25
JALIPA KAPURDI TPP,,,1080.0,17.189999999999998,21.169999999999998,3784.11,4098.37,,135.0,,,,2018-10-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.01,478.99999999999955,540.45,,0.0,,,,2018-10-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.32,3.01,449.99999999999983,425.65,,0.0,,,,2018-10-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.0,450.9500000000004,517.88,,0.0,,,,2018-10-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.0,468.75000000000057,561.09,,0.0,,,,2018-10-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.06,520.2499999999994,519.72,,0.0,,,,2018-10-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.05,438.00000000000045,483.28,,0.0,,,,2018-10-25
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.52,0.0,497.99999999999955,514.4,,135.0,43396.62847222222,,BOILER MISC. PROBLEM,2018-10-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.04,479.1600000000003,535.9,,0.0,,,,2018-10-25
KAWAI TPS,,,1320.0,23.29,30.25,4394.249999999999,3776.9399999999996,0.0,0.0,,,,2018-10-25
KAWAI TPS,Unit 1, ,660.0,12.19,15.2,2085.7500000000014,2228.89,,0.0,,,,2018-10-25
KAWAI TPS,Unit 2, ,660.0,11.1,15.05,2308.4999999999977,1548.05,,0.0,,,,2018-10-25
BARSINGSAR LIGNITE,,,250.0,4.46,5.58,794.5000000000009,688.47,,0.0,,,,2018-10-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.02,397.75000000000045,383.25,,0.0,,,,2018-10-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.56,396.75000000000045,305.22,,0.0,,,,2018-10-25
ANTA CCPP,,,419.33,1.88,7.12,373.6000000000001,259.6,,419.33,,,,2018-10-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-25
RAJASTHAN  A.P.S.,,,1080.0,17.18,20.74,4044.8000000000015,4571.58,,220.0,,,,2018-10-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.26,624.0000000000008,485.25,,0.0,,,,2018-10-25
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.38,0.0,730.8,976.06,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-10-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.25,934.0000000000005,1053.46,,0.0,,,,2018-10-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.62,822.0,910.03,,0.0,,,,2018-10-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.61,934.0000000000005,1146.78,,0.0,,,,2018-10-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,2.35,564.2499999999995,578.04,,240.0,,,,2018-10-25
CHILLA  HPS,,,144.0,2.42,1.92,430.5000000000004,371.59000000000003,,0.0,,,,2018-10-25
DHAKRANI  HPS,,,33.75,0.29,0.48,84.25000000000016,98.96,,11.25,,,,2018-10-25
DHALIPUR  HPS,,,51.0,0.52,0.74,121.9999999999999,147.85,,34.0,,,,2018-10-25
KHATIMA  HPS,,,41.400000000000006,0.58,0.67,127.49999999999996,158.43,,0.0,,,,2018-10-25
KHODRI  HPS,,,120.0,0.87,1.16,253.7500000000001,257.73,,120.0,,,,2018-10-25
KULHAL  HPS,,,30.0,0.32,0.51,86.99999999999983,94.72,,20.0,,,,2018-10-25
MANERI BHALI - I  HPS,,,90.0,1.68,1.65,256.00000000000017,298.1,,0.0,,,,2018-10-25
MANERI BHALI - II  HPS,,,304.0,3.23,2.57,940.7500000000005,1048.34,,0.0,,,,2018-10-25
RAMGANGA  HPS,,,198.0,0.13,0.0,81.24999999999989,52.44,,66.0,,,,2018-10-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
GAMA CCPP,,,225.0,1.9,1.72,398.49999999999943,252.38,,0.0,,,,2018-10-25
KASHIPUR CCPP,,,225.0,2.74,3.4,569.5000000000002,475.98,,0.0,,,,2018-10-25
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
SRINAGAR HPS,,,330.0,3.23,3.23,1027.7500000000005,1101.58,,0.0,,,,2018-10-25
VISHNU PRAYAG  HPS,,,400.0,4.52,3.8099999999999996,1385.9999999999995,1605.1799999999998,,0.0,,,,2018-10-25
DHAULI GANGA  HPS,,,280.0,3.55,2.29,898.7499999999989,904.64,,210.0,,,,2018-10-25
KOTESHWAR HPS,,,400.0,2.35,1.78,677.7500000000006,769.11,,100.0,,,,2018-10-25
TANAKPUR  HPS,,,94.19999999999999,1.68,1.45,329.00000000000017,319.38,,31.4,,,,2018-10-25
TEHRI ST-1  HPS,,,1000.0,6.81,5.9,1575.2499999999986,1907.9999999999998,,0.0,,,,2018-10-25
ANPARA TPS,,,2630.0,56.14,54.459999999999994,11390.079999999998,11267.67,,0.0,,,,2018-10-25
ANPARA TPS,Unit 1, ,210.0,4.26,2.83,685.4999999999998,808.79,,0.0,,,,2018-10-25
ANPARA TPS,Unit 2, ,210.0,4.65,2.88,959.2499999999994,821.4,,0.0,,,,2018-10-25
ANPARA TPS,Unit 3, ,210.0,4.69,2.96,875.8300000000004,849.74,,0.0,,,,2018-10-25
ANPARA TPS,Unit 4, ,500.0,11.03,11.34,2312.750000000005,2268.99,,0.0,,,,2018-10-25
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,1994.4999999999982,1999.06,,0.0,,,,2018-10-25
ANPARA TPS,Unit 6, ,500.0,10.77,12.04,2240.2499999999995,2271.68,,0.0,,,,2018-10-25
ANPARA TPS,Unit 7, ,500.0,11.16,12.09,2321.9999999999964,2248.01,,0.0,,,,2018-10-25
HARDUAGANJ TPS,,,605.0,10.49,7.640000000000001,2183.25,1880.78,,605.0,,,,2018-10-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,2.24,0.0,190.71,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-10-25
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,1096.4999999999998,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-25
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.4,1086.7500000000005,903.18,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-25
OBRA TPS,,,1094.0,10.190000000000001,0.0,2400.7700000000013,2226.85,,1094.0,,,,2018-10-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-25
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-25
OBRA TPS,Unit 9,S,200.0,3.45,0.0,719.2500000000011,741.55,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-25
OBRA TPS,Unit 10,S,200.0,0.0,0.0,681.0199999999993,730.79,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-25
OBRA TPS,Unit 11,S,200.0,3.45,0.0,719.2500000000011,748.51,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-25
OBRA TPS,Unit 12,S,200.0,3.29,0.0,281.25,6.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-10-25
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-25
PARICHHA TPS,,,1140.0,14.67,21.53,3781.749999999999,3128.32,,110.0,,,,2018-10-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-10-25
PARICHHA TPS,Unit 2, ,110.0,0.0,1.75,0.0,147.91,,0.0,,,,2018-10-25
PARICHHA TPS,Unit 3, ,210.0,4.77,4.3,849.2499999999995,633.55,,0.0,,,,2018-10-25
PARICHHA TPS,Unit 4, ,210.0,0.0,4.41,873.0,661.0,,0.0,,,,2018-10-25
PARICHHA TPS,Unit 5, ,250.0,4.9,5.73,1019.4999999999994,857.9,,0.0,,,,2018-10-25
PARICHHA TPS,Unit 6, ,250.0,5.0,5.34,1040.0,827.96,,0.0,,,,2018-10-25
KHARA  HPS,,,72.0,0.97,1.21,212.24999999999997,175.96,,24.0,,,,2018-10-25
MATATILA  HPS,,,30.599999999999998,0.29,0.64,31.24999999999998,35.99999999999999,,0.0,,,,2018-10-25
OBRA  HPS,,,99.0,0.65,1.34,118.25000000000014,102.22,,0.0,,,,2018-10-25
RIHAND  HPS,,,300.0,1.87,3.29,341.7500000000001,243.35,,0.0,,,,2018-10-25
ANPARA C TPS,,,1200.0,10.97,27.119999999999997,4471.249999999996,4817.0,,0.0,,,,2018-10-25
ANPARA C TPS,Unit 1, ,600.0,0.0,13.61,2193.0,2466.63,,0.0,,,,2018-10-25
ANPARA C TPS,Unit 2, ,600.0,10.97,13.51,2278.249999999996,2350.37,,0.0,,,,2018-10-25
BARKHERA TPS,,,90.0,0.0,0.0,200.0,145.84,,90.0,,,,2018-10-25
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,72.83,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-25
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,73.01,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,138.22,,90.0,,,,2018-10-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-25
