name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,68.80000000000005,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-10
PRAYAGRAJ TPP,,,1980.0,23.52,17.25,2683.2,2605.33,4.0,1320.0,,,,2019-07-10
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,860.4999999999995,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-10
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.08,909.7000000000003,514.27,,0.0,,,,2019-07-10
PRAYAGRAJ TPP,Unit 3,*,660.0,8.0,8.17,913.0,1083.3,,660.0,43656.78108796296,10/07/2019 20:10:43,BOILER MISC. PROBLEM,2019-07-10
ROSA TPP Ph-I,,,1200.0,18.43,19.470000000000002,2109.2999999999993,2269.81,13.0,0.0,,,,2019-07-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,4.92,517.1999999999998,568.03,,0.0,,,,2019-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,4.86,555.7,563.92,,0.0,,,,2019-07-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.87,517.1999999999998,574.07,,0.0,,,,2019-07-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,4.82,519.1999999999998,563.79,,0.0,,,,2019-07-10
UTRAULA TPS,,,90.0,1.36,0.0,137.6000000000001,53.19,4.0,90.0,,,,2019-07-10
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,68.80000000000005,26.56,,45.0,43656.0,,RSD/LOW SCHEDULE,2019-07-10
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,68.80000000000005,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-10
DADRI (NCTPP),,,1820.0,26.75,25.45,3053.4999999999995,2518.02,36.0,0.0,,,,2019-07-10
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.7,304.4999999999998,214.86,,0.0,,,,2019-07-10
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.89,316.6999999999998,218.6,,0.0,,,,2019-07-10
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.76,321.1,292.07,,0.0,,,,2019-07-10
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.85,338.7000000000003,287.27,,0.0,,,,2019-07-10
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.11,831.8999999999996,740.24,,0.0,,,,2019-07-10
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.14,940.5999999999999,764.98,,0.0,,,,2019-07-10
MEJA STPP,,,660.0,6.84,0.0,690.4000000000003,581.26,,660.0,,,,2019-07-10
MEJA STPP,Unit 1,S,660.0,6.84,0.0,690.4000000000003,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
RIHAND STPS,,,3000.0,49.349999999999994,49.81999999999999,5781.51,6479.860000000001,10.0,500.0,,,,2019-07-10
RIHAND STPS,Unit 1, ,500.0,10.45,6.95,1054.5000000000005,1086.85,,0.0,,,,2019-07-10
RIHAND STPS,Unit 2, ,500.0,9.84,7.57,993.4000000000003,1091.86,,0.0,,,,2019-07-10
RIHAND STPS,Unit 3, ,500.0,9.71,11.82,980.1000000000004,1153.51,,0.0,,,,2019-07-10
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,750.8000000000004,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-10
RIHAND STPS,Unit 5, ,500.0,8.77,11.78,980.6999999999998,1194.26,,0.0,,,,2019-07-10
RIHAND STPS,Unit 6, ,500.0,0.0,11.7,1022.0099999999996,1098.85,,0.0,,,,2019-07-10
SINGRAULI STPS,,,2000.0,34.94,44.269999999999996,3846.4000000000005,4314.45,17.0,0.0,,,,2019-07-10
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.97,261.80000000000007,176.36,,0.0,,,,2019-07-10
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.26,421.29999999999995,450.79,,0.0,,,,2019-07-10
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,421.29999999999995,429.5,,0.0,,,,2019-07-10
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.7,404.0,477.04,,0.0,,,,2019-07-10
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.13,415.0,441.71,,0.0,,,,2019-07-10
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.78,977.7999999999995,1154.18,,0.0,,,,2019-07-10
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.7,945.2000000000005,1184.87,,0.0,,,,2019-07-10
TANDA TPS,,,440.0,5.62,6.890000000000001,748.2,689.8,51.0,0.0,,,,2019-07-10
TANDA TPS,Unit 1,S,110.0,1.94,1.84,195.39999999999998,204.82,,0.0,43656.944444444445,,DRUM LEVEL HIGH/ low,2019-07-10
TANDA TPS,Unit 2, ,110.0,0.0,1.8,182.0,79.24,,0.0,,,,2019-07-10
TANDA TPS,Unit 3, ,110.0,1.84,1.83,185.40000000000003,199.74,,0.0,,,,2019-07-10
TANDA TPS,Unit 4,*,110.0,1.84,1.42,185.40000000000003,206.0,,0.0,43656.20972222222,10/07/2019 11:12:,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-10
TANDA TPS,Unit 4,*,110.0,1.84,1.42,185.40000000000003,206.0,,0.0,43656.20972222222,00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
UNCHAHAR TPS,,,1550.0,24.36,22.3,2688.6000000000004,2539.89,25.0,210.0,,,,2019-07-10
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.14,401.1999999999998,362.6,,0.0,,,,2019-07-10
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.67,374.5999999999999,367.75,,0.0,,,,2019-07-10
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,283.50000000000017,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-10
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.45,374.5999999999999,355.83,,0.0,,,,2019-07-10
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.45,374.5999999999999,356.08,,0.0,,,,2019-07-10
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.59,880.1000000000004,850.19,,0.0,,,,2019-07-10
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,56.05999999999999,67.57,,663.3599999999999,,,,2019-07-10
DADRI CCPP,,,829.78,2.28,1.8599999999999999,227.80000000000007,810.8699999999999,,439.21,,,,2019-07-10
NARORA  A.P.S.,,,440.0,8.96,10.08,910.6000000000004,1023.58,,0.0,,,,2019-07-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,453.8000000000002,513.47,,0.0,,,,2019-07-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,456.8000000000002,510.11,,0.0,,,,2019-07-10
DSPM TPS,,,500.0,10.09,11.53,1022.8999999999999,1113.22,5.0,0.0,,,,2019-07-10
DSPM TPS,Unit 1, ,250.0,5.19,5.77,524.9000000000001,553.5,,0.0,,,,2019-07-10
DSPM TPS,Unit 2, ,250.0,4.9,5.76,497.9999999999998,559.72,,0.0,,,,2019-07-10
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-07-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-10
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-10
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-10
KORBA-III,,,240.0,1.97,2.95,182.7,387.17,,120.0,,,,2019-07-10
KORBA-III,Unit 1,*,120.0,1.0,0.99,85.0,184.34,,120.0,43655.51736111111,10/07/2019 17:15:00,WATER WALL TUBE LEAKAGE,2019-07-10
KORBA-III,Unit 2, ,120.0,0.97,1.96,97.69999999999999,202.83,,0.0,,,,2019-07-10
KORBA-WEST TPS,,,1340.0,26.53,24.76,2640.2999999999993,2353.5,30.0,210.0,,,,2019-07-10
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.93,427.3000000000002,392.34,,0.0,,,,2019-07-10
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.61,416.4999999999998,409.04,,0.0,,,,2019-07-10
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,303.19999999999993,0.0,,210.0,43520.94652777778,11/07/2019,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-10
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.34,399.1999999999998,406.01,,0.0,,,,2019-07-10
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.88,1094.0999999999995,1146.11,,0.0,,,,2019-07-10
MARWA TPS,,,1000.0,19.0,19.5,2016.0,1341.38,7.0,0.0,,,,2019-07-10
MARWA TPS,Unit 1, ,500.0,8.77,10.96,980.6999999999998,579.32,,0.0,,,,2019-07-10
MARWA TPS,Unit 2, ,500.0,10.23,8.54,1035.3000000000002,762.06,,0.0,,,,2019-07-10
HASDEOBANGO  HPS,,,120.0,0.65,0.08,42.499999999999986,44.66,,0.0,,,,2019-07-10
AKALTARA TPS,,,1800.0,16.0,13.02,2659.0,2964.2799999999997,6.0,1200.0,,,,2019-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
AKALTARA TPS,Unit 2, ,600.0,0.0,12.92,833.0,1137.7,,0.0,,,,2019-07-10
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,913.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-10
AKALTARA TPS,Unit 4,*,600.0,8.0,0.1,913.0,1195.58,,600.0,43651.645833333336,10/07/2019 22:51:59,I.D. FANS PROBLEM,2019-07-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-10
BALCO TPS,,,600.0,7.54,6.74,861.3999999999996,910.12,2.0,300.0,,,,2019-07-10
BALCO TPS,Unit 1, ,300.0,3.77,6.74,430.6999999999998,515.59,,0.0,,,,2019-07-10
BALCO TPS,Unit 2,S,300.0,3.77,0.0,430.6999999999998,394.53,,300.0,43655.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-07-10
BANDAKHAR TPP,,,300.0,6.0,5.23,610.0,632.31,37.0,0.0,,,,2019-07-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.23,610.0,632.31,,0.0,,,,2019-07-10
BARADARHA TPS,,,1200.0,9.45,21.89,2060.5000000000005,2067.45,1.0,0.0,,,,2019-07-10
BARADARHA TPS,Unit 1, ,600.0,0.0,10.97,983.0,1054.66,,0.0,,,,2019-07-10
BARADARHA TPS,Unit 2, ,600.0,9.45,10.92,1077.5000000000005,1012.79,,0.0,,,,2019-07-10
BINJKOTE TPP,,,600.0,5.48,6.45,552.8000000000002,879.75,,300.0,,,,2019-07-10
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.45,276.4000000000001,389.76,,0.0,,,,2019-07-10
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,276.4000000000001,489.99,,300.0,43653.0125,12/07/2019,RSD/LOW SCHEDULE,2019-07-10
CHAKABURA TPP,,,30.0,0.65,0.64,64.49999999999999,68.79,,0.0,,,,2019-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.64,64.49999999999999,68.79,,0.0,,,,2019-07-10
KASAIPALLI TPP,,,270.0,4.9,6.529999999999999,498.9999999999998,590.1700000000001,,0.0,,,,2019-07-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,249.4999999999999,310.88,,0.0,,,,2019-07-10
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,249.4999999999999,279.29,,0.0,,,,2019-07-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-10
NAWAPARA TPP,,,600.0,8.52,6.44,975.1999999999998,924.74,0.0,300.0,,,,2019-07-10
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.4,487.5999999999999,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-10
NAWAPARA TPP,Unit 2, ,300.0,4.26,6.04,487.5999999999999,320.43,,0.0,,,,2019-07-10
OP JINDAL TPS,,,1000.0,7.7700000000000005,4.64,993.7,849.0,,750.0,,,,2019-07-10
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-10
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,276.4000000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-10
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,231.89999999999992,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-10
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.64,276.4000000000001,512.81,,0.0,,,,2019-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
PATHADI TPP,,,600.0,9.54,10.49,1089.3999999999996,1081.17,1.0,0.0,,,,2019-07-10
PATHADI TPP,Unit 1, ,300.0,4.77,6.25,544.6999999999998,609.15,,0.0,,,,2019-07-10
PATHADI TPP,Unit 2, ,300.0,4.77,4.24,544.6999999999998,472.02,,0.0,,,,2019-07-10
RAIKHEDA TPP,,,1370.0,0.0,10.53,2000.0,1183.29,,685.0,,,,2019-07-10
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.53,1000.0,224.28,,0.0,,,,2019-07-10
RATIJA TPS,,,100.0,1.94,2.3899999999999997,195.39999999999998,201.01,,0.0,,,,2019-07-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,97.69999999999999,102.43,,0.0,,,,2019-07-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,97.69999999999999,98.58,,0.0,,,,2019-07-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-10
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,,BOILER MISC. PROBLEM,2019-07-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-10
TAMNAR TPP,,,2400.0,17.54,13.370000000000001,2009.3999999999996,2344.12,0.0,1800.0,,,,2019-07-10
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1004.6999999999998,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-10
TAMNAR TPP,Unit 2, ,600.0,8.77,13.22,1004.6999999999998,1119.26,,0.0,,,,2019-07-10
TAMNAR TPP,Unit 3,*,600.0,0.0,0.15,0.0,320.35,,600.0,43612.09305555555,10/07/2019 21:06:00,BOILER MISC. PROBLEM,2019-07-10
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-10
UCHPINDA TPP,,,1440.0,8.48,6.58,855.8000000000002,736.3800000000001,2.0,1080.0,,,,2019-07-10
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,303.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-10
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,276.4000000000001,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-10
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.58,276.4000000000001,313.29,,0.0,,,,2019-07-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-10
BHILAI TPS,,,500.0,10.190000000000001,7.35,1030.8999999999996,888.17,51.0,0.0,,,,2019-07-10
BHILAI TPS,Unit 1, ,250.0,4.9,3.63,497.9999999999998,482.4,,0.0,,,,2019-07-10
BHILAI TPS,Unit 2, ,250.0,5.29,3.72,532.9,405.77,,0.0,,,,2019-07-10
KORBA STPS,,,2600.0,42.809999999999995,61.28999999999999,5204.1,5763.22,2.0,0.0,,,,2019-07-10
KORBA STPS,Unit 1, ,200.0,4.16,4.85,296.60000000000025,327.36,,0.0,,,,2019-07-10
KORBA STPS,Unit 2, ,200.0,4.16,4.44,421.60000000000025,450.68,,0.0,,,,2019-07-10
KORBA STPS,Unit 3, ,200.0,3.52,4.81,402.1999999999998,483.01,,0.0,,,,2019-07-10
KORBA STPS,Unit 4, ,500.0,10.1,11.98,1024.0000000000002,1126.71,,0.0,,,,2019-07-10
KORBA STPS,Unit 5, ,500.0,10.77,11.76,1089.6999999999998,1126.37,,0.0,,,,2019-07-10
KORBA STPS,Unit 6, ,500.0,10.1,11.62,1024.0000000000002,1125.5,,0.0,,,,2019-07-10
KORBA STPS,Unit 7, ,500.0,0.0,11.83,946.0,1123.59,,0.0,,,,2019-07-10
LARA TPP,,,800.0,5.74,13.89,580.4000000000001,144.97,,0.0,,,,2019-07-10
LARA TPP,Unit 1, ,800.0,5.74,13.89,580.4000000000001,144.97,,0.0,,,,2019-07-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-10
SIPAT STPS,,,2980.0,62.620000000000005,70.60000000000001,5818.200000000001,6387.68,3.0,0.0,,,,2019-07-10
SIPAT STPS,Unit 1, ,660.0,14.39,15.71,948.8999999999999,999.71,,0.0,,,,2019-07-10
SIPAT STPS,Unit 2, ,660.0,13.0,15.74,1315.0,1541.47,,0.0,,,,2019-07-10
SIPAT STPS,Unit 3, ,660.0,14.42,15.53,1455.2000000000007,1512.7,,0.0,,,,2019-07-10
SIPAT STPS,Unit 4, ,500.0,10.1,11.79,1018.0000000000002,1141.64,,0.0,,,,2019-07-10
SIPAT STPS,Unit 5, ,500.0,10.71,11.83,1081.1000000000004,1192.16,,0.0,,,,2019-07-10
AKRIMOTA LIG TPS,,,250.0,4.58,2.92,463.79999999999984,224.19,,0.0,,,,2019-07-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.13,231.89999999999992,102.79,,0.0,,,,2019-07-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.79,231.89999999999992,121.4,,0.0,,,,2019-07-10
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,278.9999999999999,15.04,,500.0,,,,2019-07-10
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,139.49999999999994,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,139.49999999999994,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-10
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.28,1155.6000000000001,910.41,64.0,420.0,,,,2019-07-10
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,412.10000000000014,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.28,428.5,447.38,,0.0,,,,2019-07-10
KUTCH LIG. TPS,,,290.0,4.28,3.2,431.7999999999999,307.59000000000003,,140.0,,,,2019-07-10
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,104.30000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-10
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,104.49999999999997,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,110.99999999999994,110.9,,0.0,,,,2019-07-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.68,111.99999999999994,102.42,,0.0,,,,2019-07-10
SIKKA REP. TPS,,,500.0,8.0,9.809999999999999,911.0,865.7,,0.0,,,,2019-07-10
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.88,455.0,397.24,,0.0,,,,2019-07-10
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.93,456.0,468.46,,0.0,,,,2019-07-10
UKAI TPS,,,1110.0,19.2,12.239999999999998,2053.0000000000005,2134.9300000000003,22.0,500.0,,,,2019-07-10
UKAI TPS,Unit 3, ,200.0,2.97,3.92,338.7000000000003,374.7,,0.0,,,,2019-07-10
UKAI TPS,Unit 4, ,200.0,2.97,4.1,338.7000000000003,418.47,,0.0,,,,2019-07-10
UKAI TPS,Unit 5, ,210.0,2.97,4.22,338.7000000000003,422.44,,0.0,,,,2019-07-10
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1036.8999999999996,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-10
WANAKBORI TPS,,,1470.0,27.83,12.46,3091.2999999999984,2219.98,63.0,630.0,,,,2019-07-10
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,315.6999999999998,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-10
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,347.0,296.28,,210.0,43650.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-10
WANAKBORI TPS,Unit 3,*,210.0,3.29,2.18,375.9000000000002,431.99,,0.0,43656.334027777775,10/07/2019 08:33:00,TURBINE MISC.,2019-07-10
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,343.2999999999997,269.6,,210.0,43650.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-10
WANAKBORI TPS,Unit 5,*,210.0,3.03,3.02,343.2999999999997,306.63,,0.0,43652.486805555556,10/07/2019 04:38:00,RSD/LOW SCHEDULE,2019-07-10
WANAKBORI TPS,Unit 6,*,210.0,3.03,3.07,343.2999999999997,309.27,,0.0,43651.35,10/07/2019 03:43:00,RSD/LOW SCHEDULE,2019-07-10
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.19,402.1999999999998,401.94,,0.0,,,,2019-07-10
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,620.5999999999997,0.0,,0.0,,,unit not yet commissioned,2019-07-10
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,191.30000000000007,106.88,,218.62,,,,2019-07-10
HAZIRA CCPP,,,156.1,0.18,0.0,19.79999999999999,0.15,,156.1,,,,2019-07-10
HAZIRA CCPP EXT,,,351.0,0.0,0.0,113.26,91.11,,0.0,,,,2019-07-10
PIPAVAV CCPP,,,702.0,1.68,0.0,162.80000000000007,26.34,,702.0,,,,2019-07-10
UTRAN CCPP,,,374.0,1.81,0.0,183.09999999999997,104.41,,374.0,,,,2019-07-10
KADANA  HPS,,,240.0,0.39,1.15,147.89999999999986,25.79,,180.0,,,,2019-07-10
S SAROVAR CHPH  HPS,,,250.0,1.61,1.26,136.10000000000008,83.41000000000001,,0.0,,,,2019-07-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-10
UKAI  HPS,,,300.0,1.65,0.0,25.499999999999993,45.01,,300.0,,,,2019-07-10
MUNDRA TPS,,,4620.0,80.36,66.52,8579.599999999999,9064.630000000001,,1320.0,,,,2019-07-10
MUNDRA TPS,Unit 1, ,330.0,5.58,7.38,637.8000000000004,670.98,,0.0,,,,2019-07-10
MUNDRA TPS,Unit 2, ,330.0,5.29,7.79,601.8999999999996,697.54,,0.0,,,,2019-07-10
MUNDRA TPS,Unit 3, ,330.0,5.58,6.9,637.8000000000004,701.52,,0.0,,,,2019-07-10
MUNDRA TPS,Unit 4, ,330.0,5.29,7.08,601.8999999999996,715.48,,0.0,,,,2019-07-10
MUNDRA TPS,Unit 5,S,660.0,11.32,0.0,1290.1999999999994,1403.65,,660.0,43655.989583333336,,Other Commercial Reason,2019-07-10
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1312.1999999999998,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-10
MUNDRA TPS,Unit 7, ,660.0,11.52,12.65,907.1999999999998,854.58,,0.0,,,,2019-07-10
MUNDRA TPS,Unit 8, ,660.0,10.87,12.72,1237.699999999999,1319.27,,0.0,,,,2019-07-10
MUNDRA TPS,Unit 9, ,660.0,13.39,12.0,1352.900000000001,1343.12,,0.0,,,,2019-07-10
MUNDRA UMTPP,,,4000.0,61.230000000000004,55.86,7703.299999999998,7463.539999999999,,1600.0,,,,2019-07-10
MUNDRA UMTPP,Unit 1, ,800.0,13.58,18.56,1548.7999999999993,1603.71,,0.0,,,,2019-07-10
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.42,1600.3999999999992,1679.83,,0.0,,,,2019-07-10
MUNDRA UMTPP,Unit 3, ,800.0,17.75,18.88,1794.5,1538.77,,0.0,,,,2019-07-10
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1604.5999999999995,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-10
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-10
