name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.96,4055.29,3808.24,,0.0,,,,2025-02-01
ROSA TPP Ph-I,,,1200.0,20.98,20.340000000000003,6298.98,6266.379999999999,31.0,0.0,,,,2025-02-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.28,1535.43,1593.07,,0.0,,,,2025-02-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.23,1655.33,1502.38,,0.0,,,,2025-02-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.91,1554.11,1588.32,,0.0,,,,2025-02-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.92,1554.11,1582.61,,0.0,,,,2025-02-01
UTRAULA TPS,,,90.0,1.1,1.45,328.1,339.26,34.0,0.0,,,,2025-02-01
UTRAULA TPS,Unit 1, ,45.0,0.52,0.73,160.52,178.34,,0.0,,,,2025-02-01
UTRAULA TPS,Unit 2, ,45.0,0.58,0.72,167.58,160.92,,0.0,,,,2025-02-01
DADRI (NCTPP),,,1820.0,30.75,31.86,10175.75,8274.36,24.0,0.0,,,,2025-02-01
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.6,1219.96,932.14,,0.0,,,,2025-02-01
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.6,1219.96,921.35,,0.0,,,,2025-02-01
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.55,1161.11,935.07,,0.0,,,,2025-02-01
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.6,1260.0,968.26,,0.0,,,,2025-02-01
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.72,2857.36,2453.45,,0.0,,,,2025-02-01
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.79,2457.36,2064.09,,0.0,,,,2025-02-01
GHATAMPUR TPP,,,660.0,22.18,6.79,5314.179999999999,321.7,,0.0,,,,2025-02-01
GHATAMPUR TPP,Unit 1,*,660.0,8.25,6.79,2521.25,321.7,,0.0,45689.229166666664,01/02/2025 10:29:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-01
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1776.32,0.0,,0.0,,,unit not yet commissioned,2025-02-01
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1016.61,0.0,,0.0,,,unit not yet commissioned,2025-02-01
KHURJA TPP,,,660.0,13.18,0.0,2234.18,0.0,,0.0,,,,2025-02-01
KHURJA TPP,Unit 1, ,660.0,6.57,0.0,1417.57,0.0,,0.0,,,,2025-02-01
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,816.61,0.0,,0.0,,,unit not yet commissioned,2025-02-01
MEJA STPP,,,1320.0,28.36,25.61,7398.36,7540.040000000001,29.0,0.0,,,,2025-02-01
MEJA STPP,Unit 1, ,660.0,12.93,12.79,3950.93,4004.78,,0.0,,,,2025-02-01
MEJA STPP,Unit 2, ,660.0,15.43,12.82,3447.43,3535.26,,0.0,,,,2025-02-01
RIHAND STPS,,,3000.0,70.02,70.76,20548.019999999997,19900.63,18.0,0.0,,,,2025-02-01
RIHAND STPS,Unit 1, ,500.0,11.68,11.7,3172.68,2808.45,,0.0,,,,2025-02-01
RIHAND STPS,Unit 2, ,500.0,11.71,11.9,3070.71,3287.21,,0.0,,,,2025-02-01
RIHAND STPS,Unit 3, ,500.0,11.68,11.85,3573.68,3540.23,,0.0,,,,2025-02-01
RIHAND STPS,Unit 4, ,500.0,11.64,11.78,3574.64,3378.89,,0.0,,,,2025-02-01
RIHAND STPS,Unit 5, ,500.0,11.64,11.73,3574.64,3493.65,,0.0,,,,2025-02-01
RIHAND STPS,Unit 6, ,500.0,11.67,11.8,3581.67,3392.2,,0.0,,,,2025-02-01
SINGRAULI STPS,,,2000.0,46.68,36.550000000000004,14045.68,13026.23,20.0,500.0,,,,2025-02-01
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.95,1428.68,1401.44,,0.0,,,,2025-02-01
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.94,1302.68,1212.48,,0.0,,,,2025-02-01
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.96,1430.64,1388.74,,0.0,,,,2025-02-01
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.99,1278.68,1193.71,,0.0,,,,2025-02-01
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.85,1429.64,1372.73,,0.0,,,,2025-02-01
SINGRAULI STPS,Unit 6,S,500.0,11.79,0.0,3621.79,3224.97,,500.0,45688.33194444444,03/02/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-01
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.86,3553.57,3232.16,,0.0,,,,2025-02-01
TANDA TPS,,,1760.0,38.4,21.880000000000003,10165.400000000001,8749.79,44.0,660.0,,,,2025-02-01
TANDA TPS,Unit 1,*,110.0,1.93,1.66,588.93,363.17,,0.0,45670.978472222225,01/02/2025 01:48:00,CONSERVATION OF MAIN FUEL/RSD,2025-02-01
TANDA TPS,Unit 2, ,110.0,1.93,1.95,588.93,361.55,,0.0,,,,2025-02-01
TANDA TPS,Unit 3, ,110.0,1.93,1.88,537.93,355.52,,0.0,,,,2025-02-01
TANDA TPS,Unit 4, ,110.0,1.93,2.06,537.93,267.97,,0.0,,,,2025-02-01
TANDA TPS,Unit 5,S,660.0,15.14,0.0,4166.14,3397.32,,660.0,45686.05972222222,02/02/2025,WATER WALL TUBE LEAKAGE,2025-02-01
TANDA TPS,Unit 6, ,660.0,15.54,14.33,3745.54,4004.26,,0.0,,,,2025-02-01
UNCHAHAR TPS,,,1550.0,25.64,25.839999999999996,8586.64,8143.120000000001,28.0,210.0,,,,2025-02-01
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,03/02/2025,OVERHAULING WORKS,2025-02-01
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.93,1133.71,1091.4,,0.0,,,,2025-02-01
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.09,1318.86,1148.52,,0.0,,,,2025-02-01
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.09,1317.86,1061.24,,0.0,,,,2025-02-01
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.97,1219.96,1008.83,,0.0,,,,2025-02-01
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.76,2521.25,2790.93,,0.0,,,,2025-02-01
AURAIYA CCPP,,,663.3599999999999,2.64,1.15,753.6400000000001,550.31,,663.3599999999999,,,,2025-02-01
DADRI CCPP,,,829.78,3.3599999999999994,0.92,984.36,678.78,,829.78,,,,2025-02-01
NARORA  A.P.S.,,,440.0,9.5,10.75,2463.5,3147.1000000000004,,0.0,,,,2025-02-01
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.33,1090.0,1537.64,,0.0,,,,2025-02-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.42,1373.5,1609.46,,0.0,,,,2025-02-01
DSPM TPS,,,500.0,11.32,12.39,3084.32,3055.1,22.0,0.0,,,,2025-02-01
DSPM TPS,Unit 1, ,250.0,5.68,6.18,1512.68,1604.84,,0.0,,,,2025-02-01
DSPM TPS,Unit 2, ,250.0,5.64,6.21,1571.64,1450.26,,0.0,,,,2025-02-01
KORBA-WEST TPS,,,1340.0,31.15,28.0,8109.15,6776.01,8.0,0.0,,,,2025-02-01
KORBA-WEST TPS,Unit 1, ,210.0,4.93,3.95,1227.93,879.83,,0.0,,,,2025-02-01
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.33,1227.93,884.57,,0.0,,,,2025-02-01
KORBA-WEST TPS,Unit 3, ,210.0,4.89,3.88,1154.89,874.48,,0.0,,,,2025-02-01
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.03,1332.86,1115.5,,0.0,,,,2025-02-01
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.81,3165.54,3021.63,,0.0,,,,2025-02-01
MARWA TPS,,,1000.0,18.65,10.79,5318.65,5626.8,48.0,500.0,,,,2025-02-01
MARWA TPS,Unit 1, ,500.0,9.36,10.79,2857.36,2969.4,,0.0,,,,2025-02-01
MARWA TPS,Unit 2,P,500.0,9.29,0.0,2461.29,2657.4,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-02-01
HASDEOBANGO  HPS,,,120.0,0.36,1.6,254.36,325.37,,0.0,,,,2025-02-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.42,3505.93,3540.99,14.0,0.0,,,,2025-02-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.42,3505.93,3540.99,,0.0,,,,2025-02-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,31.17,7651.75,7928.44,5.0,0.0,,,,2025-02-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,15.53,3946.04,4365.86,,0.0,,,,2025-02-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,15.64,3705.71,3562.58,,0.0,,,,2025-02-01
AKALTARA TPS,,,1800.0,23.21,34.54,10284.21,8707.27,29.0,0.0,,,,2025-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
AKALTARA TPS,Unit 2, ,600.0,11.64,11.44,3325.64,2758.62,,0.0,,,,2025-02-01
AKALTARA TPS,Unit 3, ,600.0,11.57,11.48,3428.57,3012.74,,0.0,,,,2025-02-01
AKALTARA TPS,Unit 4, ,600.0,0.0,11.62,3530.0,2935.91,,0.0,,,,2025-02-01
BALCO TPS,,,600.0,10.11,12.629999999999999,2863.1099999999997,3352.4300000000003,3.0,0.0,,,,2025-02-01
BALCO TPS,Unit 1, ,300.0,4.82,6.17,1469.82,1571.0,,0.0,,,,2025-02-01
BALCO TPS,Unit 2, ,300.0,5.29,6.46,1393.29,1781.43,,0.0,,,,2025-02-01
BANDAKHAR TPP,,,300.0,6.57,6.59,1818.57,1652.6,29.0,0.0,,,,2025-02-01
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.59,1818.57,1652.6,,0.0,,,,2025-02-01
BARADARHA TPS,,,1200.0,27.75,28.72,7171.75,7308.280000000001,29.0,0.0,,,,2025-02-01
BARADARHA TPS,Unit 1, ,600.0,13.93,14.34,3432.93,3571.0,,0.0,,,,2025-02-01
BARADARHA TPS,Unit 2, ,600.0,13.82,14.38,3738.82,3737.28,,0.0,,,,2025-02-01
BINJKOTE TPP,,,600.0,6.29,14.51,1834.29,3109.07,16.0,0.0,,,,2025-02-01
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.24,826.0,1540.68,,0.0,,,,2025-02-01
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.27,1008.29,1568.39,,0.0,,,,2025-02-01
CHAKABURA TPP,,,30.0,0.64,0.0,188.64,151.7,9.0,30.0,,,,2025-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
CHAKABURA TPP,Unit 2,P,30.0,0.64,0.0,188.64,151.7,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-02-01
KASAIPALLI TPP,,,270.0,5.890000000000001,5.59,1566.8899999999999,1103.48,4.0,0.0,,,,2025-02-01
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.82,777.14,439.04,,0.0,,,,2025-02-01
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.77,789.75,664.44,,0.0,,,,2025-02-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-01
NAWAPARA TPP,,,600.0,10.0,12.530000000000001,2820.0,3225.49,16.0,0.0,,,,2025-02-01
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.7,1307.07,1451.22,,0.0,,,,2025-02-01
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.83,1512.93,1774.27,,0.0,,,,2025-02-01
OP JINDAL TPS,,,1000.0,21.81,24.12,5870.81,6235.6,22.0,0.0,,,,2025-02-01
OP JINDAL TPS,Unit 1, ,250.0,5.96,5.66,1371.96,1330.12,,0.0,,,,2025-02-01
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.14,1512.96,1704.93,,0.0,,,,2025-02-01
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.2,1512.96,1732.34,,0.0,,,,2025-02-01
OP JINDAL TPS,Unit 4, ,250.0,5.93,6.12,1472.93,1468.21,,0.0,,,,2025-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
PATHADI TPP,,,600.0,13.61,14.46,3731.6099999999997,3502.1800000000003,14.0,0.0,,,,2025-02-01
PATHADI TPP,Unit 1, ,300.0,7.04,7.23,1713.04,1601.42,,0.0,,,,2025-02-01
PATHADI TPP,Unit 2, ,300.0,6.57,7.23,2018.57,1900.76,,0.0,,,,2025-02-01
RATIJA TPS,,,100.0,1.92,1.9300000000000002,587.92,533.23,1.0,0.0,,,,2025-02-01
RATIJA TPS,Unit 1, ,50.0,0.96,0.91,293.96,235.2,,0.0,,,,2025-02-01
RATIJA TPS,Unit 2, ,50.0,0.96,1.02,293.96,298.03,,0.0,,,,2025-02-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
SVPL TPP,,,63.0,0.71,1.22,218.71,315.77,65.0,0.0,,,,2025-02-01
SVPL TPP,Unit 1, ,63.0,0.71,1.22,218.71,315.77,,0.0,,,,2025-02-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-01
TAMNAR TPP,,,2400.0,41.85,58.5,12467.849999999999,15831.77,6.0,0.0,,,,2025-02-01
TAMNAR TPP,Unit 1, ,600.0,10.5,14.58,2889.5,3587.59,,0.0,,,,2025-02-01
TAMNAR TPP,Unit 2, ,600.0,10.43,14.67,3193.43,4018.65,,0.0,,,,2025-02-01
TAMNAR TPP,Unit 3, ,600.0,10.46,14.61,3192.46,4098.93,,0.0,,,,2025-02-01
TAMNAR TPP,Unit 4, ,600.0,10.46,14.64,3192.46,4126.6,,0.0,,,,2025-02-01
UCHPINDA TPP,,,1440.0,22.25,20.23,6411.25,6247.2,61.0,360.0,,,,2025-02-01
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.73,1680.5,1632.55,,0.0,,,,2025-02-01
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.77,1523.68,1553.41,,0.0,,,,2025-02-01
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.73,1680.5,1943.87,,0.0,,,,2025-02-01
UCHPINDA TPP,Unit 4,L,360.0,5.57,0.0,1526.57,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-02-01
BHILAI TPS,,,500.0,11.61,11.440000000000001,3376.6099999999997,2981.84,24.0,0.0,,,,2025-02-01
BHILAI TPS,Unit 1, ,250.0,5.75,5.74,1765.75,1527.69,,0.0,,,,2025-02-01
BHILAI TPS,Unit 2, ,250.0,5.86,5.7,1610.86,1454.15,,0.0,,,,2025-02-01
KORBA STPS,,,2600.0,60.71,62.43,17685.71,17099.940000000002,15.0,0.0,,,,2025-02-01
KORBA STPS,Unit 1, ,200.0,4.68,4.94,1436.68,1180.82,,0.0,,,,2025-02-01
KORBA STPS,Unit 2, ,200.0,4.68,4.96,1228.68,1414.29,,0.0,,,,2025-02-01
KORBA STPS,Unit 3, ,200.0,4.64,4.99,1430.64,1430.97,,0.0,,,,2025-02-01
KORBA STPS,Unit 4, ,500.0,11.64,11.52,3574.64,3471.79,,0.0,,,,2025-02-01
KORBA STPS,Unit 5, ,500.0,11.64,12.01,3574.64,3517.15,,0.0,,,,2025-02-01
KORBA STPS,Unit 6, ,500.0,11.64,12.05,3174.64,2983.78,,0.0,,,,2025-02-01
KORBA STPS,Unit 7, ,500.0,11.79,11.96,3265.79,3101.14,,0.0,,,,2025-02-01
LARA TPP,,,1600.0,37.04,38.39,10252.04,10444.5,17.0,0.0,,,,2025-02-01
LARA TPP,Unit 1, ,800.0,18.68,18.95,4616.68,4698.31,,0.0,,,,2025-02-01
LARA TPP,Unit 2, ,800.0,18.36,19.44,5635.36,5746.19,,0.0,,,,2025-02-01
SIPAT STPS,,,2980.0,58.21,70.65,19325.21,19198.07,15.0,0.0,,,,2025-02-01
SIPAT STPS,Unit 1, ,660.0,15.71,15.68,4334.71,4234.5,,0.0,,,,2025-02-01
SIPAT STPS,Unit 2, ,660.0,15.75,15.65,4332.75,4158.76,,0.0,,,,2025-02-01
SIPAT STPS,Unit 3, ,660.0,15.5,15.68,3946.5,4064.34,,0.0,,,,2025-02-01
SIPAT STPS,Unit 4, ,500.0,0.0,11.8,3263.0,3400.51,,0.0,,,,2025-02-01
SIPAT STPS,Unit 5, ,500.0,11.25,11.84,3448.25,3339.96,,0.0,,,,2025-02-01
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-01
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-01
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.58,1228.9299999999998,1389.83,,250.0,,,,2025-02-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.58,640.0,764.03,,0.0,,,,2025-02-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,588.93,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-01
GANDHI NAGAR TPS,,,630.0,9.5,4.03,2848.5,2093.5,34.0,420.0,,,,2025-02-01
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,873.04,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,882.89,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.03,1092.57,941.16,,0.0,,,,2025-02-01
KUTCH LIG. TPS,,,150.0,2.22,1.51,672.22,402.5,,75.0,,,,2025-02-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.51,336.11,402.5,,0.0,,,,2025-02-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,336.11,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-01
SIKKA REP. TPS,,,500.0,4.18,4.14,1208.1799999999998,627.25,0.0,250.0,,,,2025-02-01
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,609.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-01
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.14,599.18,307.82,,0.0,,,,2025-02-01
UKAI TPS,,,1110.0,17.14,19.07,5155.14,4679.56,26.0,200.0,,,,2025-02-01
UKAI TPS,Unit 3,S,200.0,2.75,0.0,840.75,404.6,,200.0,45688.71666666667,,WATER WALL TUBE LEAKAGE,2025-02-01
UKAI TPS,Unit 4, ,200.0,3.43,4.09,1050.43,906.94,,0.0,,,,2025-02-01
UKAI TPS,Unit 5, ,210.0,2.71,3.89,742.71,558.97,,0.0,,,,2025-02-01
UKAI TPS,Unit 6, ,500.0,8.25,11.09,2521.25,2809.05,,0.0,,,,2025-02-01
WANAKBORI TPS,,,2270.0,30.97,22.04,9906.97,8349.74,37.0,1010.0,,,,2025-02-01
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,588.93,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-01
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.74,643.0,414.03,,0.0,,,,2025-02-01
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.83,824.04,677.12,,0.0,,,,2025-02-01
WANAKBORI TPS,Unit 4, ,210.0,2.79,3.89,839.79,704.43,,0.0,,,,2025-02-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.9,956.0,611.22,,0.0,,,,2025-02-01
WANAKBORI TPS,Unit 6, ,210.0,3.71,3.87,983.71,649.3,,0.0,,,,2025-02-01
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.81,990.61,867.13,,0.0,,,,2025-02-01
WANAKBORI TPS,Unit 8,P,800.0,15.89,0.0,4080.89,3994.99,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-01
DHUVARAN CCPP,,,594.72,0.99,0.0,302.99,355.36,,106.62,,,,2025-02-01
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,126.42,0.0,,156.1,,,,2025-02-01
HAZIRA CCPP EXT,,,351.0,0.54,0.0,168.54,178.1,,351.0,,,,2025-02-01
PIPAVAV CCPP,,,702.0,1.43,0.0,434.43,418.1,,351.0,,,,2025-02-01
UTRAN CCPP,,,374.0,0.75,0.0,208.75,318.08,,374.0,,,,2025-02-01
KADANA  HPS,,,240.0,0.82,0.97,287.82,337.27000000000004,,0.0,,,,2025-02-01
S SAROVAR CHPH HPS,,,250.0,4.54,5.93,814.54,993.71,,0.0,,,,2025-02-01
S SAROVAR RBPH HPS,,,1200.0,7.32,5.05,2617.32,3394.19,,0.0,,,,2025-02-01
UKAI HPS,,,300.0,1.86,2.27,619.86,647.7600000000001,,150.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,36.28,8770.79,10046.279999999999,0.0,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.39,2942.61,3550.13,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.83,2885.57,3256.45,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.06,2942.61,3239.7,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,46.620000000000005,10840.19,14147.460000000001,0.0,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.33,1261.11,1649.05,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.12,1234.57,1451.64,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.89,1261.11,1829.77,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.09,1261.11,1843.43,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.1,2879.68,3744.55,,0.0,,,,2025-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.09,2942.61,3629.02,,0.0,,,,2025-02-01
MUNDRA UMTPP,,,4000.0,44.11,77.41,16869.11,19570.11,0.0,0.0,,,,2025-02-01
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.64,4200.0,3827.46,,0.0,,,,2025-02-01
MUNDRA UMTPP,Unit 2, ,800.0,11.89,15.77,3640.89,4173.31,,0.0,,,,2025-02-01
MUNDRA UMTPP,Unit 3, ,800.0,11.89,15.49,3508.89,3706.49,,0.0,,,,2025-02-01
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.21,2062.54,3966.07,,0.0,,,,2025-02-01
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.3,3456.79,3896.78,,0.0,,,,2025-02-01
SABARMATI (D-F STATIONS),,,362.0,8.25,5.359999999999999,2296.25,2183.69,13.0,120.0,,,,2025-02-01
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,710.82,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.59,790.75,728.98,,0.0,,,,2025-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.77,794.68,823.1,,0.0,,,,2025-02-01
SALAYA TPP,,,1200.0,6.07,19.29,3446.0699999999997,5018.74,0.0,0.0,,,,2025-02-01
SALAYA TPP,Unit 1, ,600.0,6.07,9.64,1647.07,2512.9,,0.0,,,,2025-02-01
SALAYA TPP,Unit 2, ,600.0,0.0,9.65,1799.0,2505.84,,0.0,,,,2025-02-01
SURAT LIG. TPS,,,500.0,8.139999999999999,9.16,2325.14,2605.76,,125.0,,,,2025-02-01
SURAT LIG. TPS,Unit 1,*,125.0,2.14,1.0,576.14,588.75,,125.0,45686.708333333336,01/02/2025 12:25:00,WATER WALL TUBE LEAKAGE,2025-02-01
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.52,583.96,664.35,,0.0,,,,2025-02-01
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.77,588.93,725.97,,0.0,,,,2025-02-01
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.87,576.11,626.69,,0.0,,,,2025-02-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-01
DGEN MEGA CCPP,,,1200.0,1.14,0.0,335.14,1634.57,,1200.0,,,,2025-02-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-01
SUGEN CCPP,,,1147.5,7.2,0.0,2172.2,3134.25,,1147.5,,,,2025-02-01
UNOSUGEN CCPP,,,382.5,2.5,0.0,754.5,682.22,,382.5,,,,2025-02-01
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,1.03,732.9300000000001,630.23,,657.3900000000001,,,,2025-02-01
KAWAS CCPP,,,656.2,2.19,1.5899999999999999,645.19,576.37,,656.2,,,,2025-02-01
KAKRAPARA,,,1840.0,40.56,41.94,10033.56,10218.42,,0.0,,,,2025-02-01
KAKRAPARA,Unit 1, ,220.0,4.96,5.52,1179.96,1366.19,,0.0,,,,2025-02-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.38,1373.5,1580.44,,0.0,,,,2025-02-01
