name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAL HPS,,,690.0,3.73,3.75,3001.1700000000005,2873.2,,345.0,,,,2025-11-29
SEWA-II HPS,,,120.0,0.5,0.42000000000000004,394.5,412.20000000000005,,40.0,,,,2025-11-29
URI-I HPS,,,480.0,5.0,2.03,2139.0,1924.6,,120.0,,,,2025-11-29
URI-II HPS,,,240.0,2.93,1.38,1141.9700000000018,1102.2,,120.0,,,,2025-11-29
CHUTAK HPS,,,44.0,0.37,0.32,173.73000000000013,186.07,,44.0,,,,2025-11-29
NIMMO BAZGO HPS,,,45.0,0.5,0.49000000000000005,170.5,203.72,,45.0,,,,2025-11-29
GH TPS (LEH.MOH.),,,920.0,12.3,8.29,3047.699999999999,3930.43,36.0,500.0,,,,2025-11-29
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.2,4.16,955.8000000000002,883.74,,0.0,,,,2025-11-29
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.13,0.0,904.03,,0.0,,,,2025-11-29
GH TPS (LEH.MOH.),Unit 3,P,250.0,3.93,0.0,1011.9699999999985,1070.39,,250.0,45980.99166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
GH TPS (LEH.MOH.),Unit 4,S,250.0,4.17,0.0,1079.9300000000003,1072.27,,250.0,45989.737662037034,,BOILER MISC. PROBLEM,2025-11-29
GOINDWAL SAHIB TPP,,,540.0,8.6,4.94,2195.3999999999974,1850.72,38.0,270.0,,,,2025-11-29
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.3,0.0,1097.6999999999987,997.5,,270.0,45979.833333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.3,4.94,1097.6999999999987,853.22,,0.0,,,,2025-11-29
ROPAR TPS,,,840.0,12.46,15.850000000000001,3184.340000000001,2863.8999999999996,23.0,0.0,,,,2025-11-29
ROPAR TPS,Unit 3, ,210.0,3.23,3.97,826.6700000000005,786.86,,0.0,,,,2025-11-29
ROPAR TPS,Unit 4, ,210.0,3.0,3.91,764.0,632.97,,0.0,,,,2025-11-29
ROPAR TPS,Unit 5, ,210.0,3.23,3.94,829.6700000000005,711.08,,0.0,,,,2025-11-29
ROPAR TPS,Unit 6, ,210.0,3.0,4.03,764.0,732.99,,0.0,,,,2025-11-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,1.32,194.92999999999964,225.65,,0.0,,,,2025-11-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,1.2999999999999998,194.92999999999964,229.95999999999998,,0.0,,,,2025-11-29
MUKERIAN-I HPS,,,45.0,0.8,2.0,145.20000000000022,328.03,,0.0,,,,2025-11-29
MUKERIAN-II HPS,,,45.0,0.8,0.0,145.20000000000022,110.53,,0.0,,,,2025-11-29
MUKERIAN-III HPS,,,58.5,1.07,0.0,191.0299999999998,141.75,,0.0,,,,2025-11-29
MUKERIAN-IV HPS,,,58.5,1.07,0.0,191.0299999999998,137.37,,0.0,,,,2025-11-29
RANJIT SAGAR HPS,,,600.0,4.0,0.72,1176.0,1198.13,,150.0,,,,2025-11-29
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
RAJPURA TPP,,,1400.0,30.46,25.9,7394.340000000001,6328.99,26.0,0.0,,,,2025-11-29
RAJPURA TPP,Unit 1, ,700.0,15.23,12.92,3696.6700000000005,3080.59,,0.0,,,,2025-11-29
RAJPURA TPP,Unit 2, ,700.0,15.23,12.98,3697.6700000000005,3248.4,,0.0,,,,2025-11-29
TALWANDI SABO TPP,,,1980.0,23.5,21.37,8886.5,7384.4400000000005,20.0,660.0,,,,2025-11-29
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,10.22,2823.0,2404.21,,0.0,,,,2025-11-29
TALWANDI SABO TPP,Unit 2,P,660.0,10.87,0.0,2791.229999999997,2427.71,,660.0,45980.9375,25/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
TALWANDI SABO TPP,Unit 3, ,660.0,12.63,11.15,3272.270000000003,2552.52,,0.0,,,,2025-11-29
GANGUWAL  HPS,,,77.65,1.37,1.16,331.73000000000013,352.96,,29.25,,,,2025-11-29
KOTLA  HPS,,,77.65,1.37,1.27,331.73000000000013,357.96,,24.2,,,,2025-11-29
RAJASTHAN,,,,,,,,,,,,,2025-11-29
CHHABRA-II TPP,,,1320.0,24.34,5.15,5184.860000000004,4053.92,44.0,660.0,,,,2025-11-29
CHHABRA-II TPP,Unit 5, ,660.0,12.27,5.15,2590.8299999999995,1990.4,,0.0,,,,2025-11-29
CHHABRA-II TPP,Unit 6,S,660.0,12.07,0.0,2594.0300000000047,2063.52,,660.0,45989.42222222222,,ABNORMAL SOUND,2025-11-29
CHHABRA-I PH-1 TPP,,,500.0,9.6,11.04,2230.3999999999974,1783.65,28.0,0.0,,,,2025-11-29
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,5.57,1092.1999999999987,889.7,,0.0,,,,2025-11-29
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.8,5.47,1138.1999999999987,893.95,,0.0,,,,2025-11-29
CHHABRA-I PH-2 TPP,,,500.0,9.67,5.81,2153.429999999999,2125.76,49.0,250.0,,,,2025-11-29
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.8,5.81,1138.1999999999987,1176.76,,0.0,,,,2025-11-29
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,4.87,0.0,1015.2300000000001,949.0,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-11-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-11-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-11-29
KALISINDH TPS,,,1200.0,20.73,13.08,5197.17,4179.12,39.0,600.0,,,,2025-11-29
KALISINDH TPS,Unit 1,S,600.0,10.5,0.0,2700.5,2225.96,,600.0,45984.36666666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-29
KALISINDH TPS,Unit 2, ,600.0,10.23,13.08,2496.6700000000005,1953.16,,0.0,,,,2025-11-29
KOTA TPS,,,1240.0,23.520000000000003,26.04,5647.079999999998,4603.26,25.0,0.0,,,,2025-11-29
KOTA TPS,Unit 1, ,110.0,1.9,1.98,486.09999999999934,342.92,,0.0,,,,2025-11-29
KOTA TPS,Unit 2, ,110.0,1.93,1.84,501.9700000000002,341.6,,0.0,,,,2025-11-29
KOTA TPS,Unit 3, ,210.0,4.03,4.45,945.8699999999992,814.79,,0.0,,,,2025-11-29
KOTA TPS,Unit 4, ,210.0,3.87,4.49,828.2300000000001,720.58,,0.0,,,,2025-11-29
KOTA TPS,Unit 5, ,210.0,4.03,4.36,962.8699999999992,813.28,,0.0,,,,2025-11-29
KOTA TPS,Unit 6, ,195.0,3.93,4.35,1022.9699999999985,683.69,,0.0,,,,2025-11-29
KOTA TPS,Unit 7, ,195.0,3.83,4.57,899.0700000000012,886.4,,0.0,,,,2025-11-29
SURATGARH STPS,,,1320.0,22.33,22.87,4939.569999999998,4517.5,19.0,0.0,,,,2025-11-29
SURATGARH STPS,Unit 7,*,660.0,11.63,9.97,2425.270000000003,2194.06,,0.0,45990.55694444444,29/11/2025 17:08:00,FURNACE FIRE OUT /FLAME FAILURE,2025-11-29
SURATGARH STPS,Unit 8, ,660.0,10.7,12.9,2514.2999999999947,2323.44,,0.0,,,,2025-11-29
SURATGARH TPS,,,1500.0,22.189999999999998,21.26,5090.189999999999,3325.27,13.0,500.0,,,,2025-11-29
SURATGARH TPS,Unit 1, ,250.0,3.88,4.3,819.1999999999999,777.56,,0.0,,,,2025-11-29
SURATGARH TPS,Unit 2, ,250.0,3.9,4.72,920.0999999999993,871.4,,0.0,,,,2025-11-29
SURATGARH TPS,Unit 3, ,250.0,3.67,4.16,854.4299999999988,111.37,,0.0,,,,2025-11-29
SURATGARH TPS,Unit 4, ,250.0,3.67,4.46,854.4299999999988,662.4,,0.0,,,,2025-11-29
SURATGARH TPS,Unit 5,*,250.0,3.37,3.62,789.7300000000001,632.5,,250.0,45990.75347222222,29/11/2025 23:05:00,BOILER MISC. PROBLEM,2025-11-29
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,852.3000000000013,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-11-29
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.31,96.47000000000004,5.77,,330.0,,,,2025-11-29
RAMGARH CCPP,,,273.5,1.67,1.9699999999999998,480.5099999999999,419.56000000000006,,53.0,,,,2025-11-29
JAWAHAR SAGAR  HPS,,,99.0,1.4,1.15,75.60000000000002,216.44,,0.0,,,,2025-11-29
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8400000000000001,43.53000000000001,91.14,,25.0,,,,2025-11-29
MAHI BAJAJ-II HPS,,,90.0,0.07,0.19,16.03000000000001,25.85,,90.0,,,,2025-11-29
R P SAGAR  HPS,,,172.0,2.0,1.91,102.0,248.8,,0.0,,,,2025-11-29
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.4,30.479999999999997,6220.599999999989,5136.78,17.0,0.0,,,,2025-11-29
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.7,14.94,2933.2999999999947,2359.54,,0.0,,,,2025-11-29
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.7,15.54,3287.2999999999947,2777.24,,0.0,,,,2025-11-29
JALIPA KAPURDI TPP,,,1080.0,17.78,12.690000000000001,4856.1799999999985,4244.44,,405.0,,,,2025-11-29
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.57,0.0,638.5300000000015,621.05,,135.0,45988.67222222222,,BOILER MISC. PROBLEM,2025-11-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,1.79,609.3699999999992,550.75,,0.0,,,,2025-11-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.89,600.549999999999,514.97,,0.0,,,,2025-11-29
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,586.9599999999991,563.08,,135.0,45989.81875,,BOILER MISC. PROBLEM,2025-11-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.53,3.07,612.3699999999992,595.05,,0.0,,,,2025-11-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.5,2.82,610.5,419.51,,0.0,,,,2025-11-29
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.57,0.0,598.5300000000015,506.81,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-11-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.53,2.12,599.3699999999992,473.22,,0.0,,,,2025-11-29
SHREE CEMENT LTD TPS,,,344.0,3.66,0.32,934.1399999999991,926.85,0.0,344.0,,,,2025-11-29
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.83,0.0,467.06999999999954,457.28,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-11-29
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.83,0.0,467.06999999999954,465.1,,150.0,45962.0,,ANNUAL MAINTENANCE,2025-11-29
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.0,0.14,0.0,1.95,,19.0,45990.01111111111,29/11/2025 16:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.0,0.14,0.0,1.96,,19.0,45990.01111111111,29/11/2025 16:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.04,0.0,0.56,,6.0,45990.01111111111,29/11/2025 16:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
BARSINGSAR LIGNITE,,,250.0,4.300000000000001,5.880000000000001,943.7000000000003,1012.24,,0.0,,,,2025-11-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.95,474.90000000000066,635.56,,0.0,,,,2025-11-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.2,2.93,468.79999999999967,376.68,,0.0,,,,2025-11-29
ANTA CCPP,,,419.33,1.34,0.0,319.8599999999999,215.67,,419.33,,,,2025-11-29
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-11-29
RAJASTHAN  A.P.S.,,,1780.0,31.680000000000003,20.479999999999997,7813.219999999996,7001.449999999999,,920.0,,,,2025-11-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.9,4.82,871.0999999999993,867.49,,0.0,,,,2025-11-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.27,4.56,1094.8299999999995,1192.17,,0.0,,,,2025-11-29
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.23,0.0,1093.6700000000005,1093.35,,220.0,45983.05902777778,30/11/2025,REACTOR MAINTENANCE WORKS.,2025-11-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.23,5.6,1094.6700000000005,1306.84,,0.0,,,,2025-11-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.35,5.5,915.6500000000004,1288.1,,0.0,,,,2025-11-29
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.7,0.0,2743.2999999999947,1253.5,,700.0,45934.69027777778,01/12/2025,TURBINE VIBRATION HIGH,2025-11-29
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.41,703.5,673.01,,0.0,,,,2025-11-29
CHILLA  HPS,,,144.0,1.4,1.75,446.59999999999934,447.48999999999995,,36.0,,,,2025-11-29
DHAKRANI  HPS,,,33.75,0.27,0.33999999999999997,76.82999999999988,103.54,,11.25,,,,2025-11-29
DHALIPUR  HPS,,,51.0,0.4,0.5,181.60000000000016,187.43,,51.0,,,,2025-11-29
KHATIMA  HPS,,,41.400000000000006,0.37,0.0,164.73000000000013,149.12,,41.400000000000006,,,,2025-11-29
KHODRI  HPS,,,120.0,0.77,0.73,337.3299999999995,322.14000000000004,,0.0,,,,2025-11-29
KULHAL  HPS,,,30.0,0.3,0.35000000000000003,111.69999999999992,117.28,,0.0,,,,2025-11-29
MANERI BHALI-I HPS,,,90.0,0.97,0.9400000000000001,379.1300000000008,410.25,,0.0,,,,2025-11-29
MANERI BHALI-II HPS,,,304.0,2.17,1.42,1128.930000000002,1123.99,,76.0,,,,2025-11-29
RAMGANGA  HPS,,,198.0,0.13,0.0,102.76999999999987,169.14,,198.0,,,,2025-11-29
VYASI HPS,,,120.0,0.53,0.49,295.3699999999992,314.32,,0.0,,,,2025-11-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
GAMA CCPP,,,225.0,1.43,0.0,320.4700000000002,157.4,,0.0,,,,2025-11-29
SRAVANTHI CCPP,,,439.0,1.84,0.0,433.1200000000001,319.72,,0.0,,,,2025-11-29
SHRINAGAR HPS,,,330.0,1.93,2.38,1109.9700000000018,1303.93,,0.0,,,,2025-11-29
SINGOLI BHATWARI HPS,,,99.0,0.73,0.59,369.1700000000005,394.85,,0.0,,,,2025-11-29
VISHNU PRAYAG HPS,,,400.0,2.23,1.68,1496.6700000000005,1609.31,,0.0,,,,2025-11-29
DHAULI GANGA  HPS,,,280.0,1.67,1.17,1052.4300000000007,928.19,,0.0,,,,2025-11-29
KOTESHWAR HPS,,,400.0,2.27,2.28,742.8299999999995,991.52,,100.0,,,,2025-11-29
NAITWAR MORI HPS,,,60.0,0.47,0.5,227.62999999999997,255.04,,0.0,,,,2025-11-29
TANAKPUR HPS,,,94.19999999999999,1.3,1.07,420.70000000000033,415.65,,31.4,,,,2025-11-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
TEHRI PSP,,,500.0,4.53,4.65,599.3699999999992,510.68,,250.0,,,,2025-11-29
TEHRI ST-1 HPS,,,1000.0,6.87,6.68,1918.2299999999968,2456.51,,0.0,,,,2025-11-29
ANPARA TPS,,,2630.0,55.230000000000004,39.269999999999996,13814.670000000007,12120.26,18.0,500.0,,,,2025-11-29
ANPARA TPS,Unit 1, ,210.0,4.2,3.95,1075.8000000000013,899.88,,0.0,,,,2025-11-29
ANPARA TPS,Unit 2, ,210.0,4.2,3.78,1075.8000000000013,893.55,,0.0,,,,2025-11-29
ANPARA TPS,Unit 3, ,210.0,4.57,3.64,1103.5299999999995,841.44,,0.0,,,,2025-11-29
ANPARA TPS,Unit 4, ,500.0,9.77,9.0,2515.3299999999995,2113.36,,0.0,,,,2025-11-29
ANPARA TPS,Unit 5, ,500.0,10.03,10.54,2584.870000000006,2595.69,,0.0,,,,2025-11-29
ANPARA TPS,Unit 6,*,500.0,11.23,8.36,2729.6700000000005,2569.41,,0.0,45990.48263888889,29/11/2025 14:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-29
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2729.6700000000005,2206.93,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-11-29
HARDUAGANJ TPS,,,1265.0,13.71,4.07,3975.4699999999957,3181.28,47.0,605.0,,,,2025-11-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.67,0.0,167.42999999999964,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
HARDUAGANJ TPS,Unit 8,L,250.0,0.0,0.0,775.9999999999995,552.65,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
HARDUAGANJ TPS,Unit 9,L,250.0,2.9,0.0,746.0999999999993,558.87,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
HARDUAGANJ TPS,Unit 10,*,660.0,10.14,4.07,2285.9399999999973,1973.65,,0.0,45976.998611111114,29/11/2025 10:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
JAWAHARPUR STPP,,,1320.0,16.34,0.0,4198.860000000004,1979.23,40.0,1320.0,,,,2025-11-29
JAWAHARPUR STPP,Unit 1,L,660.0,9.57,0.0,2460.5300000000047,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
JAWAHARPUR STPP,Unit 2,L,660.0,6.77,0.0,1738.3299999999995,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
OBRA TPS,,,2320.0,31.49,32.78,8092.210000000006,6366.0599999999995,19.0,400.0,,,,2025-11-29
OBRA TPS,Unit 9,S,200.0,3.0,0.0,764.0,552.89,,200.0,45989.31319444445,,BOILER MISC. PROBLEM,2025-11-29
OBRA TPS,Unit 10, ,200.0,2.83,3.18,732.0700000000012,670.94,,0.0,,,,2025-11-29
OBRA TPS,Unit 11, ,200.0,2.83,2.51,732.0700000000012,505.32,,0.0,,,,2025-11-29
OBRA TPS,Unit 12, ,200.0,3.13,3.23,796.7699999999999,635.85,,0.0,,,,2025-11-29
OBRA TPS,Unit 13,P,200.0,2.83,0.0,732.0700000000012,603.84,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
OBRA TPS,Unit 14, ,660.0,9.57,11.94,2460.5300000000047,2184.66,,0.0,,,,2025-11-29
OBRA TPS,Unit 15, ,660.0,7.3,11.92,1874.6999999999987,1212.56,,0.0,,,,2025-11-29
PANKI TPS EXT,,,660.0,6.77,10.22,1738.3299999999995,1200.61,12.0,0.0,,,,2025-11-29
PANKI TPS EXT,Unit 1, ,660.0,6.77,10.22,1738.3299999999995,1200.61,,0.0,,,,2025-11-29
PARICHHA TPS,,,920.0,15.07,13.69,3839.029999999998,3102.88,23.0,0.0,,,,2025-11-29
