name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,0.0,1307.2000000000003,1376.63,,660.0,43713.00069444445,,COAL SHORTAGE,2019-09-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,10.98,1382.0200000000004,1150.37,,0.0,,,,2019-09-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.28,1387.2000000000003,1641.61,,0.0,,,,2019-09-06
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.560000000000002,3199.3599999999988,3619.2,2.0,0.0,,,,2019-09-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.97,784.5799999999997,908.68,,0.0,,,,2019-09-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.97,843.7999999999997,900.9,,0.0,,,,2019-09-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.79,784.5799999999997,908.29,,0.0,,,,2019-09-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.83,786.3999999999999,901.33,,0.0,,,,2019-09-06
UTRAULA TPS,,,90.0,0.0,1.06,166.0,78.01,4.0,45.0,,,,2019-09-06
UTRAULA TPS,Unit 1, ,45.0,0.0,1.06,83.0,43.63,,0.0,,,,2019-09-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-06
DADRI (NCTPP),,,1820.0,26.08,20.68,4584.48,3762.8199999999997,38.0,490.0,,,,2019-09-06
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.12,467.41999999999996,353.05,,0.0,,,,2019-09-06
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.19,481.17999999999984,329.29,,0.0,,,,2019-09-06
DADRI (NCTPP),Unit 3, ,210.0,3.08,3.1,487.4799999999999,459.76,,0.0,,,,2019-09-06
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.27,456.0,430.07,,0.0,,,,2019-09-06
DADRI (NCTPP),Unit 5, ,490.0,7.93,8.0,1263.5800000000004,1173.89,,0.0,,,,2019-09-06
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1428.8200000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-06
MEJA STPP,,,660.0,8.86,3.26,1163.1599999999996,988.98,26.0,660.0,,,,2019-09-06
MEJA STPP,Unit 1,S,660.0,6.83,3.26,1086.9799999999996,988.98,,660.0,43714.24791666667,,WATER WALL TUBE LEAKAGE,2019-09-06
MEJA STPP,Unit 2, ,0.0,2.03,0.0,76.18,0.0,,0.0,,,unit not yet commissioned,2019-09-06
RIHAND STPS,,,3000.0,60.5,59.77,8977.0,9746.24,15.0,500.0,,,,2019-09-06
RIHAND STPS,Unit 1, ,500.0,10.43,12.01,1660.5800000000004,1681.28,,0.0,,,,2019-09-06
RIHAND STPS,Unit 2, ,500.0,9.8,12.03,1563.7999999999997,1682.01,,0.0,,,,2019-09-06
RIHAND STPS,Unit 3, ,500.0,9.7,12.05,1543.2000000000003,1847.9,,0.0,,,,2019-09-06
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1364.4199999999996,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-06
RIHAND STPS,Unit 5, ,500.0,9.57,11.94,1500.4199999999996,1838.05,,0.0,,,,2019-09-06
RIHAND STPS,Unit 6, ,500.0,10.43,11.74,1344.5800000000004,1776.55,,0.0,,,,2019-09-06
SINGRAULI STPS,,,2000.0,40.13,39.87,6030.780000000001,6670.26,18.0,200.0,,,,2019-09-06
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.99,533.0199999999999,398.35,,0.0,,,,2019-09-06
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.53,660.78,698.97,,0.0,,,,2019-09-06
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,660.78,645.3,,0.0,,,,2019-09-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,636.0,730.3,,0.0,,,,2019-09-06
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,564.1799999999998,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.08,1539.0200000000004,1789.1,,0.0,,,,2019-09-06
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.76,1437.0,1854.67,,0.0,,,,2019-09-06
TANDA TPS,,,440.0,5.66,7.640000000000001,1137.9599999999998,1180.0900000000001,37.0,110.0,,,,2019-09-06
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
TANDA TPS,Unit 2, ,110.0,2.0,2.54,258.0,210.14,,0.0,,,,2019-09-06
TANDA TPS,Unit 3, ,110.0,1.83,2.53,291.9799999999999,326.58,,0.0,,,,2019-09-06
TANDA TPS,Unit 4, ,110.0,1.83,2.57,291.9799999999999,328.36,,0.0,,,,2019-09-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
UNCHAHAR TPS,,,1550.0,26.54,27.590000000000003,4129.240000000001,3955.8899999999994,7.0,0.0,,,,2019-09-06
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.68,608.7999999999997,549.35,,0.0,,,,2019-09-06
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.73,567.4200000000003,563.17,,0.0,,,,2019-09-06
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.67,481.78,437.81,,0.0,,,,2019-09-06
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.66,567.4200000000003,560.28,,0.0,,,,2019-09-06
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.68,567.4200000000003,556.73,,0.0,,,,2019-09-06
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.17,1336.4000000000005,1288.55,,0.0,,,,2019-09-06
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,86.41999999999999,193.51999999999998,,663.3599999999999,,,,2019-09-06
DADRI CCPP,,,829.78,2.34,4.14,345.03999999999996,936.5200000000001,,439.21,,,,2019-09-06
NARORA  A.P.S.,,,440.0,9.0,10.02,1431.0,1608.63,,0.0,,,,2019-09-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,714.0,806.54,,0.0,,,,2019-09-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,717.0,802.09,,0.0,,,,2019-09-06
DSPM TPS,,,500.0,10.129999999999999,11.9,1608.78,1742.56,3.0,0.0,,,,2019-09-06
DSPM TPS,Unit 1, ,250.0,5.2,5.98,826.2000000000003,876.5,,0.0,,,,2019-09-06
DSPM TPS,Unit 2, ,250.0,4.93,5.92,782.5799999999997,866.06,,0.0,,,,2019-09-06
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-06
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-06
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-06
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-06
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-06
KORBA-III,,,240.0,1.97,4.13,296.82,612.06,,0.0,,,,2019-09-06
KORBA-III,Unit 1, ,120.0,1.0,1.99,143.0,294.18,,0.0,,,,2019-09-06
KORBA-III,Unit 2, ,120.0,0.97,2.14,153.82,317.88,,0.0,,,,2019-09-06
KORBA-WEST TPS,,,1340.0,27.160000000000004,12.67,4186.96,3913.1899999999996,27.0,710.0,,,,2019-09-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.97,672.3800000000001,619.01,,0.0,,,,2019-09-06
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,632.8200000000002,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-06
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.61,553.9800000000002,257.83,,0.0,,,,2019-09-06
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.09,606.7999999999997,628.76,,0.0,,,,2019-09-06
KORBA-WEST TPS,Unit 5,S,500.0,10.83,0.0,1720.9799999999996,1785.04,,500.0,43713.291666666664,07/09/2019,WATER WALL TUBE LEAKAGE,2019-09-06
MARWA TPS,,,1000.0,19.8,17.9,3128.7999999999997,2157.84,2.0,0.0,,,,2019-09-06
MARWA TPS,Unit 1, ,500.0,9.57,9.54,1500.4199999999996,1015.75,,0.0,,,,2019-09-06
MARWA TPS,Unit 2, ,500.0,10.23,8.36,1628.38,1142.09,,0.0,,,,2019-09-06
HASDEOBANGO  HPS,,,120.0,1.67,0.96,116.02000000000001,116.89,,0.0,,,,2019-09-06
AKALTARA TPS,,,1800.0,17.4,35.54,3769.4000000000005,4614.37,5.0,0.0,,,,2019-09-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
AKALTARA TPS,Unit 2, ,600.0,8.7,13.62,1219.2000000000003,1895.39,,0.0,,,,2019-09-06
AKALTARA TPS,Unit 3, ,600.0,8.7,7.88,1215.2000000000003,798.41,,0.0,,,,2019-09-06
AKALTARA TPS,Unit 4, ,600.0,0.0,14.04,1335.0,1920.57,,0.0,,,,2019-09-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-06
BALCO TPS,,,600.0,8.2,13.54,1307.2000000000003,1553.97,0.0,0.0,,,,2019-09-06
BALCO TPS,Unit 1, ,300.0,4.1,6.69,653.6000000000001,840.76,,0.0,,,,2019-09-06
BALCO TPS,Unit 2, ,300.0,4.1,6.85,653.6000000000001,713.21,,0.0,,,,2019-09-06
BANDAKHAR TPP,,,300.0,6.0,5.23,958.0,957.29,15.0,0.0,,,,2019-09-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.23,958.0,957.29,,0.0,,,,2019-09-06
BARADARHA TPS,,,1200.0,20.54,9.95,2796.24,2793.7,2.0,600.0,,,,2019-09-06
BARADARHA TPS,Unit 1,P,600.0,10.27,0.0,1400.62,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-06
BARADARHA TPS,Unit 2, ,600.0,10.27,9.95,1395.62,1654.95,,0.0,,,,2019-09-06
BINJKOTE TPP,,,600.0,5.46,9.53,870.7600000000002,1427.52,3.0,300.0,,,,2019-09-06
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.02,435.3800000000001,674.36,,0.0,,,,2019-09-06
BINJKOTE TPP,Unit 2,S,300.0,2.73,4.51,435.3800000000001,753.16,,300.0,43714.915972222225,10/09/2019,ECONOMISER TUBE LEAKAGE,2019-09-06
CHAKABURA TPP,,,30.0,0.63,0.66,101.77999999999997,107.88,,0.0,,,,2019-09-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.66,101.77999999999997,107.88,,0.0,,,,2019-09-06
KASAIPALLI TPP,,,270.0,4.94,6.49,783.6400000000003,910.74,,0.0,,,,2019-09-06
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,391.82000000000016,468.23,,0.0,,,,2019-09-06
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.23,391.82000000000016,442.51,,0.0,,,,2019-09-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-06
NAWAPARA TPP,,,600.0,9.26,4.86,1479.56,1244.87,0.0,300.0,,,,2019-09-06
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,739.78,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-06
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.86,739.78,640.58,,0.0,,,,2019-09-06
OP JINDAL TPS,,,1000.0,10.059999999999999,5.28,1561.3600000000004,1260.4299999999998,,750.0,,,,2019-09-06
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,325.80000000000007,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-06
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,435.3800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-06
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.28,364.80000000000007,596.65,,0.0,,,,2019-09-06
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,435.3800000000001,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
PATHADI TPP,,,600.0,10.4,4.06,1654.4000000000005,1558.45,4.0,300.0,,,,2019-09-06
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,827.2000000000003,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
PATHADI TPP,Unit 2, ,300.0,5.2,4.06,827.2000000000003,716.51,,0.0,,,,2019-09-06
RAIKHEDA TPP,,,1370.0,0.0,21.700000000000003,2000.0,2231.31,,0.0,,,,2019-09-06
RAIKHEDA TPP,Unit 1,*,685.0,0.0,9.8,1000.0,1422.23,,0.0,43714.36875,06/09/2019 10:58:00,TURBINE MISC. PROBLEM,2019-09-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.9,1000.0,809.08,,0.0,,,,2019-09-06
RATIJA TPS,,,100.0,1.94,1.22,307.64,308.04999999999995,,50.0,,,,2019-09-06
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,153.82,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,153.82,165.45,,0.0,,,,2019-09-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-06
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,07/09/2019,BOILER MISC. PROBLEM,2019-09-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-06
TAMNAR TPP,,,2400.0,19.14,12.58,3048.8399999999992,3443.2599999999998,0.0,1800.0,,,,2019-09-06
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1524.4199999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-06
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1524.4199999999996,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-06
TAMNAR TPP,Unit 3, ,600.0,0.0,12.58,0.0,888.93,,0.0,,,,2019-09-06
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.87,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-06
UCHPINDA TPP,,,1440.0,8.46,8.17,1347.7600000000002,1163.4499999999998,2.0,1080.0,,,,2019-09-06
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,477.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-06
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.17,435.3800000000001,643.54,,0.0,,,,2019-09-06
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,435.3800000000001,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-06
BHILAI TPS,,,500.0,4.93,6.8100000000000005,1590.5799999999997,1365.94,50.0,0.0,,,,2019-09-06
BHILAI TPS,Unit 1, ,250.0,4.93,3.44,782.5799999999997,721.99,,0.0,,,,2019-09-06
BHILAI TPS,Unit 2, ,250.0,0.0,3.37,808.0,643.95,,0.0,,,,2019-09-06
KORBA STPS,,,2600.0,53.54,43.56999999999999,8035.239999999999,8608.84,1.0,0.0,,,,2019-09-06
KORBA STPS,Unit 1, ,200.0,4.17,3.75,538.0199999999998,591.82,,0.0,,,,2019-09-06
KORBA STPS,Unit 2, ,200.0,4.17,3.67,663.0199999999998,690.96,,0.0,,,,2019-09-06
KORBA STPS,Unit 3, ,200.0,3.83,4.14,610.9800000000002,746.31,,0.0,,,,2019-09-06
KORBA STPS,Unit 4, ,500.0,10.1,7.1,1609.5999999999995,1714.13,,0.0,,,,2019-09-06
KORBA STPS,Unit 5, ,500.0,10.77,7.34,1714.62,1747.64,,0.0,,,,2019-09-06
KORBA STPS,Unit 6, ,500.0,10.1,7.31,1609.5999999999995,1740.08,,0.0,,,,2019-09-06
KORBA STPS,Unit 7, ,500.0,10.4,10.26,1289.4000000000005,1377.9,,0.0,,,,2019-09-06
LARA TPP,,,800.0,5.73,0.0,913.3800000000001,337.3,,800.0,,,,2019-09-06
LARA TPP,Unit 1,L,800.0,5.73,0.0,913.3800000000001,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-06
SIPAT STPS,,,2980.0,62.53999999999999,34.51,9449.24,9567.15,0.0,660.0,,,,2019-09-06
SIPAT STPS,Unit 1, ,660.0,14.37,9.81,1783.2199999999993,1798.46,,0.0,,,,2019-09-06
SIPAT STPS,Unit 2, ,660.0,13.0,9.8,2069.0,2305.58,,0.0,,,,2019-09-06
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2291.4000000000005,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-06
SIPAT STPS,Unit 4, ,500.0,10.07,7.43,1603.4199999999996,1738.82,,0.0,,,,2019-09-06
SIPAT STPS,Unit 5, ,500.0,10.7,7.47,1702.2000000000003,1815.6,,0.0,,,,2019-09-06
AKRIMOTA LIG TPS,,,250.0,4.6,1.32,660.6000000000001,335.55,,0.0,,,,2019-09-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.66,295.80000000000007,166.4,,0.0,,,,2019-09-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.66,364.80000000000007,169.15,,0.0,,,,2019-09-06
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,436.44000000000005,46.3,,500.0,,,,2019-09-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,218.22000000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,218.22000000000003,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-06
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1641.54,1204.97,37.0,630.0,,,,2019-09-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,493.58000000000004,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-06
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,626.5799999999997,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-06
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,521.3800000000001,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-06
KUTCH LIG. TPS,,,290.0,3.23,1.47,629.3799999999999,401.64,,215.0,,,,2019-09-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-06
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,138.18,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,174.59999999999997,143.93,,0.0,,,,2019-09-06
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,175.59999999999997,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-06
SIKKA REP. TPS,,,500.0,8.66,0.0,1299.9600000000005,1342.0500000000002,,500.0,,,,2019-09-06
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,606.9800000000002,661.73,,250.0,43713.86111111111,12/09/2019,RSD/LOW SCHEDULE,2019-09-06
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,692.9800000000002,680.32,,250.0,43709.347916666666,12/09/2019,RSD/LOW SCHEDULE,2019-09-06
UKAI TPS,,,1110.0,16.73,9.38,2842.38,2688.92,28.0,610.0,,,,2019-09-06
UKAI TPS,Unit 3,S,200.0,0.0,0.0,438.0,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-06
UKAI TPS,Unit 4,S,200.0,3.23,0.0,514.3800000000001,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-06
UKAI TPS,Unit 5,S,210.0,3.23,0.0,514.3800000000001,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-06
UKAI TPS,Unit 6, ,500.0,10.27,9.38,1375.62,1120.85,,0.0,,,,2019-09-06
WANAKBORI TPS,,,1470.0,29.609999999999996,7.8,4630.66,3122.01,41.0,1260.0,,,,2019-09-06
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,479.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-06
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,524.6199999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-06
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,470.41999999999996,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-06
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,522.6199999999999,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-06
WANAKBORI TPS,Unit 5,S,210.0,3.27,3.41,522.6199999999999,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-06
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,522.6199999999999,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-06
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.39,610.9800000000002,651.99,,0.0,,,,2019-09-06
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,977.78,0.0,,0.0,,,unit not yet commissioned,2019-09-06
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.6200000000000001,304.58000000000004,185.14000000000001,,218.62,,,,2019-09-06
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,31.260000000000005,5.0600000000000005,,104.1,,,,2019-09-06
HAZIRA CCPP EXT,,,351.0,1.13,5.21,168.77999999999997,183.75,,0.0,,,,2019-09-06
PIPAVAV CCPP,,,702.0,1.66,1.4,259.96000000000004,85.99,,702.0,,,,2019-09-06
UTRAN CCPP,,,374.0,1.7999999999999998,1.68,287.7999999999999,170.35,,374.0,,,,2019-09-06
KADANA  HPS,,,240.0,0.63,4.09,205.77999999999997,160.44,,180.0,,,,2019-09-06
S SAROVAR CHPH  HPS,,,250.0,2.1,4.779999999999999,245.59999999999997,205.61,,0.0,,,,2019-09-06
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.089999999999996,280.02,802.76,,0.0,,,,2019-09-06
UKAI  HPS,,,300.0,1.7,7.24,127.20000000000002,231.85999999999999,,300.0,,,,2019-09-06
MUNDRA TPS,,,4620.0,86.10000000000001,70.22,13093.600000000002,13777.59,,660.0,,,,2019-09-06
MUNDRA TPS,Unit 1, ,330.0,6.07,6.69,854.4200000000003,1071.13,,0.0,,,,2019-09-06
MUNDRA TPS,Unit 2, ,330.0,5.73,6.29,914.3800000000001,1116.31,,0.0,,,,2019-09-06
MUNDRA TPS,Unit 3, ,330.0,6.07,6.73,968.4200000000003,921.74,,0.0,,,,2019-09-06
MUNDRA TPS,Unit 4, ,330.0,5.73,6.57,914.3800000000001,1107.51,,0.0,,,,2019-09-06
MUNDRA TPS,Unit 5, ,660.0,12.3,10.96,1959.7999999999997,2066.97,,0.0,,,,2019-09-06
MUNDRA TPS,Unit 6, ,660.0,12.5,11.13,1994.0,1873.64,,0.0,,,,2019-09-06
MUNDRA TPS,Unit 7, ,660.0,12.5,10.86,1589.0,1612.87,,0.0,,,,2019-09-06
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1769.7999999999997,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-06
MUNDRA TPS,Unit 9, ,660.0,13.4,10.99,2129.4000000000005,2080.37,,0.0,,,,2019-09-06
MUNDRA UMTPP,,,4000.0,78.17,77.52,11290.02,10967.98,,800.0,,,,2019-09-06
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.47,2353.62,2618.67,,0.0,,,,2019-09-06
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.72,2518.9799999999996,2683.93,,0.0,,,,2019-09-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.67,2167.62,2559.82,,0.0,,,,2019-09-06
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.66,2437.800000000001,1760.18,,0.0,,,,2019-09-06
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1812.0,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-06
SABARMATI (D-F STATIONS),,,362.0,7.59,8.02,1212.5399999999995,1273.77,,0.0,,,,2019-09-06
