name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.03,7.71,2683.3600000000024,2797.98,,0.0,,,,2023-11-12
BARKHERA TPS,,,90.0,0.8,1.18,189.60000000000014,257.1,5.0,0.0,,,,2023-11-12
BARKHERA TPS,Unit 1, ,45.0,0.4,0.59,94.80000000000007,134.42,,0.0,,,,2023-11-12
BARKHERA TPS,Unit 2, ,45.0,0.4,0.59,94.80000000000007,122.68,,0.0,,,,2023-11-12
KHAMBARKHERA TPS,,,90.0,0.77,1.17,178.24000000000012,262.72,2.0,0.0,,,,2023-11-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.59,94.80000000000007,133.73,,0.0,,,,2023-11-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.58,83.44000000000005,128.99,,0.0,,,,2023-11-12
KUNDARKI TPS,,,90.0,0.87,1.17,206.44000000000005,256.62,4.0,0.0,,,,2023-11-12
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.59,111.63999999999999,127.1,,0.0,,,,2023-11-12
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.58,94.80000000000007,129.52,,0.0,,,,2023-11-12
LALITPUR TPS,,,1980.0,29.46,27.96,6791.52,8246.39,4.0,0.0,,,,2023-11-12
LALITPUR TPS,Unit 1, ,660.0,10.0,9.36,2341.0,2860.45,,0.0,,,,2023-11-12
LALITPUR TPS,Unit 2, ,660.0,9.73,9.28,2225.76,2595.68,,0.0,,,,2023-11-12
LALITPUR TPS,Unit 3, ,660.0,9.73,9.32,2224.76,2790.26,,0.0,,,,2023-11-12
MAQSOODPUR TPS,,,90.0,0.77,1.17,178.24000000000012,271.82,5.0,0.0,,,,2023-11-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.58,83.44000000000005,134.64,,0.0,,,,2023-11-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.59,94.80000000000007,137.18,,0.0,,,,2023-11-12
PRAYAGRAJ TPP,,,1980.0,24.1,26.32,8108.200000000004,8008.93,5.0,0.0,,,,2023-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,8.67,2646.0,2699.83,,0.0,,,,2023-11-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,8.78,2795.3600000000024,2708.21,,0.0,,,,2023-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,8.87,2666.840000000002,2600.89,,0.0,,,,2023-11-12
ROSA TPP Ph-I,,,1200.0,19.2,14.02,4371.4000000000015,4782.4400000000005,1.0,300.0,,,,2023-11-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.8,1134.0,1053.21,,0.0,,,,2023-11-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.81,1112.800000000001,1361.07,,0.0,,,,2023-11-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.41,1124.1600000000008,1236.93,,0.0,,,,2023-11-12
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,1000.44,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-12
UTRAULA TPS,,,90.0,0.94,0.61,223.27999999999997,255.21,0.0,45.0,,,,2023-11-12
UTRAULA TPS,Unit 1, ,45.0,0.47,0.61,111.63999999999999,127.93,,0.0,,,,2023-11-12
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,111.63999999999999,127.28,,45.0,45240.94583333333,13/11/2023,COAL SHORTAGE,2023-11-12
DADRI (NCTPP),,,1820.0,36.03,18.25,7900.360000000001,6235.629999999999,7.0,490.0,,,,2023-11-12
DADRI (NCTPP),Unit 1, ,210.0,4.2,2.98,855.4000000000005,705.86,,0.0,,,,2023-11-12
DADRI (NCTPP),Unit 2, ,210.0,4.2,2.91,855.4000000000003,629.26,,0.0,,,,2023-11-12
DADRI (NCTPP),Unit 3, ,210.0,4.03,2.89,905.3599999999997,769.06,,0.0,,,,2023-11-12
DADRI (NCTPP),Unit 4, ,210.0,4.1,2.95,916.2000000000003,714.18,,0.0,,,,2023-11-12
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2174.040000000001,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-12
DADRI (NCTPP),Unit 6, ,490.0,9.83,6.52,2193.959999999999,1828.23,,0.0,,,,2023-11-12
GHATAMPUR TPP,,,0.0,10.67,0.0,1198.0400000000002,0.0,,0.0,,,,2023-11-12
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,830.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,368.0400000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
MEJA STPP,,,1320.0,9.57,10.82,4862.840000000002,4959.7,5.0,660.0,,,,2023-11-12
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-12
MEJA STPP,Unit 2, ,660.0,9.57,10.82,2187.840000000002,3006.64,,0.0,,,,2023-11-12
RIHAND STPS,,,3000.0,58.59,64.1,15783.080000000002,14699.01,26.0,0.0,,,,2023-11-12
RIHAND STPS,Unit 1, ,500.0,11.73,10.71,2655.76,2499.49,,0.0,,,,2023-11-12
RIHAND STPS,Unit 2, ,500.0,11.73,10.62,2655.76,2466.35,,0.0,,,,2023-11-12
RIHAND STPS,Unit 3, ,500.0,0.0,10.72,2522.0,2124.57,,0.0,,,,2023-11-12
RIHAND STPS,Unit 4, ,500.0,11.77,10.78,2663.24,2468.01,,0.0,,,,2023-11-12
RIHAND STPS,Unit 5, ,500.0,11.63,10.65,2630.5600000000013,2580.59,,0.0,,,,2023-11-12
RIHAND STPS,Unit 6, ,500.0,11.73,10.62,2655.76,2560.0,,0.0,,,,2023-11-12
SINGRAULI STPS,,,2000.0,39.82,42.66,9553.840000000004,9689.15,14.0,0.0,,,,2023-11-12
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.39,1049.5600000000006,1075.62,,0.0,,,,2023-11-12
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.37,1049.5600000000006,1067.0,,0.0,,,,2023-11-12
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.38,865.0,1027.67,,0.0,,,,2023-11-12
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.39,1049.5600000000006,1064.27,,0.0,,,,2023-11-12
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.41,1049.5600000000006,1083.91,,0.0,,,,2023-11-12
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.6,2356.76,2486.4,,0.0,,,,2023-11-12
SINGRAULI STPS,Unit 7, ,500.0,9.57,10.12,2133.840000000001,1884.28,,0.0,,,,2023-11-12
TANDA TPS,,,1760.0,20.97,25.119999999999997,7742.639999999999,6479.3099999999995,6.0,0.0,,,,2023-11-12
TANDA TPS,Unit 1,S,110.0,2.07,1.4,396.8399999999999,278.48,,0.0,45242.90277777778,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-12
TANDA TPS,Unit 2,S,110.0,0.0,1.37,423.0,288.73,,0.0,45242.902083333334,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-12
TANDA TPS,Unit 3,S,110.0,2.2,1.38,490.39999999999986,286.9,,0.0,45242.89513888889,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-12
TANDA TPS,Unit 4,S,110.0,2.2,1.37,487.39999999999986,292.18,,0.0,45242.885416666664,14/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-12
TANDA TPS,Unit 5,*,660.0,0.0,9.66,2769.0,2590.09,,0.0,45236.9,12/11/2023 06:50:00,WATER WALL TUBE LEAKAGE,2023-11-12
TANDA TPS,Unit 6, ,660.0,14.5,9.94,3176.0,2742.93,,0.0,,,,2023-11-12
UNCHAHAR TPS,,,1550.0,26.160000000000004,21.409999999999997,6511.080000000002,5581.370000000001,2.0,0.0,,,,2023-11-12
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.89,880.6400000000003,658.5,,0.0,,,,2023-11-12
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.89,834.0,672.24,,0.0,,,,2023-11-12
UNCHAHAR TPS,Unit 3, ,210.0,4.23,2.94,946.7600000000002,882.3,,0.0,,,,2023-11-12
UNCHAHAR TPS,Unit 4, ,210.0,4.2,2.96,947.4000000000005,896.97,,0.0,,,,2023-11-12
UNCHAHAR TPS,Unit 5, ,210.0,4.46,2.88,828.6800000000003,794.69,,0.0,,,,2023-11-12
UNCHAHAR TPS,Unit 6, ,500.0,9.3,6.85,2073.6,1676.67,,0.0,,,,2023-11-12
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,296.59999999999997,642.7800000000001,,663.3599999999999,,,,2023-11-12
DADRI CCPP,,,829.78,2.48,0.0,629.5600000000001,842.78,,829.78,,,,2023-11-12
NARORA  A.P.S.,,,440.0,9.27,0.0,1785.2399999999998,2048.86,,440.0,,,,2023-11-12
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,999.6400000000003,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-12
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,785.5999999999995,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-12
DSPM TPS,,,500.0,4.93,10.98,2248.170000000001,2509.49,27.0,0.0,,,,2023-11-12
DSPM TPS,Unit 1, ,250.0,4.93,5.61,1100.1600000000008,1251.8,,0.0,,,,2023-11-12
DSPM TPS,Unit 2, ,250.0,0.0,5.37,1148.0100000000004,1257.69,,0.0,,,,2023-11-12
KORBA-WEST TPS,,,1340.0,28.64,28.68,5899.68,5713.25,9.0,210.0,,,,2023-11-12
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.91,983.0,997.03,,0.0,,,,2023-11-12
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,914.2000000000003,958.71,,0.0,,,,2023-11-12
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.08,977.6400000000003,928.31,,0.0,,,,2023-11-12
KORBA-WEST TPS,Unit 4,*,210.0,4.47,3.2,778.6400000000003,659.94,,210.0,45242.83819444444,12/11/2023 22:37:00,FURNACE FIRE OUT /FLAME FAILURE,2023-11-12
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.98,2246.199999999999,2169.26,,0.0,,,,2023-11-12
MARWA TPS,,,1000.0,14.530000000000001,19.060000000000002,3398.3599999999997,4559.860000000001,12.0,0.0,,,,2023-11-12
MARWA TPS,Unit 1, ,500.0,7.03,10.18,1615.3599999999997,2314.73,,0.0,,,,2023-11-12
MARWA TPS,Unit 2, ,500.0,7.5,8.88,1783.0,2245.13,,0.0,,,,2023-11-12
HASDEOBANGO  HPS,,,120.0,0.47,0.16,225.64,252.0,,0.0,,,,2023-11-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,7.0,2758.840000000002,2390.07,33.0,0.0,,,,2023-11-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,7.0,2758.840000000002,2390.07,,0.0,,,,2023-11-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,11.059999999999999,5129.159999999998,5619.6,8.0,685.0,,,,2023-11-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,10.95,2460.959999999999,2854.32,,0.0,,,,2023-11-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,11.6,0.11,2668.199999999999,2765.28,,685.0,45242.02638888889,,TURBINE CONTROL VALVE PROBLEM,2023-11-12
AKALTARA TPS,,,1800.0,33.01,24.17,7076.120000000003,6427.08,23.0,600.0,,,,2023-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
AKALTARA TPS,Unit 2, ,600.0,11.17,13.11,2355.040000000001,2388.32,,0.0,,,,2023-11-12
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2337.040000000001,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-12
AKALTARA TPS,Unit 4, ,600.0,10.17,11.06,2384.040000000001,2401.08,,0.0,,,,2023-11-12
BALCO TPS,,,600.0,9.0,9.25,2073.000000000001,1871.71,12.0,0.0,,,,2023-11-12
BALCO TPS,Unit 1, ,300.0,4.63,4.97,1066.560000000001,724.43,,0.0,,,,2023-11-12
BALCO TPS,Unit 2, ,300.0,4.37,4.28,1006.44,1147.28,,0.0,,,,2023-11-12
BANDAKHAR TPP,,,300.0,6.0,3.4,1343.0,1351.78,10.0,300.0,,,,2023-11-12
BANDAKHAR TPP,Unit 1,S,300.0,6.0,3.4,1343.0,1351.78,,300.0,45242.66684027778,16/11/2023,ASH HANDLING SYSTEM PROBLEM,2023-11-12
BARADARHA TPS,,,1200.0,24.240000000000002,23.54,4992.879999999997,5435.030000000001,9.0,0.0,,,,2023-11-12
BARADARHA TPS,Unit 1, ,600.0,12.77,11.64,2425.24,2697.9,,0.0,,,,2023-11-12
BARADARHA TPS,Unit 2, ,600.0,11.47,11.9,2567.6399999999976,2737.13,,0.0,,,,2023-11-12
BINJKOTE TPP,,,600.0,5.54,8.969999999999999,1276.4799999999996,1594.45,23.0,0.0,,,,2023-11-12
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.47,638.2399999999998,1056.65,,0.0,,,,2023-11-12
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.5,638.2399999999998,537.8,,0.0,,,,2023-11-12
CHAKABURA TPP,,,30.0,0.53,0.5,123.36000000000001,140.13,16.0,0.0,,,,2023-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.5,123.36000000000001,140.13,,0.0,,,,2023-11-12
KASAIPALLI TPP,,,270.0,4.96,4.699999999999999,1008.5199999999996,1047.45,6.0,0.0,,,,2023-11-12
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.32,492.3599999999997,508.97,,0.0,,,,2023-11-12
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.38,516.16,538.48,,0.0,,,,2023-11-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-12
NAWAPARA TPP,,,600.0,8.83,6.27,1810.9599999999991,2195.69,20.0,300.0,,,,2023-11-12
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,906.7999999999997,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-12
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.27,904.1599999999994,1082.14,,0.0,,,,2023-11-12
OP JINDAL TPS,,,1000.0,17.53,17.27,3879.36,4741.52,5.0,0.0,,,,2023-11-12
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.3,888.5999999999995,1262.69,,0.0,,,,2023-11-12
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.32,1000.0,1217.31,,0.0,,,,2023-11-12
OP JINDAL TPS,Unit 3, ,250.0,4.63,4.35,1047.5600000000006,998.51,,0.0,,,,2023-11-12
OP JINDAL TPS,Unit 4, ,250.0,4.1,4.3,943.2000000000003,1263.01,,0.0,,,,2023-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
PATHADI TPP,,,600.0,13.1,9.68,2572.2000000000016,2223.44,32.0,0.0,,,,2023-11-12
PATHADI TPP,Unit 1, ,300.0,6.47,4.85,1302.6400000000003,1189.05,,0.0,,,,2023-11-12
PATHADI TPP,Unit 2, ,300.0,6.63,4.83,1269.5600000000013,1034.39,,0.0,,,,2023-11-12
RATIJA TPS,,,100.0,1.94,1.02,433.28,422.55,19.0,50.0,,,,2023-11-12
RATIJA TPS,Unit 1,*,50.0,0.97,0.0,216.64,202.58,,50.0,45241.00069444445,12/11/2023 23:59:59,BOILER AUX. MISC. PROMLEMS,2023-11-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,216.64,219.97,,0.0,,,,2023-11-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-12
SVPL TPP,,,63.0,0.27,0.61,63.24000000000004,196.72,11.0,0.0,,,,2023-11-12
SVPL TPP,Unit 1, ,63.0,0.27,0.61,63.24000000000004,196.72,,0.0,,,,2023-11-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-12
TAMNAR TPP,,,2400.0,30.67,31.200000000000003,6813.040000000001,10318.88,13.0,600.0,,,,2023-11-12
TAMNAR TPP,Unit 1, ,600.0,8.73,10.69,2007.7600000000002,2942.2,,0.0,,,,2023-11-12
TAMNAR TPP,Unit 2, ,600.0,9.17,10.41,1813.0400000000009,2125.41,,0.0,,,,2023-11-12
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1592.0400000000009,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-12
TAMNAR TPP,Unit 4, ,600.0,6.1,10.1,1400.199999999999,2432.58,,0.0,,,,2023-11-12
UCHPINDA TPP,,,1440.0,19.56,11.09,4400.720000000002,4909.96,6.0,720.0,,,,2023-11-12
UCHPINDA TPP,Unit 1, ,360.0,4.93,4.77,1129.1600000000008,1115.97,,0.0,,,,2023-11-12
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1129.1600000000008,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-12
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.03,1077.0400000000006,997.54,,360.0,45242.575694444444,,WATER WALL TUBE LEAKAGE,2023-11-12
UCHPINDA TPP,Unit 4, ,360.0,4.53,6.29,1065.3599999999997,1389.04,,0.0,,,,2023-11-12
BHILAI TPS,,,500.0,10.5,9.55,2360.0,2488.98,8.0,0.0,,,,2023-11-12
BHILAI TPS,Unit 1, ,250.0,5.43,4.81,1226.1600000000008,1228.38,,0.0,,,,2023-11-12
BHILAI TPS,Unit 2, ,250.0,5.07,4.74,1133.8399999999992,1260.6,,0.0,,,,2023-11-12
KORBA STPS,,,2600.0,61.03,56.489999999999995,12846.359999999991,12619.86,8.0,0.0,,,,2023-11-12
KORBA STPS,Unit 1, ,200.0,4.43,4.38,1002.1599999999994,1038.01,,0.0,,,,2023-11-12
KORBA STPS,Unit 2, ,200.0,4.77,4.4,862.2399999999998,1048.37,,0.0,,,,2023-11-12
KORBA STPS,Unit 3, ,200.0,4.67,4.44,895.0399999999995,875.37,,0.0,,,,2023-11-12
KORBA STPS,Unit 4, ,500.0,11.83,10.79,2142.959999999999,1977.27,,0.0,,,,2023-11-12
KORBA STPS,Unit 5, ,500.0,11.47,10.84,2591.6399999999976,2560.89,,0.0,,,,2023-11-12
KORBA STPS,Unit 6, ,500.0,11.93,10.84,2676.159999999998,2549.75,,0.0,,,,2023-11-12
KORBA STPS,Unit 7, ,500.0,11.93,10.8,2676.159999999998,2570.2,,0.0,,,,2023-11-12
LARA TPP,,,1600.0,33.53,17.44,7577.360000000002,7457.91,23.0,800.0,,,,2023-11-12
LARA TPP,Unit 1, ,800.0,16.03,17.44,3604.3600000000024,3764.59,,0.0,,,,2023-11-12
LARA TPP,Unit 2,P,800.0,17.5,0.0,3973.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-12
SIPAT STPS,,,2980.0,69.22999999999999,64.64,13044.76,12958.279999999997,10.0,0.0,,,,2023-11-12
SIPAT STPS,Unit 1, ,660.0,14.4,14.25,2592.800000000001,2597.62,,0.0,,,,2023-11-12
SIPAT STPS,Unit 2, ,660.0,16.9,14.64,3044.800000000001,2297.18,,0.0,,,,2023-11-12
SIPAT STPS,Unit 3, ,660.0,14.33,14.3,2593.959999999999,3378.55,,0.0,,,,2023-11-12
SIPAT STPS,Unit 4, ,500.0,11.27,10.75,2531.24,2578.87,,0.0,,,,2023-11-12
SIPAT STPS,Unit 5, ,500.0,12.33,10.7,2281.959999999999,2106.06,,0.0,,,,2023-11-12
AKRIMOTA LIG TPS,,,250.0,3.14,1.23,572.6799999999998,313.95,,125.0,,,,2023-11-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,287.8399999999999,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.23,284.8399999999999,110.52,,0.0,,,,2023-11-12
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.18,747.7600000000002,971.36,,250.0,,,,2023-11-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.18,361.7600000000002,483.98,,0.0,,,,2023-11-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-12
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1704.3599999999997,1959.22,12.0,420.0,,,,2023-11-12
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,498.3599999999997,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-12
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,498.3599999999997,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.47,0.0,707.6400000000003,894.28,,0.0,,,,2023-11-12
KUTCH LIG. TPS,,,150.0,2.6,0.0,541.1999999999998,340.51,,150.0,,,,2023-11-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,264.96,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,276.2399999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-12
SIKKA REP. TPS,,,500.0,5.14,0.0,1021.6799999999998,455.34000000000003,0.0,500.0,,,,2023-11-12
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,510.8399999999999,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-12
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,510.8399999999999,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-12
UKAI TPS,,,1110.0,17.299999999999997,3.61,3570.600000000001,3468.4300000000003,18.0,910.0,,,,2023-11-12
UKAI TPS,Unit 3,S,200.0,2.53,0.0,498.3599999999997,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-12
UKAI TPS,Unit 4, ,200.0,3.57,3.61,705.8400000000006,765.78,,0.0,,,,2023-11-12
UKAI TPS,Unit 5,S,210.0,2.53,0.0,577.3599999999997,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-12
UKAI TPS,Unit 6,S,500.0,8.67,0.0,1789.0400000000009,1734.16,,500.0,45241.98541666667,,RSD/LOW SCHEDULE,2023-11-12
WANAKBORI TPS,,,2270.0,28.13,15.850000000000001,6413.559999999999,7803.63,7.0,1470.0,,,,2023-11-12
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,412.9599999999998,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-12
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,411.9599999999998,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-12
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,587.1599999999994,654.61,,210.0,45241.38888888889,,RESERVE SHUT DOWN,2023-11-12
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,571.7999999999997,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-12
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,382.2000000000003,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-12
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-12
WANAKBORI TPS,Unit 7, ,210.0,3.27,1.79,745.2399999999998,928.83,,210.0,45242.5,,RESERVE SHUT DOWN,2023-11-12
WANAKBORI TPS,Unit 8, ,800.0,13.27,14.06,2659.24,3046.37,,0.0,,,,2023-11-12
DHUVARAN CCPP,,,594.72,0.97,0.0,221.6399999999999,181.78,,218.62,,,,2023-11-12
HAZIRA CCPP,,,156.1,0.39,0.0,94.67999999999996,0.0,,156.1,,,,2023-11-12
HAZIRA CCPP EXT,,,351.0,0.57,0.0,121.83999999999992,0.0,,351.0,,,,2023-11-12
PIPAVAV CCPP,,,702.0,1.4,0.0,317.80000000000007,175.37,,0.0,,,,2023-11-12
UTRAN CCPP,,,374.0,0.54,0.0,120.48000000000008,192.07,,240.0,,,,2023-11-12
KADANA  HPS,,,240.0,0.43,0.48,232.16000000000008,168.36,,0.0,,,,2023-11-12
S SAROVAR CHPH HPS,,,250.0,3.4,4.8,423.7999999999997,516.79,,50.0,,,,2023-11-12
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1577.7600000000002,2209.97,,0.0,,,,2023-11-12
UKAI HPS,,,300.0,1.8,0.0,539.5999999999995,399.72999999999996,,225.0,,,,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,18.009999999999998,4109.6799999999985,7682.77,0.0,660.0,,,,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.99,1580.9599999999991,2466.69,,0.0,,,,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,9.02,1264.3599999999997,2843.11,,0.0,,,,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1264.3599999999997,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,16.86,6150.800000000001,4760.08,0.0,1980.0,,,,2023-11-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,0.0,633.0399999999995,555.14,,330.0,45241.78055555555,,RESERVE SHUT DOWN,2023-11-12
