name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-25
ALLAIN DUHANGAN  HPS,,,192.0,0.39,0.47,655.7499999999997,637.9000000000001,,0.0,,,,2023-03-25
BAJOLI HOLI HPS,,,180.0,2.1,0.61,487.50000000000057,417.88,,120.0,,,,2023-03-25
BASPA  HPS,,,300.0,1.52,1.02,1290.9999999999995,1346.8899999999999,,0.0,,,,2023-03-25
BUDHIL HPS,,,70.0,0.23,0.44,291.75000000000045,269.06,,0.0,,,,2023-03-25
CHANJU-I HPS ,,,36.0,0.29,0.21,156.2499999999998,138.63,,0.0,,,,2023-03-25
KARCHAM WANGTOO HPS,,,1045.0,4.42,3.8899999999999997,4104.500000000002,4263.31,,261.25,,,,2023-03-25
MALANA  HPS,,,86.0,0.26,0.22999999999999998,334.4999999999998,319.69,,0.0,,,,2023-03-25
MALANA-II  HPS,,,100.0,0.19,0.22999999999999998,346.74999999999994,342.75,,50.0,,,,2023-03-25
SORANG HPS,,,100.0,0.48,0.28,389.00000000000045,316.58000000000004,,0.0,,,,2023-03-25
TIDONG HPS,,,0.0,0.39,0.0,47.750000000000014,0.0,,0.0,,,,2023-03-25
BAIRA SIUL  HPS,,,180.0,2.29,2.2,636.2499999999991,616.55,,60.0,,,,2023-03-25
BHAKRA LEFT HPS,,,612.0,3.48,2.9699999999999998,1893.0000000000005,2265.14,,108.0,,,,2023-03-25
BHAKRA RIGHT HPS,,,785.0,4.58,3.77,2502.499999999998,2722.35,,0.0,,,,2023-03-25
CHAMERA-I HPS,,,540.0,4.35,1.17,2299.7499999999977,1869.8899999999999,,180.0,,,,2023-03-25
CHAMERA-II HPS,,,300.0,3.32,1.69,1396.9999999999984,1316.27,,100.0,,,,2023-03-25
CHAMERA-III HPS,,,231.0,1.52,1.11,990.9999999999995,995.21,,77.0,,,,2023-03-25
DEHAR HPS,,,990.0,4.03,3.95,3025.750000000005,3003.31,,0.0,,,,2023-03-25
KOLDAM,,,800.0,2.97,1.77,3082.249999999995,3084.0099999999998,,600.0,,,,2023-03-25
NATHPA JHAKRI HPS,,,1500.0,6.87,7.3100000000000005,6883.749999999997,7096.820000000001,,500.0,,,,2023-03-25
PARBATI-II HPS,,,0.0,0.16,0.0,319.0000000000006,0.0,,0.0,,,,2023-03-25
PARBATI-III HPS,,,520.0,0.39,0.44,625.7499999999997,648.5699999999999,,390.0,,,,2023-03-25
PONG HPS,,,396.0,1.94,0.6399999999999999,1138.5000000000014,1563.0200000000002,,0.0,,,,2023-03-25
RAMPUR HPS,,,412.02000000000004,1.94,2.1,1928.5000000000014,1985.66,,0.0,,,,2023-03-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-03-25
BAGLIHAR  HPS,,,450.0,4.52,3.63,2508.9999999999995,2677.7799999999997,,150.0,,,,2023-03-25
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1466.98,,150.0,,,,2023-03-25
LOWER JHELUM  HPS,,,105.0,2.0,1.22,602.0,556.24,,35.0,,,,2023-03-25
UPPER SINDH-II HPS,,,105.0,0.39,0.26,411.74999999999966,261.07000000000005,,0.0,,,,2023-03-25
DULHASTI  HPS,,,390.0,3.13,3.0999999999999996,2248.2500000000027,2063.06,,260.0,,,,2023-03-25
KISHANGANGA HPS,,,330.0,5.26,3.25,1653.4999999999998,1430.56,,110.0,,,,2023-03-25
SALAL HPS,,,690.0,6.81,6.569999999999999,3526.2499999999986,3204.08,,115.0,,,,2023-03-25
SEWA-II HPS,,,120.0,2.26,2.65,497.4999999999998,490.81999999999994,,120.0,,,,2023-03-25
URI-I HPS,,,480.0,10.32,9.89,2888.000000000004,2804.57,,0.0,,,,2023-03-25
URI-II HPS,,,240.0,4.68,5.56,1542.0000000000016,1542.42,,0.0,,,,2023-03-25
CHUTAK HPS,,,44.0,0.16,0.11,172.99999999999991,165.86,,22.0,,,,2023-03-25
NIMMO BAZGO HPS,,,45.0,0.48,0.43,231.99999999999974,233.56,,45.0,,,,2023-03-25
GH TPS (LEH.MOH.),,,920.0,9.16,1.8,2987.999999999999,3907.4999999999995,18.0,920.0,,,,2023-03-25
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.06,0.0,694.4999999999986,1074.12,,210.0,45003.46805555555,,RSD/LOW SCHEDULE,2023-03-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.32,0.0,696.0000000000013,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-03-25
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.39,0.0,798.7499999999997,1165.81,,250.0,44993.06458333333,,RSD/LOW SCHEDULE,2023-03-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.39,1.8,798.7499999999997,1523.6,,250.0,45010.376388888886,,RESERVE SHUT DOWN,2023-03-25
ROPAR TPS,,,840.0,9.68,1.56,3136.1000000000013,3525.12,33.0,840.0,,,,2023-03-25
ROPAR TPS,Unit 3, ,210.0,2.39,0.0,798.7499999999997,886.41,,210.0,45002.375,,LOW SYSTEM DEMAND,2023-03-25
ROPAR TPS,Unit 4, ,210.0,2.39,1.56,798.7499999999997,907.21,,210.0,45010.395833333336,,LOW SYSTEM DEMAND,2023-03-25
ROPAR TPS,Unit 5, ,210.0,2.45,0.0,796.2500000000011,726.31,,210.0,45002.46875,,LOW SYSTEM DEMAND,2023-03-25
ROPAR TPS,Unit 6,S,210.0,2.45,0.0,742.350000000001,1005.19,,210.0,45004.95277777778,,RSD/LOW SCHEDULE,2023-03-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.58,0.0,311.4999999999996,238.5,,0.0,,,,2023-03-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.58,0.0,311.4999999999996,245.97,,0.0,,,,2023-03-25
MUKERIAN-I HPS,,,45.0,0.58,0.0,230.5000000000003,695.5400000000001,,0.0,,,,2023-03-25
MUKERIAN-II HPS,,,45.0,0.58,0.0,230.5000000000003,144.9,,0.0,,,,2023-03-25
MUKERIAN-III HPS,,,58.5,0.71,0.0,301.7499999999995,183.93,,0.0,,,,2023-03-25
MUKERIAN-IV HPS,,,58.5,0.71,0.0,301.7499999999995,185.51,,0.0,,,,2023-03-25
RANJIT SAGAR HPS,,,600.0,2.32,0.56,1565.9999999999984,1504.1,,150.0,,,,2023-03-25
GOINDWAL SAHIB TPP,,,540.0,8.9,9.28,2982.5000000000023,2082.8199999999997,7.0,0.0,,,,2023-03-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.45,4.64,1491.2500000000011,1060.86,,0.0,,,,2023-03-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.45,4.64,1491.2500000000011,1021.96,,0.0,,,,2023-03-25
RAJPURA TPP,,,1400.0,30.1,32.22,9764.50000000001,10192.3,25.0,0.0,,,,2023-03-25
RAJPURA TPP,Unit 1, ,700.0,16.39,16.14,5180.750000000008,4973.77,,0.0,,,,2023-03-25
RAJPURA TPP,Unit 2, ,700.0,13.71,16.08,4583.750000000001,5218.53,,0.0,,,,2023-03-25
TALWANDI SABO TPP,,,1980.0,36.91,33.05,11959.750000000007,11323.46,9.0,0.0,,,,2023-03-25
TALWANDI SABO TPP,Unit 1, ,660.0,11.94,10.51,3990.5000000000014,3956.7,,0.0,,,,2023-03-25
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,11.27,3978.750000000005,3657.64,,0.0,,,,2023-03-25
TALWANDI SABO TPP,Unit 3, ,660.0,11.94,11.27,3990.5000000000014,3709.12,,0.0,,,,2023-03-25
GANGUWAL  HPS,,,77.65,1.35,1.23,491.75000000000057,590.9399999999999,,0.0,,,,2023-03-25
KOTLA  HPS,,,77.65,1.35,1.25,491.75000000000057,594.71,,0.0,,,,2023-03-25
CHHABRA-II TPP,,,1320.0,27.04,20.52,8360.000000000005,7146.450000000001,8.0,0.0,,,,2023-03-25
CHHABRA-II TPP,Unit 5, ,660.0,13.52,9.91,4178.000000000003,3589.76,,0.0,,,,2023-03-25
CHHABRA-II TPP,Unit 6, ,660.0,13.52,10.61,4182.000000000003,3556.69,,0.0,,,,2023-03-25
CHHABRA-I PH-1 TPP,,,500.0,11.36,4.83,3593.000000000003,3167.9399999999996,15.0,250.0,,,,2023-03-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.68,4.83,1797.0000000000016,1684.33,,0.0,,,,2023-03-25
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.68,0.0,1796.0000000000016,1483.61,,250.0,44999.006944444445,,CONDENSER LOW VACCUM,2023-03-25
CHHABRA-I PH-2 TPP,,,500.0,11.26,8.6,3489.5,2285.8999999999996,10.0,0.0,,,,2023-03-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.38,1747.5000000000018,1745.34,,0.0,,,,2023-03-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.84,3.22,1741.999999999998,540.56,,0.0,,,,2023-03-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-03-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-03-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-03-25
KALISINDH TPS,,,1200.0,26.0,10.14,8164.0,5981.6900000000005,14.0,600.0,,,,2023-03-25
KALISINDH TPS,Unit 1, ,600.0,13.03,8.43,4086.750000000005,3207.02,,0.0,,,,2023-03-25
KALISINDH TPS,Unit 2,*,600.0,12.97,1.71,4077.249999999995,2774.67,,600.0,45004.49236111111,25/03/2023 18:48:59,ESP PROBLEM,2023-03-25
KOTA TPS,,,1240.0,26.130000000000003,23.29,8220.249999999996,7848.44,4.0,210.0,,,,2023-03-25
KOTA TPS,Unit 1, ,110.0,2.16,2.05,694.9999999999992,710.45,,0.0,,,,2023-03-25
KOTA TPS,Unit 2, ,110.0,2.16,2.25,693.9999999999992,724.12,,0.0,,,,2023-03-25
KOTA TPS,Unit 3, ,210.0,4.35,4.67,1394.7499999999977,578.52,,0.0,,,,2023-03-25
KOTA TPS,Unit 4, ,210.0,4.35,4.68,1394.7499999999977,1489.6,,0.0,,,,2023-03-25
KOTA TPS,Unit 5,L,210.0,4.65,0.0,1341.2500000000023,1389.89,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-03-25
KOTA TPS,Unit 6, ,195.0,4.23,4.81,1350.7500000000005,1538.75,,0.0,,,,2023-03-25
KOTA TPS,Unit 7, ,195.0,4.23,4.83,1349.7500000000005,1417.11,,0.0,,,,2023-03-25
SURATGARH STPS,,,1320.0,23.23,20.770000000000003,7471.75,4618.84,8.0,660.0,,,,2023-03-25
SURATGARH STPS,Unit 7,S,660.0,12.81,9.31,3983.2499999999986,1569.05,,660.0,45010.82361111111,,BOILER MISC. PROBLEM,2023-03-25
SURATGARH STPS,Unit 8, ,660.0,10.42,11.46,3488.500000000002,3049.79,,0.0,,,,2023-03-25
SURATGARH TPS,,,1500.0,15.43,12.39,4987.749999999996,6334.5199999999995,6.0,1000.0,,,,2023-03-25
SURATGARH TPS,Unit 1,*,250.0,3.0,1.95,994.0,715.52,,250.0,45007.49097222222,25/03/2023 13:00:00,BOILER AUX. MISC. PROMLEMS,2023-03-25
SURATGARH TPS,Unit 2,L,250.0,2.55,0.0,798.7499999999989,1007.54,,250.0,44957.8,,ESP PROBLEM,2023-03-25
SURATGARH TPS,Unit 3, ,250.0,2.55,5.17,798.7499999999989,777.63,,0.0,,,,2023-03-25
SURATGARH TPS,Unit 4,S,250.0,2.55,0.0,798.7499999999989,1265.44,,250.0,45004.30347222222,,GENERATOR CT PT PROBLEM,2023-03-25
SURATGARH TPS,Unit 5,*,250.0,2.39,0.51,798.7499999999997,1164.28,,250.0,45010.825694444444,25/03/2023 21:45:00,RESERVE SHUT DOWN,2023-03-25
SURATGARH TPS,Unit 6, ,250.0,2.39,4.76,798.7499999999997,1404.11,,0.0,,,,2023-03-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,245.25000000000028,0.0,,330.0,,,,2023-03-25
RAMGARH CCPP,,,273.5,2.26,3.38,789.5000000000001,1299.35,,0.0,,,,2023-03-25
JAWAHAR SAGAR  HPS,,,99.0,0.42,0.0,217.4999999999997,316.45000000000005,,0.0,,,,2023-03-25
MAHI BAJAJ-I HPS,,,50.0,0.55,0.0,121.74999999999993,167.89,,50.0,,,,2023-03-25
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.500000000000036,74.12,,90.0,,,,2023-03-25
R P SAGAR  HPS,,,172.0,0.45,0.16,107.25000000000007,409.74,,43.0,,,,2023-03-25
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.81,7058.000000000008,7167.56,,135.0,,,,2023-03-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.08,882.2500000000011,883.16,,0.0,,,,2023-03-25
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,882.2500000000011,888.38,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-03-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.17,882.2500000000011,800.82,,0.0,,,,2023-03-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.17,882.2500000000011,928.4,,0.0,,,,2023-03-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.14,882.2500000000011,898.83,,0.0,,,,2023-03-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.14,882.2500000000011,938.62,,0.0,,,,2023-03-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.05,882.2500000000011,910.17,,0.0,,,,2023-03-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.06,882.2500000000011,919.18,,0.0,,,,2023-03-25
KAWAI TPS,,,1320.0,27.97,0.0,8962.250000000007,8897.14,30.0,1320.0,,,,2023-03-25
KAWAI TPS,Unit 1,S,660.0,13.42,0.0,4482.500000000002,4613.41,,660.0,45004.694444444445,27/03/2023,RSD/LOW SCHEDULE,2023-03-25
KAWAI TPS,Unit 2,S,660.0,14.55,0.0,4479.750000000005,4283.73,,660.0,45002.756944444445,,RSD/LOW SCHEDULE,2023-03-25
BARSINGSAR LIGNITE,,,250.0,3.8,5.8,1374.9999999999989,1681.72,,0.0,,,,2023-03-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.9,687.4999999999994,775.23,,0.0,,,,2023-03-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.9,687.4999999999994,906.49,,0.0,,,,2023-03-25
ANTA CCPP,,,419.33,0.8700000000000001,0.0,278.5499999999997,133.51,,419.33,,,,2023-03-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-03-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-03-25
RAJASTHAN  A.P.S.,,,1080.0,17.22,14.55,6374.500000000003,6446.71,,440.0,,,,2023-03-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.7,1025.0000000000007,703.78,,0.0,,,,2023-03-25
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-03-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.42,1401.0000000000005,1175.16,,0.0,,,,2023-03-25
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.45,0.0,1600.2500000000011,1651.34,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-03-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.43,1600.2500000000011,1885.36,,0.0,,,,2023-03-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,1.19,819.9999999999987,847.2099999999999,,0.0,,,,2023-03-25
CHILLA  HPS,,,144.0,1.61,1.69,754.2500000000003,799.63,,36.0,,,,2023-03-25
DHAKRANI  HPS,,,33.75,0.32,0.23,147.99999999999983,134.64000000000001,,22.5,,,,2023-03-25
DHALIPUR  HPS,,,51.0,0.16,0.0,188.99999999999991,199.89,,51.0,,,,2023-03-25
KHATIMA  HPS,,,41.400000000000006,0.39,0.37,207.74999999999966,228.14999999999998,,13.8,,,,2023-03-25
KHODRI  HPS,,,120.0,0.61,0.62,362.25000000000034,400.24,,30.0,,,,2023-03-25
KULHAL  HPS,,,30.0,0.26,0.6499999999999999,138.49999999999977,153.56000000000003,,0.0,,,,2023-03-25
MANERI BHALI-I HPS,,,90.0,0.65,0.71,458.24999999999943,401.04,,30.0,,,,2023-03-25
MANERI BHALI-II HPS,,,304.0,1.65,1.36,1300.2500000000023,1281.9099999999999,,152.0,,,,2023-03-25
RAMGANGA  HPS,,,198.0,0.97,0.0,254.24999999999997,386.34,,198.0,,,,2023-03-25
VYASI HPS,,,120.0,0.74,0.41,348.5000000000002,331.55,,0.0,,,,2023-03-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-25
GAMA CCPP,,,225.0,0.97,0.0,347.2500000000007,0.0,,225.0,,,,2023-03-25
SRAVANTHI CCPP,,,225.0,1.97,0.0,690.2500000000007,0.0,,225.0,,,,2023-03-25
SHRINAGAR HPS,,,330.0,1.35,1.32,1301.7499999999977,1507.0900000000001,,82.5,,,,2023-03-25
SINGOLI BHATWARI HPS,,,99.0,0.48,0.56,399.00000000000045,462.83,,33.0,,,,2023-03-25
VISHNU PRAYAG HPS,,,400.0,1.45,1.55,1581.2500000000011,1901.7800000000002,,0.0,,,,2023-03-25
DHAULI GANGA  HPS,,,280.0,1.0,0.9,1143.0,1287.85,,70.0,,,,2023-03-25
KOTESHWAR HPS,,,400.0,2.97,2.67,1144.2500000000007,1239.65,,0.0,,,,2023-03-25
NAITWAR MORI HPS,,,0.0,0.32,0.0,21.000000000000007,0.0,,0.0,,,,2023-03-25
TANAKPUR HPS,,,94.19999999999999,0.55,0.63,448.7500000000003,531.61,,31.4,,,,2023-03-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-25
TEHRI ST-1 HPS,,,1000.0,7.58,6.85,2954.499999999998,3245.39,,250.0,,,,2023-03-25
ANPARA TPS,,,2630.0,46.64,42.79,18673.000000000007,18084.58,33.0,710.0,,,,2023-03-25
ANPARA TPS,Unit 1, ,210.0,4.45,4.53,1491.2500000000011,1528.53,,0.0,,,,2023-03-25
ANPARA TPS,Unit 2,*,210.0,4.87,3.32,1489.7499999999973,1412.63,,0.0,45007.197916666664,25/03/2023 06:39:00,ECONOMISER TUBE LEAKAGE,2023-03-25
ANPARA TPS,Unit 3,P,210.0,4.45,0.0,1491.2500000000011,1066.62,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-03-25
ANPARA TPS,Unit 4,P,500.0,10.13,0.0,3391.2500000000027,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-03-25
ANPARA TPS,Unit 5, ,500.0,11.71,11.65,3673.750000000001,3844.0,,0.0,,,,2023-03-25
ANPARA TPS,Unit 6, ,500.0,0.0,11.66,3449.0,4071.5,,0.0,,,,2023-03-25
ANPARA TPS,Unit 7, ,500.0,11.03,11.63,3686.750000000005,3993.41,,0.0,,,,2023-03-25
HARDUAGANJ TPS,,,1265.0,15.9,18.69,5384.500000000002,5545.200000000001,33.0,105.0,,,,2023-03-25
HARDUAGANJ TPS,Unit 7,S,105.0,1.77,0.0,596.2499999999995,280.71,,105.0,45005.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.19,3.73,1396.7500000000014,1222.28,,0.0,,,,2023-03-25
HARDUAGANJ TPS,Unit 9, ,250.0,4.42,3.73,1395.5000000000018,993.58,,0.0,,,,2023-03-25
HARDUAGANJ TPS,Unit 10, ,660.0,5.52,11.23,1995.9999999999995,3048.63,,0.0,,,,2023-03-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-25
OBRA-C STPP,,,0.0,4.68,0.0,1688.000000000003,0.0,,0.0,,,,2023-03-25
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1493.2500000000027,0.0,,0.0,,,unit not yet commissioned,2023-03-25
OBRA-C STPP,Unit 2, ,,0.55,0.0,194.75000000000028,0.0,,0.0,,,unit not yet commissioned,2023-03-25
OBRA TPS,,,1000.0,16.869999999999997,15.23,5481.749999999997,5495.48,10.0,200.0,,,,2023-03-25
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-25
OBRA TPS,Unit 9, ,200.0,3.77,3.2,1103.2499999999995,1137.02,,0.0,,,,2023-03-25
OBRA TPS,Unit 10,L,200.0,3.58,0.0,1199.4999999999982,1084.79,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-03-25
OBRA TPS,Unit 11, ,200.0,3.26,4.09,1092.4999999999998,1312.94,,0.0,,,,2023-03-25
OBRA TPS,Unit 12, ,200.0,3.26,3.97,1092.4999999999998,1328.0,,0.0,,,,2023-03-25
OBRA TPS,Unit 13, ,200.0,3.0,3.97,994.0,632.73,,0.0,,,,2023-03-25
PANKI TPS EXT,,,,0.81,0.0,293.25000000000006,0.0,,0.0,,,,2023-03-25
PANKI TPS EXT,Unit 1, ,,0.81,0.0,293.25000000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-25
PARICHHA TPS,,,1140.0,15.71,12.690000000000001,4994.68,5111.44,13.0,430.0,,,,2023-03-25
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-25
PARICHHA TPS,Unit 3, ,210.0,3.26,3.19,1092.4999999999998,1304.24,,0.0,,,,2023-03-25
PARICHHA TPS,Unit 4,*,210.0,3.71,1.37,1097.6800000000003,1007.1,,210.0,45007.56319444445,25/03/2023 14:05:00,WATER WALL TUBE LEAKAGE,2023-03-25
PARICHHA TPS,Unit 5, ,250.0,4.19,4.13,1396.7500000000014,1473.78,,0.0,,,,2023-03-25
PARICHHA TPS,Unit 6, ,250.0,4.55,4.0,1407.7499999999989,1326.32,,0.0,,,,2023-03-25
KHARA  HPS,,,72.0,0.74,0.52,329.5000000000002,325.40000000000003,,24.0,,,,2023-03-25
MATATILA  HPS,,,30.599999999999998,0.26,0.0,118.50000000000013,126.34,,0.0,,,,2023-03-25
OBRA  HPS,,,99.0,0.65,0.03,296.24999999999943,161.15,,33.0,,,,2023-03-25
RIHAND HPS,,,300.0,1.77,0.12,754.2499999999995,359.75,,50.0,,,,2023-03-25
ANPARA C TPS,,,1200.0,25.810000000000002,26.479999999999997,8566.250000000005,7972.81,5.0,0.0,,,,2023-03-25
ANPARA C TPS,Unit 1, ,600.0,12.81,13.2,4284.2500000000055,4228.31,,0.0,,,,2023-03-25
ANPARA C TPS,Unit 2, ,600.0,13.0,13.28,4282.0,3744.5,,0.0,,,,2023-03-25
