name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-II HPS,,,300.0,6.84,7.1899999999999995,344.15999999999974,222.44,,100.0,,,,2023-05-24
CHAMERA-III HPS,,,231.0,4.97,5.6000000000000005,194.27999999999997,156.24,,77.0,,,,2023-05-24
DEHAR HPS,,,990.0,11.19,14.82,479.55999999999995,484.09000000000003,,0.0,,,,2023-05-24
KOLDAM,,,800.0,10.52,9.5,385.4799999999999,213.29000000000002,,600.0,,,,2023-05-24
NATHPA JHAKRI HPS,,,1500.0,23.03,25.94,956.7199999999993,552.62,,500.0,,,,2023-05-24
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-05-24
PARBATI-III HPS,,,520.0,2.1,2.7,94.39999999999993,53.67,,260.0,,,,2023-05-24
PONG HPS,,,396.0,1.94,0.72,86.55999999999995,46.9,,0.0,,,,2023-05-24
RAMPUR HPS,,,412.02000000000004,6.45,7.46,267.7999999999998,157.76,,0.0,,,,2023-05-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-05-24
BAGLIHAR  HPS,,,450.0,10.29,10.8,486.96000000000043,407.8,,0.0,,,,2023-05-24
BAGLIHAR II  HPS,,,450.0,11.42,10.8,274.07999999999987,208.75,,150.0,,,,2023-05-24
LOWER JHELUM  HPS,,,105.0,2.26,1.22,124.24000000000012,65.88,,35.0,,,,2023-05-24
UPPER SINDH-II HPS,,,105.0,2.45,0.26,85.80000000000005,14.04,,0.0,,,,2023-05-24
DULHASTI  HPS,,,390.0,9.52,8.89,445.4799999999997,349.37,,0.0,,,,2023-05-24
KISHANGANGA HPS,,,330.0,7.52,5.380000000000001,406.4799999999997,298.62,,220.0,,,,2023-05-24
SALAL HPS,,,690.0,13.42,17.47,579.0800000000002,565.1,,0.0,,,,2023-05-24
SEWA-II HPS,,,120.0,1.19,2.82,81.55999999999995,155.51999999999998,,40.0,,,,2023-05-24
URI-I HPS,,,480.0,11.45,11.18,619.8000000000003,599.7,,0.0,,,,2023-05-24
URI-II HPS,,,240.0,5.84,5.75,311.1599999999998,300.22,,0.0,,,,2023-05-24
CHUTAK HPS,,,44.0,0.65,0.37,25.599999999999984,10.629999999999999,,22.0,,,,2023-05-24
NIMMO BAZGO HPS,,,45.0,0.71,0.76,27.04000000000002,20.439999999999998,,45.0,,,,2023-05-24
GH TPS (LEH.MOH.),,,920.0,10.100000000000001,14.469999999999999,580.3999999999999,534.99,49.0,210.0,,,,2023-05-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.58,4.54,148.92000000000007,199.2,,0.0,45070.97708333333,,RESERVE SHUT DOWN,2023-05-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,59.400000000000034,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-05-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.13,4.96,176.1199999999999,140.62,,0.0,,,,2023-05-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.29,4.97,195.95999999999987,195.17,,0.0,,,,2023-05-24
ROPAR TPS,,,840.0,10.15,8.8,575.6000000000001,504.39,67.0,420.0,,,,2023-05-24
ROPAR TPS,Unit 3, ,210.0,2.48,3.55,140.52,117.41,,0.0,45070.9375,,LOW SYSTEM DEMAND,2023-05-24
ROPAR TPS,Unit 4,S,210.0,2.48,0.0,140.52,82.5,,210.0,45068.09861111111,,REHEATER TUBE LEAKAGE,2023-05-24
ROPAR TPS,Unit 5, ,210.0,2.74,1.36,154.76000000000002,130.83,,210.0,45070.40972222222,,LOW SYSTEM DEMAND,2023-05-24
ROPAR TPS,Unit 6, ,210.0,2.45,3.89,139.8,173.65,,0.0,,,,2023-05-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,0.34,39.51999999999999,20.060000000000002,,0.0,,,,2023-05-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,0.34,38.51999999999999,19.74,,0.0,,,,2023-05-24
MUKERIAN-I HPS,,,45.0,0.32,0.0,9.680000000000003,10.6,,0.0,,,,2023-05-24
MUKERIAN-II HPS,,,45.0,0.32,0.0,9.680000000000003,0.0,,0.0,,,,2023-05-24
MUKERIAN-III HPS,,,58.5,0.39,0.0,12.360000000000003,4.79,,0.0,,,,2023-05-24
MUKERIAN-IV HPS,,,58.5,0.39,0.0,12.360000000000003,4.9399999999999995,,0.0,,,,2023-05-24
RANJIT SAGAR HPS,,,600.0,6.13,1.3599999999999999,212.1199999999999,216.45999999999998,,150.0,,,,2023-05-24
GOINDWAL SAHIB TPP,,,540.0,8.64,8.43,519.3599999999997,337.40999999999997,7.0,0.0,,,,2023-05-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.29,4.23,257.9599999999998,197.74,,0.0,,,,2023-05-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.35,4.2,261.3999999999999,139.67,,0.0,,,,2023-05-24
RAJPURA TPP,,,1400.0,30.93,26.189999999999998,1680.3200000000015,1666.75,16.0,0.0,,,,2023-05-24
RAJPURA TPP,Unit 1, ,700.0,15.58,13.08,840.9200000000009,834.63,,0.0,,,,2023-05-24
RAJPURA TPP,Unit 2, ,700.0,15.35,13.11,839.4000000000005,832.12,,0.0,,,,2023-05-24
TALWANDI SABO TPP,,,1980.0,37.1,19.08,2151.4,1879.8000000000002,2.0,660.0,,,,2023-05-24
TALWANDI SABO TPP,Unit 1, ,660.0,12.55,9.51,714.1999999999994,624.18,,0.0,,,,2023-05-24
TALWANDI SABO TPP,Unit 2,S,660.0,11.71,0.0,708.0400000000004,594.2,,660.0,45067.876388888886,,ABNORMAL SOUND,2023-05-24
TALWANDI SABO TPP,Unit 3, ,660.0,12.84,9.57,729.1600000000003,661.42,,0.0,,,,2023-05-24
GANGUWAL  HPS,,,77.65,1.29,1.7600000000000002,72.96000000000002,89.57000000000001,,0.0,,,,2023-05-24
KOTLA  HPS,,,77.65,1.29,1.76,72.96000000000002,89.14999999999999,,0.0,,,,2023-05-24
CHHABRA-II TPP,,,1320.0,25.94,19.53,1472.5600000000013,1114.5700000000002,10.0,0.0,,,,2023-05-24
CHHABRA-II TPP,Unit 5, ,660.0,12.97,9.8,736.2800000000007,535.11,,0.0,,,,2023-05-24
CHHABRA-II TPP,Unit 6, ,660.0,12.97,9.73,736.2800000000007,579.46,,0.0,,,,2023-05-24
CHHABRA-I PH-1 TPP,,,500.0,10.190000000000001,9.780000000000001,568.56,465.04999999999995,6.0,0.0,,,,2023-05-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,4.7,291.67999999999984,206.71,,0.0,,,,2023-05-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,5.08,276.8800000000001,258.34,,0.0,,,,2023-05-24
CHHABRA-I PH-2 TPP,,,500.0,3.81,3.6100000000000003,481.49,399.87,11.0,250.0,,,,2023-05-24
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,0.0,0.72,251.04999999999998,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-05-24
CHHABRA-I PH-2 TPP,Unit 4,*,250.0,3.81,2.89,230.44000000000005,184.06,,0.0,45070.16805555556,24/05/2023 08:03:00,ELECTRICAL FAULT,2023-05-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-05-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-05-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-05-24
KALISINDH TPS,,,1200.0,22.19,21.57,1294.5600000000004,1060.27,7.0,0.0,,,,2023-05-24
KALISINDH TPS,Unit 1, ,600.0,12.48,10.19,708.5200000000004,476.22,,0.0,,,,2023-05-24
KALISINDH TPS,Unit 2, ,600.0,9.71,11.38,586.04,584.05,,0.0,,,,2023-05-24
KOTA TPS,,,1240.0,24.299999999999997,24.78,1364.199999999999,1255.53,6.0,0.0,,,,2023-05-24
KOTA TPS,Unit 1, ,110.0,2.13,1.59,121.11999999999989,100.2,,0.0,,,,2023-05-24
KOTA TPS,Unit 2, ,110.0,2.13,2.01,121.11999999999989,108.44,,0.0,,,,2023-05-24
KOTA TPS,Unit 3, ,210.0,3.1,3.97,183.39999999999986,237.4,,0.0,,,,2023-05-24
KOTA TPS,Unit 4, ,210.0,4.42,3.99,243.0799999999997,245.55,,0.0,,,,2023-05-24
KOTA TPS,Unit 5, ,210.0,4.26,4.42,242.23999999999978,73.11,,0.0,,,,2023-05-24
KOTA TPS,Unit 6, ,195.0,4.16,4.39,227.83999999999992,256.12,,0.0,,,,2023-05-24
KOTA TPS,Unit 7, ,195.0,4.1,4.41,225.39999999999986,234.71,,0.0,,,,2023-05-24
SURATGARH STPS,,,1320.0,6.81,18.96,1011.39,1042.43,5.0,660.0,,,,2023-05-24
SURATGARH STPS,Unit 7,S,660.0,6.81,7.74,386.44000000000005,540.25,,660.0,45070.708333333336,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-05-24
SURATGARH STPS,Unit 8, ,660.0,0.0,11.22,624.9499999999999,502.18,,0.0,,,,2023-05-24
SURATGARH TPS,,,1500.0,18.840000000000003,18.919999999999998,1099.1600000000003,1023.2400000000001,7.0,750.0,,,,2023-05-24
SURATGARH TPS,Unit 1, ,250.0,2.68,4.74,152.32000000000016,209.98,,0.0,,,,2023-05-24
SURATGARH TPS,Unit 2,S,250.0,3.29,4.75,186.9599999999999,202.08,,0.0,45070.989583333336,,RSD/LOW SCHEDULE,2023-05-24
SURATGARH TPS,Unit 3,S,250.0,2.97,4.01,169.27999999999997,190.11,,0.0,45070.879166666666,,RSD/LOW SCHEDULE,2023-05-24
SURATGARH TPS,Unit 4,S,250.0,2.97,3.13,169.27999999999997,152.69,,250.0,45070.64166666667,,RSD/LOW SCHEDULE,2023-05-24
SURATGARH TPS,Unit 5,S,250.0,3.19,2.29,192.55999999999995,164.35,,250.0,45070.64861111111,,RSD/LOW SCHEDULE,2023-05-24
SURATGARH TPS,Unit 6,S,250.0,3.74,0.0,228.76000000000022,104.03,,250.0,45068.06527777778,,MISC. SHORT DURATION MAINTENANCE,2023-05-24
DHOLPUR CCPP,,,330.0,0.39,0.0,24.359999999999992,0.0,,330.0,,,,2023-05-24
RAMGARH CCPP,,,273.5,3.2199999999999998,2.9799999999999995,192.27999999999997,175.71999999999997,,73.0,,,,2023-05-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.08,0.0,2.37,,0.0,,,,2023-05-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-05-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-05-24
R P SAGAR  HPS,,,172.0,0.0,0.49,0.0,4.109999999999999,,86.0,,,,2023-05-24
JALIPA KAPURDI TPP,,,1080.0,20.64,11.72,1175.3600000000006,907.02,,540.0,,,,2023-05-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,2.88,146.92000000000007,137.22,,0.0,,,,2023-05-24
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.58,0.0,146.92000000000007,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-05-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.58,2.84,146.92000000000007,123.04,,0.0,,,,2023-05-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.58,0.0,146.92000000000007,122.12,,135.0,45069.10138888889,,BOILER MISC. PROBLEM,2023-05-24
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.58,0.0,146.92000000000007,112.62,,135.0,45053.31458333333,,STATOR EARTH FAULT,2023-05-24
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.58,0.0,146.92000000000007,134.14,,135.0,45068.54583333333,,BOILER MISC. PROBLEM,2023-05-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,3.18,146.92000000000007,146.86,,0.0,,,,2023-05-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.58,2.82,146.92000000000007,131.02,,0.0,,,,2023-05-24
KAWAI TPS,,,1320.0,27.75,25.91,1548.0,1042.69,15.0,0.0,,,,2023-05-24
KAWAI TPS,Unit 1, ,660.0,14.52,12.78,795.4799999999996,351.88,,0.0,,,,2023-05-24
KAWAI TPS,Unit 2, ,660.0,13.23,13.13,752.5200000000004,690.81,,0.0,,,,2023-05-24
BARSINGSAR LIGNITE,,,250.0,4.32,2.81,259.67999999999984,183.69,,125.0,,,,2023-05-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.81,129.83999999999992,117.75,,0.0,,,,2023-05-24
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.16,0.0,129.83999999999992,65.94,,125.0,45045.83125,,ANNUAL MAINTENANCE,2023-05-24
ANTA CCPP,,,419.33,0.30000000000000004,3.68,24.159999999999986,36.8,,330.62,,,,2023-05-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-05-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-05-24
RAJASTHAN  A.P.S.,,,1080.0,18.28,19.09,1021.7200000000007,1024.59,,220.0,,,,2023-05-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.65,230.44000000000005,222.77,,0.0,,,,2023-05-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-05-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.74,3.62,267.7600000000002,225.4,,0.0,,,,2023-05-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.74,5.51,267.7600000000002,294.08,,0.0,,,,2023-05-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.74,5.31,255.76000000000022,282.34,,0.0,,,,2023-05-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,3.06,115.08000000000004,112.38,,0.0,,,,2023-05-24
CHILLA  HPS,,,144.0,2.32,1.9800000000000002,115.67999999999985,97.29,,36.0,,,,2023-05-24
DHAKRANI  HPS,,,33.75,0.45,0.0,20.799999999999983,7.77,,0.0,,,,2023-05-24
DHALIPUR  HPS,,,51.0,0.55,0.0,29.200000000000017,0.0,,51.0,,,,2023-05-24
KHATIMA  HPS,,,41.400000000000006,0.71,0.38,29.04000000000002,24.73,,13.8,,,,2023-05-24
KHODRI  HPS,,,120.0,1.13,1.54,53.12000000000004,53.11,,0.0,,,,2023-05-24
KULHAL  HPS,,,30.0,0.42,0.0,19.080000000000013,14.75,,0.0,,,,2023-05-24
MANERI BHALI-I HPS,,,90.0,1.87,2.25,90.88000000000004,59.4,,0.0,,,,2023-05-24
MANERI BHALI-II HPS,,,304.0,3.87,4.890000000000001,160.8800000000001,119.82000000000001,,152.0,,,,2023-05-24
RAMGANGA  HPS,,,198.0,0.48,2.7,11.520000000000007,73.71000000000001,,0.0,,,,2023-05-24
VYASI HPS,,,120.0,0.81,0.88,50.44000000000005,26.06,,0.0,,,,2023-05-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
GAMA CCPP,,,225.0,0.16,0.0,8.840000000000003,98.18,,0.0,,,,2023-05-24
SRAVANTHI CCPP,,,225.0,0.55,3.47,31.200000000000017,36.77,,0.0,,,,2023-05-24
SHRINAGAR HPS,,,330.0,2.39,3.6900000000000004,107.36000000000001,100.98,,0.0,,,,2023-05-24
SINGOLI BHATWARI HPS,,,99.0,1.06,0.8099999999999999,45.44000000000001,41.06,,0.0,,,,2023-05-24
VISHNU PRAYAG HPS,,,400.0,5.32,6.4799999999999995,217.67999999999984,133.04000000000002,,0.0,,,,2023-05-24
DHAULI GANGA  HPS,,,280.0,3.42,4.25,142.07999999999998,84.81,,70.0,,,,2023-05-24
KOTESHWAR HPS,,,400.0,3.06,2.1399999999999997,171.44000000000005,136.59,,0.0,,,,2023-05-24
NAITWAR MORI HPS,,,0.0,0.71,0.0,31.04000000000002,0.0,,0.0,,,,2023-05-24
TANAKPUR HPS,,,94.19999999999999,1.32,1.25,56.68000000000001,37.69,,0.0,,,,2023-05-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
TEHRI ST-1 HPS,,,1000.0,5.97,4.34,360.2800000000005,325.04999999999995,,250.0,,,,2023-05-24
ANPARA TPS,,,2630.0,57.54,51.82,3175.9599999999996,2474.59,22.0,210.0,,,,2023-05-24
ANPARA TPS,Unit 1,L,210.0,4.55,0.0,251.20000000000027,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-05-24
ANPARA TPS,Unit 2, ,210.0,4.32,3.75,245.67999999999984,217.4,,0.0,,,,2023-05-24
ANPARA TPS,Unit 3, ,210.0,4.32,4.04,245.67999999999984,127.56,,0.0,,,,2023-05-24
ANPARA TPS,Unit 4, ,500.0,10.65,11.33,604.5999999999995,302.21,,0.0,,,,2023-05-24
ANPARA TPS,Unit 5, ,500.0,11.32,10.61,610.6800000000003,615.76,,0.0,,,,2023-05-24
ANPARA TPS,Unit 6, ,500.0,11.48,11.12,620.5200000000004,552.97,,0.0,,,,2023-05-24
ANPARA TPS,Unit 7, ,500.0,10.9,10.97,597.5999999999995,588.14,,0.0,,,,2023-05-24
HARDUAGANJ TPS,,,1265.0,19.39,17.04,1174.3600000000006,844.17,3.0,250.0,,,,2023-05-24
HARDUAGANJ TPS,Unit 7, ,105.0,1.42,1.57,86.08000000000004,46.76,,0.0,,,,2023-05-24
HARDUAGANJ TPS,Unit 8, ,250.0,4.0,3.71,242.0,149.62,,0.0,,,,2023-05-24
HARDUAGANJ TPS,Unit 9,*,250.0,4.0,1.47,242.0,90.74,,250.0,45070.32430555556,24/05/2023 21:18:00,TURBINE VIBRATION HIGH,2023-05-24
HARDUAGANJ TPS,Unit 10, ,660.0,9.97,10.29,604.2800000000007,557.05,,0.0,,,,2023-05-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
OBRA TPS,,,1000.0,17.130000000000003,10.25,1019.1199999999999,610.59,20.0,400.0,,,,2023-05-24
OBRA TPS,Unit 9, ,200.0,3.16,3.31,190.83999999999992,171.63,,0.0,,,,2023-05-24
OBRA TPS,Unit 10,L,200.0,3.94,0.0,223.55999999999995,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-05-24
OBRA TPS,Unit 11, ,200.0,3.45,4.0,207.79999999999973,216.68,,0.0,,,,2023-05-24
OBRA TPS,Unit 12, ,200.0,3.74,2.94,224.76000000000022,176.43,,0.0,,,,2023-05-24
OBRA TPS,Unit 13,L,200.0,2.84,0.0,172.16000000000008,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-05-24
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-24
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-24
PARICHHA TPS,,,1140.0,15.86,13.82,956.6399999999996,719.23,13.0,220.0,,,,2023-05-24
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-24
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-24
PARICHHA TPS,Unit 3, ,210.0,3.74,3.16,225.76000000000022,141.13,,0.0,,,,2023-05-24
PARICHHA TPS,Unit 4, ,210.0,3.45,3.13,207.79999999999973,163.57,,0.0,,,,2023-05-24
PARICHHA TPS,Unit 5, ,250.0,4.35,3.79,262.3999999999999,207.99,,0.0,,,,2023-05-24
PARICHHA TPS,Unit 6, ,250.0,4.32,3.74,260.67999999999984,206.54,,0.0,,,,2023-05-24
KHARA  HPS,,,72.0,1.13,0.0,57.120000000000054,18.04,,72.0,,,,2023-05-24
MATATILA  HPS,,,30.599999999999998,0.26,0.0,6.239999999999997,5.57,,10.2,,,,2023-05-24
OBRA  HPS,,,99.0,0.39,0.09,17.360000000000014,7.699999999999999,,33.0,,,,2023-05-24
RIHAND HPS,,,300.0,1.29,0.37,50.95999999999998,19.1,,50.0,,,,2023-05-24
ANPARA C TPS,,,1200.0,25.740000000000002,22.27,1427.7599999999998,1340.51,8.0,0.0,,,,2023-05-24
ANPARA C TPS,Unit 1, ,600.0,13.03,11.11,706.7199999999993,667.01,,0.0,,,,2023-05-24
ANPARA C TPS,Unit 2, ,600.0,12.71,11.16,721.0400000000004,673.5,,0.0,,,,2023-05-24
BARKHERA TPS,,,90.0,0.96,1.28,53.04000000000002,39.03,46.0,0.0,,,,2023-05-24
BARKHERA TPS,Unit 1, ,45.0,0.48,0.64,26.52000000000001,19.26,,0.0,,,,2023-05-24
BARKHERA TPS,Unit 2, ,45.0,0.48,0.64,26.52000000000001,19.77,,0.0,,,,2023-05-24
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.28,50.600000000000044,37.730000000000004,56.0,0.0,,,,2023-05-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.66,26.52000000000001,19.21,,0.0,,,,2023-05-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.42,0.62,24.080000000000034,18.52,,0.0,,,,2023-05-24
