name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAINJ HPS,,,100.0,0.47,0.37,315.2200000000007,386.99,,50.0,,,,2020-11-26
SANJAY  HPS,,,120.0,0.83,0.76,420.5799999999996,399.24,,0.0,,,,2020-11-26
SAWRA KUDDU HPS,,,0.0,0.57,0.0,215.81999999999982,0.0,,0.0,,,,2020-11-26
SHANAN  HPS,,,110.0,0.53,0.5,421.7799999999993,434.57,,0.0,,,,2020-11-26
UHL-III HPS,,,0.0,0.33,0.0,228.58000000000033,0.0,,0.0,,,,2020-11-26
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.51,638.4199999999989,591.87,,0.0,,,,2020-11-26
BAJOLI HOLI HPS,,,0.0,0.37,0.0,137.62000000000012,0.0,,0.0,,,,2020-11-26
BASPA  HPS,,,300.0,2.03,1.49,1085.7799999999993,1194.3000000000002,,0.0,,,,2020-11-26
BUDHIL HPS,,,70.0,0.17,0.25,246.41999999999967,259.02,,0.0,,,,2020-11-26
CHANJU-I HPS ,,,36.0,0.23,0.13,129.98,147.48000000000002,,0.0,,,,2020-11-26
KARCHAM WANGTOO HPS,,,1000.0,4.4,4.970000000000001,3586.4000000000024,3912.84,,0.0,,,,2020-11-26
MALANA  HPS,,,86.0,0.33,0.3,313.5799999999996,305.64,,0.0,,,,2020-11-26
MALANA-II  HPS,,,100.0,0.3,0.27,343.8000000000003,346.34000000000003,,0.0,,,,2020-11-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-26
BAIRA SIUL  HPS,,,180.0,0.5,0.4,236.0,371.52,,60.0,,,,2020-11-26
BHAKRA LEFT HPS,,,594.0,4.37,4.49,1277.6199999999972,1794.1999999999998,,108.0,,,,2020-11-26
BHAKRA RIGHT HPS,,,785.0,5.47,2.2,2020.2200000000007,2331.1,,314.0,,,,2020-11-26
CHAMERA- I  HPS,,,540.0,2.33,1.9,2064.579999999998,2039.44,,0.0,,,,2020-11-26
CHAMERA- II  HPS,,,300.0,1.93,1.4500000000000002,817.1799999999987,531.56,,0.0,,,,2020-11-26
CHAMERA-III HPS,,,231.0,1.77,0.81,901.0199999999995,911.97,,0.0,,,,2020-11-26
DEHAR H P S,,,990.0,3.73,4.27,2502.9800000000005,2625.35,,330.0,,,,2020-11-26
KOLDAM,,,800.0,2.8,3.13,2712.8000000000047,2901.8099999999995,,0.0,,,,2020-11-26
NATHPA JHAKRI HPS,,,1500.0,10.0,8.689999999999998,5930.0,6256.82,,750.0,,,,2020-11-26
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-11-26
PARBATI-III HPS,,,520.0,0.77,0.42000000000000004,617.0199999999995,570.04,,260.0,,,,2020-11-26
PONG H P S,,,396.0,3.9,3.59,741.3999999999994,1206.59,,66.0,,,,2020-11-26
RAMPUR HPS,,,412.02000000000004,3.6,2.63,1561.5999999999976,1751.8799999999997,,0.0,,,,2020-11-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-11-26
BAGLIHAR  HPS,,,450.0,4.87,3.92,2106.619999999997,2177.06,,0.0,,,,2020-11-26
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-11-26
LOWER JHELUM  HPS,,,105.0,1.0,0.89,422.0,388.17,,35.0,,,,2020-11-26
UPPER SINDH-II HPS,,,105.0,0.33,0.19,276.5799999999996,236.07,,0.0,,,,2020-11-26
DULHASTI  HPS,,,390.0,4.17,3.6300000000000003,1874.420000000002,1965.77,,0.0,,,,2020-11-26
KISHANGANGA HPS,,,330.0,1.8,1.78,1315.7999999999988,866.8299999999999,,0.0,,,,2020-11-26
SALAL  HPS,,,690.0,4.27,3.4299999999999997,2956.0199999999995,3141.89,,115.0,,,,2020-11-26
SEWA-II  HPS,,,120.0,0.5,0.0,375.0,376.14,,120.0,,,,2020-11-26
URI-I HPS,,,480.0,4.57,5.1899999999999995,2223.8200000000043,2129.68,,120.0,,,,2020-11-26
URI-II HPS,,,240.0,2.1,2.92,1047.5999999999992,1149.81,,60.0,,,,2020-11-26
CHUTAK HPS,,,44.0,0.27,0.2,99.0199999999999,143.0,,33.0,,,,2020-11-26
NIMMO BAZGO HPS,,,45.0,0.33,0.47,108.57999999999996,174.18,,15.0,,,,2020-11-26
GH TPS (LEH.MOH.),,,920.0,7.86,0.0,2026.359999999999,869.1300000000001,3.0,920.0,,,,2020-11-26
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-11-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.33,0.0,359.5799999999996,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-11-26
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.9,0.0,478.3999999999994,339.85,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-11-26
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.63,0.0,703.3799999999999,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-11-26
ROPAR TPS,,,840.0,6.0,0.0,2166.0599999999995,865.77,8.0,840.0,,,,2020-11-26
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,530.0,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-11-26
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,530.0,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-11-26
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,576.0599999999995,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-11-26
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,530.0,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-11-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,230.21999999999997,244.14,,33.5,,,,2020-11-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.47,0.0,230.21999999999997,233.49,,0.0,,,,2020-11-26
MUKERIAN-I HPS,,,45.0,0.83,2.88,145.58000000000027,796.9,,0.0,,,,2020-11-26
MUKERIAN-II HPS,,,45.0,0.83,0.0,145.58000000000027,43.72,,0.0,,,,2020-11-26
MUKERIAN-III HPS,,,58.5,1.17,0.0,204.41999999999967,54.61,,0.0,,,,2020-11-26
MUKERIAN-IV HPS,,,58.5,1.17,0.0,204.41999999999967,55.89,,0.0,,,,2020-11-26
RANJIT SAGAR  HPS,,,600.0,3.0,3.08,1218.0,1319.73,,150.0,,,,2020-11-26
GOINDWAL SAHIB TPP,,,540.0,7.0,0.0,1688.0,967.94,3.0,540.0,,,,2020-11-26
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.6,0.0,941.6000000000006,524.11,,270.0,44138.813888888886,,Coal Transportation Problems,2020-11-26
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,746.3999999999994,443.83,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-11-26
RAJPURA TPP,,,1400.0,24.27,22.89,5936.0199999999995,4307.17,2.0,0.0,,,,2020-11-26
RAJPURA TPP,Unit 1, ,700.0,11.0,11.45,2530.0,2241.59,,0.0,,,,2020-11-26
RAJPURA TPP,Unit 2, ,700.0,13.27,11.44,3406.0199999999995,2065.58,,0.0,,,,2020-11-26
TALWANDI SABO TPP,,,1980.0,31.67,8.96,8018.420000000001,3952.6400000000003,3.0,1320.0,,,,2020-11-26
TALWANDI SABO TPP,Unit 1, ,660.0,10.8,8.96,2853.8000000000047,1496.88,,0.0,,,,2020-11-26
TALWANDI SABO TPP,Unit 2,L,660.0,10.9,0.0,2534.4000000000015,1328.44,,660.0,44115.04305555556,,COAL SHORTAGE,2020-11-26
TALWANDI SABO TPP,Unit 3,L,660.0,9.97,0.0,2630.219999999995,1127.32,,660.0,44112.381944444445,,COAL SHORTAGE,2020-11-26
GANGUWAL  HPS,,,77.65,1.43,1.49,329.1800000000002,418.74,,0.0,,,,2020-11-26
KOTLA  HPS,,,77.65,1.47,1.5799999999999998,333.2200000000007,420.51,,0.0,,,,2020-11-26
CHHABRA TPP,,,2320.0,41.9,38.95,9542.399999999994,9126.65,5.0,0.0,,,,2020-11-26
CHHABRA TPP,Unit 1, ,250.0,4.67,4.7,1033.4199999999992,768.39,,0.0,,,,2020-11-26
CHHABRA TPP,Unit 2, ,250.0,4.7,4.67,1137.2000000000012,1047.85,,0.0,,,,2020-11-26
CHHABRA TPP,Unit 3, ,250.0,4.5,4.62,1078.0,1175.37,,0.0,,,,2020-11-26
CHHABRA TPP,Unit 4, ,250.0,4.5,4.57,1077.0,1194.95,,0.0,,,,2020-11-26
CHHABRA TPP,Unit 5, ,660.0,12.2,11.7,2834.1999999999953,2472.2,,0.0,,,,2020-11-26
CHHABRA TPP,Unit 6, ,660.0,11.33,8.69,2382.579999999998,2467.89,,0.0,,,,2020-11-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-11-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-11-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-11-26
KALISINDH TPS,,,1200.0,21.14,20.4,5123.6400000000085,3353.69,,0.0,,,,2020-11-26
KALISINDH TPS,Unit 1, ,600.0,10.57,10.24,2570.8200000000043,1572.38,,0.0,,,,2020-11-26
KALISINDH TPS,Unit 2, ,600.0,10.57,10.16,2552.8200000000043,1781.31,,0.0,,,,2020-11-26
KOTA TPS,,,1240.0,19.86,16.92,4591.36,2834.92,13.0,430.0,,,,2020-11-26
KOTA TPS,Unit 1, ,110.0,1.3,0.0,323.8000000000003,171.69,,110.0,44160.03611111111,,Low system demand/ costly fuel,2020-11-26
KOTA TPS,Unit 2, ,110.0,1.3,0.0,322.8000000000003,200.7,,110.0,44160.041666666664,,Low system demand/ costly fuel,2020-11-26
KOTA TPS,Unit 3, ,210.0,3.23,1.4,594.9800000000005,471.23,,210.0,44161.34930555556,,Low system demand/ costly fuel,2020-11-26
KOTA TPS,Unit 4, ,210.0,3.9,3.38,972.3999999999994,566.91,,0.0,,,,2020-11-26
KOTA TPS,Unit 5, ,210.0,3.6,3.85,763.6000000000006,404.71,,0.0,,,,2020-11-26
KOTA TPS,Unit 6, ,195.0,3.1,4.3,760.6000000000006,403.49,,0.0,,,,2020-11-26
KOTA TPS,Unit 7, ,195.0,3.43,3.99,853.1799999999987,616.19,,0.0,,,,2020-11-26
SURATGARH TPS,,,2160.0,17.99,15.98,5464.74,701.9599999999999,14.0,1500.0,,,,2020-11-26
SURATGARH TPS,Unit 1, ,250.0,2.63,0.0,641.3799999999999,554.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-11-26
SURATGARH TPS,Unit 2,L,250.0,2.5,0.0,660.0,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-26
SURATGARH TPS,Unit 3,L,250.0,2.63,0.0,640.3799999999999,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-11-26
SURATGARH TPS,Unit 4,L,250.0,2.5,0.0,660.0,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-26
SURATGARH TPS,Unit 5,L,250.0,2.5,0.0,660.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-11-26
SURATGARH TPS,Unit 6,L,250.0,2.5,0.0,660.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-11-26
SURATGARH TPS,Unit 7, ,660.0,0.0,15.98,1384.0,84.02,,0.0,,,,2020-11-26
SURATGARH TPS,Unit 8, ,0.0,2.73,0.0,158.97999999999993,0.0,,0.0,,,unit not yet commissioned,2020-11-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,164.93999999999977,105.66,,0.0,,,,2020-11-26
RAMGARH CCPP,,,273.8,2.8,1.22,652.8000000000004,359.66,,50.0,,,,2020-11-26
JAWAHAR SAGAR  HPS,,,99.0,1.23,1.25,73.97999999999998,109.28,,0.0,,,,2020-11-26
MAHI BAJAJ-I HPS,,,50.0,0.57,0.84,36.82000000000001,69.75,,0.0,,,,2020-11-26
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,12.820000000000007,21.53,,0.0,,,,2020-11-26
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-11-26
JALIPA KAPURDI TPP,,,1080.0,17.310000000000002,15.34,4738.559999999997,4654.560000000001,,270.0,,,,2020-11-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.43,2.53,590.1799999999987,522.2,,0.0,,,,2020-11-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.6,598.1799999999987,538.12,,0.0,,,,2020-11-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.53,620.100000000001,590.87,,0.0,,,,2020-11-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.53,584.2200000000007,555.09,,0.0,,,,2020-11-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.43,2.47,588.1799999999987,610.45,,0.0,,,,2020-11-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,2.68,599.1799999999987,545.32,,0.0,,,,2020-11-26
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,591.1000000000008,650.53,,135.0,44153.501388888886,,BOILER MISC. PROBLEM,2020-11-26
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.67,0.0,567.4199999999993,641.98,,135.0,44159.12569444445,,BOILER MISC. PROBLEM,2020-11-26
KAWAI TPS,,,1320.0,20.8,21.84,5148.799999999993,5466.88,11.0,0.0,,,,2020-11-26
KAWAI TPS,Unit 1, ,660.0,9.97,10.85,2630.219999999995,2689.6,,0.0,,,,2020-11-26
KAWAI TPS,Unit 2, ,660.0,10.83,10.99,2518.579999999998,2777.28,,0.0,,,,2020-11-26
BARSINGSAR LIGNITE,,,250.0,4.66,2.54,986.1600000000007,924.27,,125.0,,,,2020-11-26
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.23,0.0,472.9800000000005,510.49,,125.0,44151.4375,20/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.54,513.1800000000002,413.78,,0.0,,,,2020-11-26
ANTA CCPP,,,419.33,1.05,0.0,219.75999999999993,363.81,,419.33,,,,2020-11-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-11-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-11-26
RAJASTHAN  A.P.S.,,,1080.0,21.83,17.68,4443.58,5064.3,,200.0,,,,2020-11-26
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,333.57999999999976,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-11-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.23,1078.0,1094.2,,0.0,,,,2020-11-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.17,1078.0,1173.38,,0.0,,,,2020-11-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,2.66,876.0,1149.31,,0.0,,,,2020-11-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.62,1078.0,1311.97,,0.0,,,,2020-11-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.43,1.15,667.1799999999987,722.15,,0.0,,,,2020-11-26
CHILLA  HPS,,,144.0,1.77,1.5,517.0199999999995,543.58,,0.0,,,,2020-11-26
DHAKRANI  HPS,,,33.75,0.3,0.26,103.79999999999993,133.5,,11.25,,,,2020-11-26
DHALIPUR  HPS,,,51.0,0.4,0.38,148.40000000000015,145.92,,0.0,,,,2020-11-26
KHATIMA  HPS,,,41.400000000000006,0.27,0.35,169.02000000000027,174.86,,0.0,,,,2020-11-26
KHODRI  HPS,,,120.0,0.6,0.57,289.6000000000006,326.6,,120.0,,,,2020-11-26
KULHAL  HPS,,,30.0,0.3,0.28,102.79999999999993,110.29,,0.0,,,,2020-11-26
MANERI BHALI - I  HPS,,,90.0,1.27,0.0,264.0200000000001,264.35,,0.0,,,,2020-11-26
MANERI BHALI - II  HPS,,,304.0,1.97,2.06,1104.2200000000007,1126.02,,0.0,,,,2020-11-26
RAMGANGA  HPS,,,198.0,0.07,0.0,58.82000000000001,86.16,,66.0,,,,2020-11-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-26
GAMA CCPP,,,225.0,1.0,0.0,240.0,0.0,,0.0,,,,2020-11-26
KASHIPUR CCPP,,,225.0,2.0,0.0,450.0,0.0,,0.0,,,,2020-11-26
SHRINAGAR HPS,,,330.0,1.93,1.42,1133.1800000000017,1291.2600000000002,,0.0,,,,2020-11-26
SINGOLI BHATWARI HPS,,,0.0,0.27,0.0,90.0199999999999,0.0,,0.0,,,,2020-11-26
VISHNU PRAYAG  HPS,,,400.0,2.77,1.96,1255.0199999999995,1644.31,,0.0,,,,2020-11-26
DHAULI GANGA  HPS,,,280.0,1.73,1.19,1005.9800000000005,1066.07,,0.0,,,,2020-11-26
KOTESHWAR HPS,,,400.0,2.27,2.24,768.0199999999995,798.53,,0.0,,,,2020-11-26
TANAKPUR  HPS,,,94.19999999999999,1.03,0.8500000000000001,403.7799999999993,423.96000000000004,,31.4,,,,2020-11-26
TAPOVAN VISHNUGAD HPS,,,0.0,3.57,0.0,154.81999999999982,0.0,,0.0,,,,2020-11-26
TEHRI ST-1  HPS,,,1000.0,6.87,6.8,1944.6199999999972,1963.28,,0.0,,,,2020-11-26
ANPARA TPS,,,2630.0,41.46,35.67,13014.999999999989,9950.740000000002,19.0,710.0,,,,2020-11-26
ANPARA TPS,Unit 1,S,210.0,3.73,0.0,984.9800000000005,772.61,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-11-26
ANPARA TPS,Unit 2, ,210.0,3.73,3.4,984.9800000000005,838.59,,0.0,,,,2020-11-26
ANPARA TPS,Unit 3, ,210.0,4.27,3.53,967.0199999999995,799.68,,0.0,,,,2020-11-26
ANPARA TPS,Unit 4, ,500.0,0.0,9.02,2451.040000000001,2270.01,,0.0,,,,2020-11-26
ANPARA TPS,Unit 5, ,500.0,9.2,10.3,2429.1999999999953,2646.39,,0.0,,,,2020-11-26
ANPARA TPS,Unit 6, ,500.0,10.1,9.42,2599.5999999999976,2623.46,,0.0,,,,2020-11-26
ANPARA TPS,Unit 7,L,500.0,10.43,0.0,2598.1799999999957,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-11-26
HARDUAGANJ TPS,,,605.0,12.76,0.0,2777.76,1486.97,55.0,605.0,,,,2020-11-26
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,267.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-11-26
HARDUAGANJ TPS,Unit 8,L,250.0,3.93,0.0,1040.1799999999992,714.09,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-11-26
HARDUAGANJ TPS,Unit 9,L,250.0,3.73,0.0,984.9800000000005,772.88,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-11-26
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,485.6000000000006,0.0,,0.0,,,unit not yet commissioned,2020-11-26
OBRA TPS,,,1094.0,12.370000000000001,9.42,3263.62,2985.67,14.0,494.0,,,,2020-11-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-11-26
OBRA TPS,Unit 9, ,200.0,2.5,3.06,660.0,797.08,,0.0,,,,2020-11-26
OBRA TPS,Unit 10, ,200.0,2.87,3.14,753.6200000000001,641.16,,0.0,,,,2020-11-26
OBRA TPS,Unit 11,P,200.0,2.5,0.0,660.0,762.74,,200.0,44160.24652777778,27/11/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-11-26
OBRA TPS,Unit 12, ,200.0,2.5,3.22,660.0,784.69,,0.0,,,,2020-11-26
OBRA TPS,Unit 13,P,200.0,2.0,0.0,530.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-11-26
PARICHHA TPS,,,1140.0,14.07,5.83,3712.8199999999997,2300.55,42.0,640.0,,,,2020-11-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-11-26
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-11-26
PARICHHA TPS,Unit 3,L,210.0,3.0,0.0,793.0,452.94,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-11-26
PARICHHA TPS,Unit 4,L,210.0,3.27,0.0,860.0199999999995,450.77,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-11-26
PARICHHA TPS,Unit 5,*,250.0,3.73,2.38,984.9800000000005,697.01,,0.0,44122.0,26/11/2020 06:49:00,RSD/LOW SCHEDULE,2020-11-26
PARICHHA TPS,Unit 6, ,250.0,4.07,3.45,1074.82,699.83,,0.0,,,,2020-11-26
KHARA  HPS,,,72.0,0.57,0.63,243.81999999999982,280.77,,24.0,,,,2020-11-26
MATATILA  HPS,,,30.599999999999998,0.3,0.51,40.799999999999926,66.14,,0.0,,,,2020-11-26
OBRA  HPS,,,99.0,0.27,0.37,122.0199999999999,241.64,,0.0,,,,2020-11-26
RIHAND  HPS,,,300.0,0.83,0.06,358.5799999999996,578.71,,50.0,,,,2020-11-26
ANPARA C TPS,,,1200.0,22.549999999999997,20.34,5516.899999999993,5761.16,4.0,0.0,,,,2020-11-26
ANPARA C TPS,Unit 1, ,600.0,10.7,10.24,2821.1999999999953,2862.54,,0.0,,,,2020-11-26
ANPARA C TPS,Unit 2, ,600.0,11.85,10.1,2695.699999999998,2898.62,,0.0,,,,2020-11-26
BARKHERA TPS,,,90.0,0.47,0.0,132.21999999999997,146.66000000000003,23.0,90.0,,,,2020-11-26
BARKHERA TPS,Unit 1,L,45.0,0.47,0.0,82.21999999999997,73.18,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-26
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.48,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-26
KHAMBARKHERA TPS,,,90.0,0.47,0.0,132.21999999999997,149.92000000000002,24.0,90.0,,,,2020-11-26
KHAMBARKHERA TPS,Unit 1,L,45.0,0.47,0.0,82.21999999999997,73.68,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-11-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.24,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-11-26
KUNDARKI TPS,,,90.0,0.47,0.0,132.21999999999997,192.43,25.0,90.0,,,,2020-11-26
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,82.21999999999997,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-26
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-26
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,7065.579999999998,5368.96,26.0,1980.0,,,,2020-11-26
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2298.9800000000005,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-26
