name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,28.13,7566.490000000004,6386.92,4.0,0.0,,,,2019-12-07
LALITPUR TPS,Unit 1, ,660.0,9.55,9.41,2403.8500000000013,2323.35,,0.0,,,,2019-12-07
LALITPUR TPS,Unit 2, ,660.0,10.26,9.36,2581.8200000000015,2105.55,,0.0,,,,2019-12-07
LALITPUR TPS,Unit 3, ,660.0,10.26,9.36,2580.8200000000015,1958.02,,0.0,,,,2019-12-07
MAQSOODPUR TPS,,,90.0,1.36,0.0,175.5200000000001,85.65,12.0,90.0,,,,2019-12-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,87.76000000000005,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,87.76000000000005,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-07
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,20.12,6255.99,6230.7,15.0,660.0,,,,2019-12-07
PRAYAGRAJ TPP,Unit 1,S,660.0,8.19,10.05,2061.3300000000004,2308.58,,0.0,43806.978472222225,,FURNACE DRAFT ABNORMAL,2019-12-07
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2006.7600000000004,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.07,2187.8999999999987,2600.68,,0.0,,,,2019-12-07
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4846.9000000000015,4460.0,50.0,1200.0,,,,2019-12-07
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1237.3000000000006,1125.9,,300.0,43799.99998842592,17/12/2019,RSD/LOW SCHEDULE,2019-12-07
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,17/12/2019,RSD/LOW SCHEDULE,2019-12-07
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1237.3000000000006,1124.0,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-07
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1237.3000000000006,1095.5,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-07
UTRAULA TPS,,,90.0,1.36,0.0,175.5200000000001,98.88,18.0,90.0,,,,2019-12-07
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,87.76000000000005,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-07
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,87.76000000000005,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-07
DADRI (NCTPP),,,1820.0,20.32,9.16,6913.24,4992.860000000001,31.0,1120.0,,,,2019-12-07
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,749.4199999999996,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-07
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,739.2099999999998,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-07
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.73,748.4199999999996,539.63,,0.0,,,,2019-12-07
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,733.6100000000001,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,1993.5800000000004,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-07
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.43,1949.0,1184.93,,0.0,,,,2019-12-07
MEJA STPP,,,660.0,8.9,0.0,1980.2999999999995,1050.67,56.0,660.0,,,,2019-12-07
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1715.8799999999994,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-07
MEJA STPP,Unit 2, ,0.0,2.06,0.0,264.42,0.0,,0.0,,,unit not yet commissioned,2019-12-07
RIHAND STPS,,,3000.0,60.53,59.519999999999996,14299.710000000001,15684.36,18.0,500.0,,,,2019-12-07
RIHAND STPS,Unit 1, ,500.0,10.43,11.91,2621.009999999999,2766.4,,0.0,,,,2019-12-07
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2221.880000000001,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
RIHAND STPS,Unit 3, ,500.0,9.71,11.91,2435.9700000000003,2917.52,,0.0,,,,2019-12-07
RIHAND STPS,Unit 4, ,500.0,10.58,11.84,2337.0599999999995,1840.25,,0.0,,,,2019-12-07
RIHAND STPS,Unit 5, ,500.0,9.55,11.95,2379.8500000000013,2921.93,,0.0,,,,2019-12-07
RIHAND STPS,Unit 6, ,500.0,10.42,11.91,2303.9400000000005,2857.46,,0.0,,,,2019-12-07
SINGRAULI STPS,,,2000.0,30.509999999999998,45.2,9656.570000000002,10454.93,16.0,0.0,,,,2019-12-07
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.05,962.7599999999996,730.13,,0.0,,,,2019-12-07
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.76,1040.9100000000005,1070.41,,0.0,,,,2019-12-07
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.72,1041.0500000000004,983.52,,0.0,,,,2019-12-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.58,1004.0,1167.83,,0.0,,,,2019-12-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.92,980.6399999999999,843.31,,0.0,,,,2019-12-07
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.5,2361.0,2774.72,,0.0,,,,2019-12-07
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.67,2266.2100000000014,2885.01,,0.0,,,,2019-12-07
TANDA TPS,,,1100.0,12.36,13.18,2132.5199999999995,2051.3,27.0,440.0,,,,2019-12-07
TANDA TPS,Unit 1,S,110.0,1.94,0.0,446.58,400.64,,110.0,43801.89097222222,,RSD/LOW SCHEDULE,2019-12-07
TANDA TPS,Unit 2,S,110.0,2.0,0.0,442.0,340.64,,110.0,43801.92569444444,,RSD/LOW SCHEDULE,2019-12-07
TANDA TPS,Unit 3,S,110.0,1.84,0.0,460.8799999999998,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-07
TANDA TPS,Unit 4,S,110.0,1.84,0.0,460.8799999999998,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-07
TANDA TPS,Unit 5, ,660.0,4.74,13.18,322.18000000000006,429.25,,0.0,,,,2019-12-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
UNCHAHAR TPS,,,1550.0,22.69,23.68,6492.829999999998,6078.41,25.0,0.0,,,,2019-12-07
UNCHAHAR TPS,Unit 1, ,210.0,0.0,2.97,883.0,825.96,,0.0,,,,2019-12-07
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.19,894.8499999999997,833.45,,0.0,,,,2019-12-07
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.23,816.5499999999998,731.41,,0.0,,,,2019-12-07
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.27,894.8499999999997,854.76,,0.0,,,,2019-12-07
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.07,894.8499999999997,847.04,,0.0,,,,2019-12-07
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.95,2108.729999999999,1985.79,,0.0,,,,2019-12-07
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,139.10000000000008,309.65999999999997,,440.98,,,,2019-12-07
DADRI CCPP,,,829.78,2.27,0.0,546.8899999999999,1344.09,,414.89,,,,2019-12-07
NARORA  A.P.S.,,,440.0,8.96,9.79,2257.7200000000003,2559.7,,0.0,,,,2019-12-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,1127.3600000000001,1283.1,,0.0,,,,2019-12-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,1130.3600000000001,1276.6,,0.0,,,,2019-12-07
DSPM TPS,,,500.0,10.09,10.809999999999999,2539.630000000001,2614.92,1.0,0.0,,,,2019-12-07
DSPM TPS,Unit 1, ,250.0,5.19,5.43,1304.3300000000004,1311.26,,0.0,,,,2019-12-07
DSPM TPS,Unit 2, ,250.0,4.9,5.38,1235.3000000000006,1303.66,,0.0,,,,2019-12-07
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-07
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-07
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-07
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-07
KORBA-III,,,240.0,1.97,4.35,477.78999999999996,893.29,5.0,0.0,,,,2019-12-07
KORBA-III,Unit 1, ,120.0,1.0,2.3,235.0,397.27,,0.0,,,,2019-12-07
KORBA-III,Unit 2, ,120.0,0.97,2.05,242.79,496.02,,0.0,,,,2019-12-07
KORBA-WEST TPS,,,1340.0,22.910000000000004,24.1,6299.37,6152.34,2.0,210.0,,,,2019-12-07
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.85,1027.0,858.49,,0.0,,,,2019-12-07
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.2,997.7900000000002,969.32,,0.0,,,,2019-12-07
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.54,952.2400000000004,622.22,,0.0,,,,2019-12-07
KORBA-WEST TPS,Unit 4,S,210.0,3.81,0.0,865.6699999999996,938.08,,210.0,43805.59305555555,08/12/2019,WATER WALL TUBE LEAKAGE,2019-12-07
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.51,2456.6699999999996,2764.23,,0.0,,,,2019-12-07
MARWA TPS,,,1000.0,19.78,10.870000000000001,4949.460000000001,3047.09,5.0,500.0,,,,2019-12-07
MARWA TPS,Unit 1, ,500.0,9.55,10.82,2379.8500000000013,1529.64,,0.0,,,,2019-12-07
MARWA TPS,Unit 2,*,500.0,10.23,0.05,2569.61,1517.45,,500.0,43798.42916666667,07/12/2019 23:20:00,DRUM LEVEL LOW,2019-12-07
HASDEOBANGO  HPS,,,120.0,0.29,0.12,216.02999999999994,193.78,,0.0,,,,2019-12-07
AKALTARA TPS,,,1800.0,26.130000000000003,24.28,6040.910000000001,6785.01,7.0,600.0,,,,2019-12-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
AKALTARA TPS,Unit 2, ,600.0,8.71,12.28,2019.9700000000003,2896.44,,0.0,,,,2019-12-07
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2015.9700000000003,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-07
AKALTARA TPS,Unit 4, ,600.0,8.71,12.0,2004.9700000000003,2877.71,,0.0,,,,2019-12-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-07
BALCO TPS,,,600.0,8.2,12.06,2061.4,2439.0,0.0,0.0,,,,2019-12-07
BALCO TPS,Unit 1, ,300.0,4.1,5.15,1030.7,1246.27,,0.0,,,,2019-12-07
BALCO TPS,Unit 2, ,300.0,4.1,6.91,1030.7,1192.73,,0.0,,,,2019-12-07
BANDAKHAR TPP,,,300.0,6.0,6.51,1510.0,1329.39,3.0,0.0,,,,2019-12-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.51,1510.0,1329.39,,0.0,,,,2019-12-07
BARADARHA TPS,,,1200.0,20.52,11.97,4684.640000000003,4206.860000000001,4.0,600.0,,,,2019-12-07
BARADARHA TPS,Unit 1, ,600.0,10.26,11.97,2344.8200000000015,1994.02,,0.0,,,,2019-12-07
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2339.8200000000015,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
BINJKOTE TPP,,,600.0,5.48,4.43,1374.3600000000001,2041.55,3.0,300.0,,,,2019-12-07
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,687.1800000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-07
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.43,687.1800000000001,1147.34,,0.0,,,,2019-12-07
CHAKABURA TPP,,,30.0,0.65,0.72,160.55000000000004,160.24,,0.0,,,,2019-12-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,160.55000000000004,160.24,,0.0,,,,2019-12-07
KASAIPALLI TPP,,,270.0,4.9,3.21,1236.3000000000006,1211.88,,135.0,,,,2019-12-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,618.1500000000003,681.58,,0.0,,,,2019-12-07
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,618.1500000000003,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-07
NAWAPARA TPP,,,600.0,9.3,6.22,2333.1000000000013,1493.37,9.0,300.0,,,,2019-12-07
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1166.5500000000006,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-07
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.22,1166.5500000000006,889.08,,0.0,,,,2019-12-07
OP JINDAL TPS,,,1000.0,10.06,5.5,2487.4199999999996,1696.12,,750.0,,,,2019-12-07
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,537.0299999999997,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-07
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,687.1800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-07
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,576.0299999999997,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-07
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.5,687.1800000000001,711.52,,0.0,,,,2019-12-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
PATHADI TPP,,,600.0,10.38,9.57,2610.6600000000008,2368.98,2.0,0.0,,,,2019-12-07
PATHADI TPP,Unit 1, ,300.0,5.19,5.62,1305.3300000000004,1283.78,,0.0,,,,2019-12-07
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1305.3300000000004,1085.2,,0.0,,,,2019-12-07
RAIKHEDA TPP,,,1370.0,0.0,25.490000000000002,2000.0,3703.44,,0.0,,,,2019-12-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.88,1000.0,2199.19,,0.0,,,,2019-12-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.61,1000.0,1504.25,,0.0,,,,2019-12-07
RATIJA TPS,,,100.0,1.94,1.22,485.58,459.35,,50.0,,,,2019-12-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.0,242.79,197.42,,50.0,43805.00625,08/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,242.79,261.93,,0.0,,,,2019-12-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-07
TAMNAR TPP,,,2400.0,19.1,12.98,4807.700000000003,4726.09,0.0,1800.0,,,,2019-12-07
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2403.8500000000013,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-07
TAMNAR TPP,Unit 2, ,600.0,9.55,12.98,2403.8500000000013,2052.78,,0.0,,,,2019-12-07
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-07
UCHPINDA TPP,,,1440.0,5.48,4.93,2091.36,1596.08,0.0,1080.0,,,,2019-12-07
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-07
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.93,687.1800000000001,976.27,,0.0,,,,2019-12-07
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,687.1800000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-07
BHILAI TPS,,,500.0,10.190000000000001,7.27,2428.3300000000004,1988.74,87.0,0.0,,,,2019-12-07
BHILAI TPS,Unit 1, ,250.0,4.9,3.68,1235.3000000000006,1048.94,,0.0,,,,2019-12-07
BHILAI TPS,Unit 2, ,250.0,5.29,3.59,1193.0299999999997,939.8,,0.0,,,,2019-12-07
KORBA STPS,,,2600.0,53.54,57.169999999999995,12959.779999999999,13337.560000000001,4.0,200.0,,,,2019-12-07
KORBA STPS,Unit 1, ,200.0,4.16,4.84,921.1199999999998,979.48,,0.0,,,,2019-12-07
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1046.1200000000003,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
KORBA STPS,Unit 3, ,200.0,3.84,4.85,963.8800000000002,1154.12,,0.0,,,,2019-12-07
KORBA STPS,Unit 4, ,500.0,10.1,11.79,2538.6999999999994,2608.4,,0.0,,,,2019-12-07
KORBA STPS,Unit 5, ,500.0,10.79,11.91,2705.5299999999997,2547.83,,0.0,,,,2019-12-07
KORBA STPS,Unit 6, ,500.0,10.1,11.91,2538.6999999999994,2644.93,,0.0,,,,2019-12-07
KORBA STPS,Unit 7, ,500.0,10.39,11.87,2245.729999999999,2418.02,,0.0,,,,2019-12-07
LARA TPP,,,800.0,5.74,0.0,1441.18,1213.58,6.0,800.0,,,,2019-12-07
LARA TPP,Unit 1,S,800.0,5.74,0.0,1441.18,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
SIPAT STPS,,,2980.0,48.2,68.61,15104.399999999998,14719.57,3.0,0.0,,,,2019-12-07
SIPAT STPS,Unit 1, ,660.0,14.39,15.46,3105.729999999999,3026.3,,0.0,,,,2019-12-07
SIPAT STPS,Unit 2, ,660.0,13.0,15.34,3265.0,3541.49,,0.0,,,,2019-12-07
SIPAT STPS,Unit 3, ,660.0,0.0,15.28,3516.0,3062.64,,0.0,,,,2019-12-07
SIPAT STPS,Unit 4, ,500.0,10.1,11.27,2530.6999999999994,2482.81,,0.0,,,,2019-12-07
SIPAT STPS,Unit 5, ,500.0,10.71,11.26,2686.9700000000003,2606.33,,0.0,,,,2019-12-07
AKRIMOTA LIG TPS,,,250.0,4.58,1.33,1014.0600000000003,522.19,,0.0,,,,2019-12-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.22,507.03000000000014,267.64,,0.0,,,,2019-12-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.11,507.03000000000014,254.55,,0.0,,,,2019-12-07
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.23,686.9000000000003,177.06,,250.0,,,,2019-12-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,343.45000000000016,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.23,343.45000000000016,177.06,,0.0,,,,2019-12-07
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2755.9800000000005,1268.98,46.0,630.0,,,,2019-12-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,855.5800000000004,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,988.5800000000004,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-07
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,911.8199999999999,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-07
KUTCH LIG. TPS,,,290.0,4.26,2.06,1018.8200000000003,593.12,,140.0,,,,2019-12-07
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,233.21,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-07
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,233.21,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.4,275.70000000000016,228.36,,0.0,,,,2019-12-07
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.66,276.70000000000016,217.01,,0.0,43803.73888888889,07/12/2019 08:59:00,WATER WALL TUBE LEAKAGE,2019-12-07
SIKKA REP. TPS,,,500.0,8.7,4.93,2098.8999999999996,1881.38,,250.0,,,,2019-12-07
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.67,1006.4500000000002,937.43,,0.0,,,,2019-12-07
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.26,1092.4499999999994,943.95,,250.0,43806.06805555556,20/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-07
UKAI TPS,,,1110.0,19.95,18.18,4677.6500000000015,3812.38,25.0,200.0,,,,2019-12-07
UKAI TPS,Unit 3,S,200.0,3.23,1.23,734.6100000000001,557.05,,200.0,43806.34027777778,,RSD/LOW SCHEDULE,2019-12-07
UKAI TPS,Unit 4, ,200.0,3.23,3.81,811.6100000000001,777.64,,0.0,,,,2019-12-07
UKAI TPS,Unit 5, ,210.0,3.23,4.03,811.6100000000001,696.88,,0.0,,,,2019-12-07
UKAI TPS,Unit 6, ,500.0,10.26,9.11,2319.8200000000015,1780.81,,0.0,,,,2019-12-07
WANAKBORI TPS,,,2270.0,29.709999999999997,5.1,7357.97,3705.11,33.0,2060.0,,,,2019-12-07
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,755.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,824.8199999999999,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.0,799.0600000000003,698.59,,0.0,,,,2019-12-07
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,824.0299999999997,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,824.0299999999997,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,824.0299999999997,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
WANAKBORI TPS,Unit 7,S,210.0,3.84,1.1,963.8800000000002,748.87,,210.0,43806.29305555556,,RSD/LOW SCHEDULE,2019-12-07
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1543.1200000000006,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-07
DHUVARAN CCPP,,,594.72,1.98,0.61,483.86,437.9,,218.62,,,,2019-12-07
HAZIRA CCPP,,,156.1,0.09,0.0,48.630000000000024,14.64,,156.1,,,,2019-12-07
HAZIRA CCPP EXT,,,351.0,1.13,0.0,272.90999999999997,408.18,,351.0,,,,2019-12-07
PIPAVAV CCPP,,,702.0,1.67,0.0,413.6900000000001,373.19,,702.0,,,,2019-12-07
UTRAN CCPP,,,374.0,1.81,1.77,453.6700000000002,446.37,,0.0,,,,2019-12-07
KADANA  HPS,,,240.0,0.84,0.55,300.8799999999998,376.19,,180.0,,,,2019-12-07
S SAROVAR CHPH  HPS,,,250.0,3.32,4.39,466.23999999999995,474.2,,0.0,,,,2019-12-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.58,500.0,2363.85,,0.0,,,,2019-12-07
UKAI  HPS,,,300.0,0.52,1.81,212.64000000000007,616.6899999999999,,300.0,,,,2019-12-07
MUNDRA TPS,,,4620.0,72.74,78.03,20333.179999999997,21514.719999999998,,660.0,,,,2019-12-07
MUNDRA TPS,Unit 1, ,330.0,6.06,5.4,1412.4199999999996,1672.5,,0.0,,,,2019-12-07
MUNDRA TPS,Unit 2, ,330.0,5.74,5.58,1442.18,1728.96,,0.0,,,,2019-12-07
MUNDRA TPS,Unit 3, ,330.0,6.06,7.25,1526.4199999999996,1556.91,,0.0,,,,2019-12-07
MUNDRA TPS,Unit 4, ,330.0,5.74,6.49,1442.18,1728.67,,0.0,,,,2019-12-07
MUNDRA TPS,Unit 5, ,660.0,12.29,13.04,3091.0299999999997,3025.78,,0.0,,,,2019-12-07
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2769.64,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-07
MUNDRA TPS,Unit 7, ,660.0,12.52,13.8,2739.64,2781.12,,0.0,,,,2019-12-07
