name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,24.4,39.129999999999995,73.2,117.52,20.0,0.0,,,,2022-04-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,12.92,35.7,41.730000000000004,,0.0,,,,2022-04-03
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.35,0.0,41.99,,0.0,,,,2022-04-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.86,37.5,33.8,,0.0,,,,2022-04-03
ROSA TPP Ph-I,,,1200.0,19.900000000000002,11.66,59.7,35.709999999999994,5.0,600.0,,,,2022-04-03
ROSA TPP Ph-I,Unit 1,L,300.0,5.07,0.0,15.21,0.0,,300.0,44618.694444444445,05/04/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.02,15.09,18.72,,0.0,,,,2022-04-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,0.0,15.21,0.0,,300.0,44632.49930555555,10/04/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-04-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,5.64,14.190000000000001,16.99,,0.0,,,,2022-04-03
UTRAULA TPS,,,90.0,0.94,1.43,2.82,4.48,17.0,0.0,,,,2022-04-03
UTRAULA TPS,Unit 1, ,45.0,0.47,0.71,1.41,2.23,,0.0,,,,2022-04-03
UTRAULA TPS,Unit 2, ,45.0,0.47,0.72,1.41,2.25,,0.0,,,,2022-04-03
DADRI (NCTPP),,,1820.0,11.649999999999999,25.83,34.95,89.27000000000001,9.0,490.0,,,,2022-04-03
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.23,5.61,12.66,,0.0,,,,2022-04-03
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.31,5.61,13.119999999999997,,0.0,,,,2022-04-03
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.03,5.3100000000000005,12.780000000000001,,0.0,,,,2022-04-03
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.2,5.91,12.84,,0.0,,,,2022-04-03
DADRI (NCTPP),Unit 5,*,490.0,4.17,9.06,12.51,27.36,,0.0,44653.60208333333,03/04/2022 00:31:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-03
DADRI (NCTPP),Unit 6,S,490.0,0.0,0.0,0.0,10.51,,490.0,44652.9375,,WATER WALL TUBE LEAKAGE,2022-04-03
GHATAMPUR TPP,,,0.0,4.11,0.0,12.330000000000002,0.0,,0.0,,,,2022-04-03
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,4.11,0.0,,0.0,,,unit not yet commissioned,2022-04-03
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,4.11,0.0,,0.0,,,unit not yet commissioned,2022-04-03
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,4.11,0.0,,0.0,,,unit not yet commissioned,2022-04-03
MEJA STPP,,,1320.0,21.130000000000003,13.42,63.39,41.51,41.0,660.0,,,,2022-04-03
MEJA STPP,Unit 1, ,660.0,9.5,13.42,28.5,41.51,,0.0,,,,2022-04-03
MEJA STPP,Unit 2,L,660.0,11.63,0.0,34.89,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-03
RIHAND STPS,,,3000.0,64.14,68.6,192.42000000000002,204.93,34.0,0.0,,,,2022-04-03
RIHAND STPS,Unit 1, ,500.0,10.87,9.51,32.61,30.42,,0.0,,,,2022-04-03
RIHAND STPS,Unit 2, ,500.0,10.6,11.47,31.799999999999997,34.68,,0.0,,,,2022-04-03
RIHAND STPS,Unit 3, ,500.0,10.6,11.96,31.799999999999997,34.06,,0.0,,,,2022-04-03
RIHAND STPS,Unit 4, ,500.0,10.6,11.76,31.799999999999997,34.91,,0.0,,,,2022-04-03
RIHAND STPS,Unit 5, ,500.0,10.6,11.98,31.799999999999997,35.55,,0.0,,,,2022-04-03
RIHAND STPS,Unit 6, ,500.0,10.87,11.92,32.61,35.31,,0.0,,,,2022-04-03
SINGRAULI STPS,,,2000.0,38.94,42.32,116.82,128.19,20.0,200.0,,,,2022-04-03
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.69,0.0,14.36,,0.0,,,,2022-04-03
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,13.11,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-03
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.8,13.11,14.600000000000001,,0.0,,,,2022-04-03
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.83,13.5,14.64,,0.0,,,,2022-04-03
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.8,13.11,14.530000000000001,,0.0,,,,2022-04-03
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.58,32.49,34.93,,0.0,,,,2022-04-03
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.62,31.5,35.129999999999995,,0.0,,,,2022-04-03
TANDA TPS,,,1760.0,26.1,35.09,78.30000000000001,110.19,8.0,0.0,,,,2022-04-03
TANDA TPS,Unit 1, ,110.0,1.77,1.62,5.3100000000000005,5.23,,0.0,,,,2022-04-03
TANDA TPS,Unit 2, ,110.0,0.0,1.67,0.0,5.34,,0.0,,,,2022-04-03
TANDA TPS,Unit 3, ,110.0,1.77,1.69,5.3100000000000005,5.32,,0.0,,,,2022-04-03
TANDA TPS,Unit 4, ,110.0,0.0,1.64,0.0,5.26,,0.0,,,,2022-04-03
TANDA TPS,Unit 5, ,660.0,10.73,14.27,32.19,44.42,,0.0,,,,2022-04-03
TANDA TPS,Unit 6, ,660.0,11.83,14.2,35.49,44.620000000000005,,0.0,,,,2022-04-03
UNCHAHAR TPS,,,1550.0,24.810000000000002,31.09,74.43,90.17,4.0,0.0,,,,2022-04-03
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.33,9.81,13.58,,0.0,,,,2022-04-03
UNCHAHAR TPS,Unit 2,*,210.0,3.27,3.59,9.81,13.16,,0.0,44654.38958333333,03/04/2022 13:55:00,WET / POOR QUALITY COAL,2022-04-03
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.05,9.81,12.870000000000001,,0.0,,,,2022-04-03
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.42,10.89,4.64,,0.0,,,,2022-04-03
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.13,9.81,12.79,,0.0,,,,2022-04-03
UNCHAHAR TPS,Unit 6, ,500.0,8.1,10.57,24.299999999999997,33.13,,0.0,,,,2022-04-03
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,4.950000000000001,0.0,,663.3599999999999,,,,2022-04-03
DADRI CCPP,,,829.78,3.3000000000000003,6.84,9.899999999999999,20.13,,699.5899999999999,,,,2022-04-03
NARORA  A.P.S.,,,440.0,4.5,10.08,13.5,30.13,,0.0,,,,2022-04-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.97,0.0,14.809999999999999,,0.0,,,,2022-04-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,13.5,15.32,,0.0,,,,2022-04-03
DSPM TPS,,,500.0,10.93,11.96,32.79,35.6,25.0,0.0,,,,2022-04-03
DSPM TPS,Unit 1, ,250.0,5.5,5.99,16.5,17.8,,0.0,,,,2022-04-03
DSPM TPS,Unit 2, ,250.0,5.43,5.97,16.29,17.8,,0.0,,,,2022-04-03
KORBA-WEST TPS,,,1340.0,28.79,28.560000000000002,86.37,87.54,13.0,0.0,,,,2022-04-03
KORBA-WEST TPS,Unit 1,S,210.0,4.2,3.89,12.600000000000001,13.46,,0.0,44654.825,,BOILER MISC. PROBLEM,2022-04-03
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.66,12.690000000000001,10.98,,0.0,,,,2022-04-03
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.81,12.690000000000001,14.43,,0.0,,,,2022-04-03
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.23,13.29,12.620000000000001,,0.0,,,,2022-04-03
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.97,35.099999999999994,36.05,,0.0,,,,2022-04-03
MARWA TPS,,,1000.0,17.560000000000002,18.14,52.68000000000001,60.86,23.0,0.0,,,,2022-04-03
MARWA TPS,Unit 1, ,500.0,8.73,9.31,26.19,31.21,,0.0,,,,2022-04-03
MARWA TPS,Unit 2, ,500.0,8.83,8.83,26.490000000000002,29.65,,0.0,,,,2022-04-03
HASDEOBANGO  HPS,,,120.0,0.33,1.07,0.99,3.2,,0.0,,,,2022-04-03
AKALTARA TPS,,,1800.0,35.6,34.2,106.80000000000001,103.72,13.0,0.0,,,,2022-04-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
AKALTARA TPS,Unit 2, ,600.0,12.4,12.07,37.2,36.72,,0.0,,,,2022-04-03
AKALTARA TPS,Unit 3, ,600.0,12.77,12.05,38.31,36.71,,0.0,,,,2022-04-03
AKALTARA TPS,Unit 4, ,600.0,10.43,10.08,31.29,30.29,,0.0,,,,2022-04-03
AVANTHA BHANDAR,,,600.0,11.47,13.99,34.410000000000004,42.72,23.0,0.0,,,,2022-04-03
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.99,34.410000000000004,42.72,,0.0,,,,2022-04-03
BALCO TPS,,,600.0,10.129999999999999,13.16,30.39,39.08,34.0,0.0,,,,2022-04-03
BALCO TPS,Unit 1, ,300.0,4.8,7.09,14.399999999999999,21.4,,0.0,,,,2022-04-03
BALCO TPS,Unit 2, ,300.0,5.33,6.07,15.99,17.68,,0.0,,,,2022-04-03
BANDAKHAR TPP,,,300.0,6.53,7.05,19.59,21.28,6.0,0.0,,,,2022-04-03
BANDAKHAR TPP,Unit 1, ,300.0,6.53,7.05,19.59,21.28,,0.0,,,,2022-04-03
BARADARHA TPS,,,1200.0,24.43,14.38,73.28999999999999,68.76,19.0,600.0,,,,2022-04-03
BARADARHA TPS,Unit 1,S,600.0,11.9,0.0,35.7,25.490000000000002,,600.0,44653.791666666664,,BOILER AUX. MISC. PROMLEMS,2022-04-03
BARADARHA TPS,Unit 2, ,600.0,12.53,14.38,37.589999999999996,43.27,,0.0,,,,2022-04-03
BINJKOTE TPP,,,600.0,8.13,0.0,24.39,0.0,1.0,600.0,,,,2022-04-03
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,12.690000000000001,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-03
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,11.7,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-03
CHAKABURA TPP,,,30.0,0.57,0.73,1.71,2.2199999999999998,,0.0,,,,2022-04-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.73,1.71,2.2199999999999998,,0.0,,,,2022-04-03
KASAIPALLI TPP,,,270.0,2.84,6.51,8.52,18.490000000000002,,0.0,,,,2022-04-03
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.26,0.0,9.3,,0.0,,,,2022-04-03
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.25,8.52,9.190000000000001,,0.0,,,,2022-04-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-03
NAWAPARA TPP,,,600.0,9.5,0.0,28.5,4.569999999999999,0.0,600.0,,,,2022-04-03
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,14.399999999999999,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-03
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,14.100000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-03
OP JINDAL TPS,,,1000.0,15.63,14.700000000000001,46.89,52.55,3.0,250.0,,,,2022-04-03
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.96,0.8999999999999999,14.5,,0.0,,,,2022-04-03
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.7,16.29,13.989999999999998,,0.0,,,,2022-04-03
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.8,15.21,14.379999999999999,,0.0,,,,2022-04-03
OP JINDAL TPS,Unit 4, ,250.0,4.83,0.24,14.49,9.680000000000001,,250.0,44654.06458333333,,LOW SYSTEM DEMAND,2022-04-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
PATHADI TPP,,,600.0,13.57,8.28,40.71,27.9,20.0,0.0,,,,2022-04-03
PATHADI TPP,Unit 1, ,300.0,6.87,4.18,20.61,15.6,,0.0,,,,2022-04-03
PATHADI TPP,Unit 2, ,300.0,6.7,4.1,20.1,12.299999999999999,,0.0,,,,2022-04-03
RAIKHEDA TPP,,,1370.0,25.0,21.01,75.0,78.75999999999999,4.0,0.0,,,,2022-04-03
RAIKHEDA TPP,Unit 1, ,685.0,12.5,10.55,37.5,39.47,,0.0,,,,2022-04-03
RAIKHEDA TPP,Unit 2, ,685.0,12.5,10.46,37.5,39.29,,0.0,,,,2022-04-03
RATIJA TPS,,,100.0,2.06,2.41,6.18,7.25,,0.0,,,,2022-04-03
RATIJA TPS,Unit 1, ,50.0,1.03,1.21,3.09,3.61,,0.0,,,,2022-04-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,3.09,3.6399999999999997,,0.0,,,,2022-04-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-03
TAMNAR TPP,,,2400.0,28.939999999999998,29.75,86.82,104.12,4.0,600.0,,,,2022-04-03
TAMNAR TPP,Unit 1, ,600.0,11.17,10.11,33.51,35.2,,0.0,,,,2022-04-03
TAMNAR TPP,Unit 2, ,600.0,9.8,9.79,29.400000000000002,34.24,,0.0,,,,2022-04-03
TAMNAR TPP,Unit 3, ,600.0,6.5,9.85,19.5,34.68,,0.0,,,,2022-04-03
TAMNAR TPP,Unit 4,S,600.0,1.47,0.0,4.41,0.0,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-04-03
UCHPINDA TPP,,,1440.0,20.630000000000003,27.550000000000004,61.89,87.73,8.0,360.0,,,,2022-04-03
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.36,15.690000000000001,22.73,,0.0,,,,2022-04-03
UCHPINDA TPP,Unit 2,S,360.0,5.37,5.4,16.11,20.83,,360.0,44654.794444444444,06/04/2022,BOILER MISC. PROBLEM,2022-04-03
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.44,15.690000000000001,22.11,,0.0,,,,2022-04-03
UCHPINDA TPP,Unit 4, ,360.0,4.8,7.35,14.399999999999999,22.060000000000002,,0.0,,,,2022-04-03
BHILAI TPS,,,500.0,10.64,11.82,31.919999999999998,34.349999999999994,22.0,0.0,,,,2022-04-03
BHILAI TPS,Unit 1, ,250.0,5.37,5.91,16.11,17.689999999999998,,0.0,,,,2022-04-03
BHILAI TPS,Unit 2, ,250.0,5.27,5.91,15.809999999999999,16.66,,0.0,,,,2022-04-03
KORBA STPS,,,2600.0,57.739999999999995,62.76,173.22000000000003,186.41,13.0,0.0,,,,2022-04-03
KORBA STPS,Unit 1, ,200.0,4.63,4.93,13.89,14.620000000000001,,0.0,,,,2022-04-03
KORBA STPS,Unit 2, ,200.0,4.33,4.92,12.99,14.63,,0.0,,,,2022-04-03
KORBA STPS,Unit 3, ,200.0,4.47,5.0,13.41,14.809999999999999,,0.0,,,,2022-04-03
KORBA STPS,Unit 4, ,500.0,10.47,12.07,31.410000000000004,35.71,,0.0,,,,2022-04-03
KORBA STPS,Unit 5, ,500.0,10.47,12.01,31.410000000000004,35.76,,0.0,,,,2022-04-03
KORBA STPS,Unit 6, ,500.0,11.57,11.95,34.71,35.75,,0.0,,,,2022-04-03
KORBA STPS,Unit 7, ,500.0,11.8,11.88,35.400000000000006,35.13,,0.0,,,,2022-04-03
LARA TPP,,,1600.0,34.26,37.040000000000006,102.78,106.77000000000001,14.0,0.0,,,,2022-04-03
LARA TPP,Unit 1, ,800.0,16.93,18.78,50.79,55.06,,0.0,,,,2022-04-03
LARA TPP,Unit 2, ,800.0,17.33,18.26,51.989999999999995,51.71000000000001,,0.0,,,,2022-04-03
SIPAT STPS,,,2980.0,65.97,38.34,197.90999999999997,115.96000000000001,20.0,1320.0,,,,2022-04-03
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,41.099999999999994,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-03
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,46.89,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-03
SIPAT STPS,Unit 3, ,660.0,13.7,15.59,41.099999999999994,46.36,,0.0,,,,2022-04-03
SIPAT STPS,Unit 4, ,500.0,11.47,11.25,34.410000000000004,34.58,,0.0,,,,2022-04-03
SIPAT STPS,Unit 5, ,500.0,11.47,11.5,34.410000000000004,35.02,,0.0,,,,2022-04-03
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,7.800000000000001,2.0,,250.0,,,,2022-04-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,3.9000000000000004,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-03
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,3.9000000000000004,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-03
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.9,9.120000000000001,18.96,,250.0,,,,2022-04-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,2.14,4.71,8.42,,250.0,44654.73819444444,,DRUM LEVEL HIGH/ low,2022-04-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.76,4.41,10.54,,0.0,,,,2022-04-03
GANDHI NAGAR TPS,,,630.0,9.51,13.970000000000002,28.53,42.5,14.0,0.0,,,,2022-04-03
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.58,9.51,13.950000000000001,,0.0,,,,2022-04-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.61,9.51,14.04,,0.0,,,,2022-04-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.78,9.51,14.510000000000002,,0.0,,,,2022-04-03
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.76,4.890000000000001,7.82,,0.0,,,,2022-04-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,3.3000000000000003,4.25,,0.0,,,,2022-04-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.26,1.59,3.5700000000000003,,0.0,,,,2022-04-03
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,16.59,0.0,0.0,500.0,,,,2022-04-03
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,7.199999999999999,0.0,,250.0,44457.5625,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-03
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,9.39,0.0,,250.0,44442.333333333336,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-03
UKAI TPS,,,1110.0,20.96,23.009999999999998,62.879999999999995,72.47999999999999,5.0,0.0,,,,2022-04-03
UKAI TPS,Unit 3, ,200.0,3.37,3.84,10.11,11.84,,0.0,,,,2022-04-03
UKAI TPS,Unit 4, ,200.0,3.83,3.98,11.49,12.82,,0.0,,,,2022-04-03
UKAI TPS,Unit 5, ,210.0,3.53,4.01,10.59,12.58,,0.0,,,,2022-04-03
UKAI TPS,Unit 6, ,500.0,10.23,11.18,30.69,35.239999999999995,,0.0,,,,2022-04-03
WANAKBORI TPS,,,2270.0,30.139999999999997,45.82,90.42,136.76,2.0,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.32,4.800000000000001,9.95,,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.02,5.699999999999999,9.09,,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.91,12.51,11.67,,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.25,8.61,12.469999999999999,,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.33,0.0,12.790000000000001,,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.53,3.5999999999999996,13.510000000000002,,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.46,10.59,13.280000000000001,,0.0,,,,2022-04-03
WANAKBORI TPS,Unit 8, ,800.0,14.87,18.0,44.61,54.0,,0.0,,,,2022-04-03
DHUVARAN CCPP,,,594.72,1.6,0.0,4.800000000000001,0.0,,218.62,,,,2022-04-03
HAZIRA CCPP,,,156.1,0.81,0.0,2.43,0.0,,156.1,,,,2022-04-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,3.3000000000000003,0.0,,351.0,,,,2022-04-03
PIPAVAV CCPP,,,702.0,3.26,0.0,9.78,0.0,,702.0,,,,2022-04-03
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,4.890000000000001,0.0,,0.0,,,,2022-04-03
KADANA  HPS,,,240.0,0.23,0.19,0.6900000000000001,1.17,,180.0,,,,2022-04-03
S SAROVAR CHPH HPS,,,250.0,1.73,0.54,5.1899999999999995,1.71,,0.0,,,,2022-04-03
S SAROVAR RBPH HPS,,,1200.0,2.57,2.2600000000000002,7.709999999999999,6.73,,200.0,,,,2022-04-03
UKAI HPS,,,300.0,2.03,2.3600000000000003,6.09,7.2,,300.0,,,,2022-04-03
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,93.93,0.0,0.0,1980.0,,,,2022-04-03
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,30.509999999999998,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-03
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,30.509999999999998,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-03
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,32.910000000000004,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-03
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,47.11,108.63,137.52999999999997,0.0,0.0,,,,2022-04-03
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.33,15.600000000000001,15.24,,0.0,,,,2022-04-03
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,5.27,14.309999999999999,15.14,,0.0,,,,2022-04-03
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,5.89,14.309999999999999,16.84,,0.0,,,,2022-04-03
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.48,0.0,19.3,,0.0,,,,2022-04-03
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,11.85,33.51,35.41,,0.0,,,,2022-04-03
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,12.29,30.900000000000002,35.599999999999994,,0.0,,,,2022-04-03
MUNDRA UMTPP,,,4000.0,37.57,39.39,112.71000000000001,119.43,0.0,1600.0,,,,2022-04-03
MUNDRA UMTPP,Unit 1, ,800.0,7.2,12.88,21.6,38.78,,0.0,,,,2022-04-03
MUNDRA UMTPP,Unit 2, ,800.0,7.97,13.15,23.91,41.22,,0.0,,,,2022-04-03
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,17.91,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-03
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,25.200000000000003,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-03
MUNDRA UMTPP,Unit 5, ,800.0,8.03,13.36,24.089999999999996,39.43,,0.0,,,,2022-04-03
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,5.98,23.58,22.32,6.0,120.0,,,,2022-04-03
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.53,0.2,7.59,5.61,,120.0,44654.08125,,GENEARTOR MISC.,2022-04-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.87,7.800000000000001,8.32,,0.0,,,,2022-04-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.91,8.19,8.39,,0.0,,,,2022-04-03
SALAYA TPP,,,1200.0,14.4,0.0,43.2,0.0,0.0,1200.0,,,,2022-04-03
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,21.6,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-03
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,21.6,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-03
SURAT LIG. TPS,,,500.0,8.6,7.890000000000001,25.799999999999997,23.67,,125.0,,,,2022-04-03
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,7.199999999999999,0.0,,125.0,44651.709027777775,04/04/2022,WATER WALL TUBE LEAKAGE,2022-04-03
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.48,5.1899999999999995,7.529999999999999,,0.0,,,,2022-04-03
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.64,6.51,7.91,,0.0,,,,2022-04-03
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.77,6.8999999999999995,8.23,,0.0,,,,2022-04-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-03
DGEN MEGA CCPP,,,1200.0,0.53,0.0,1.5900000000000003,0.0,,1200.0,,,,2022-04-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-03
GIPCL. GT IMP,,,0.0,0.34,0.0,1.02,0.0,,0.0,,,,2022-04-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-03
SUGEN CCPP,,,1147.5,13.29,5.19,39.87,27.020000000000003,,765.0,,,,2022-04-03
UNOSUGEN CCPP,,,382.5,4.73,0.0,14.190000000000001,0.0,,382.5,,,,2022-04-03
