name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,5.1,8.58,2564.4999999999995,2470.48,,0.0,,,,2021-10-05
NATHPA JHAKRI HPS,,,1500.0,14.9,21.409999999999997,5581.499999999998,5388.0199999999995,,750.0,,,,2021-10-05
PARBATI-II HPS,,,0.0,1.1,0.0,312.5000000000001,0.0,,0.0,,,,2021-10-05
PARBATI-III HPS,,,520.0,1.45,1.5399999999999998,628.2500000000002,497.4,,0.0,,,,2021-10-05
PONG HPS,,,396.0,3.84,4.720000000000001,568.2000000000002,559.92,,66.0,,,,2021-10-05
RAMPUR HPS,,,412.02000000000004,4.29,6.23,1545.4499999999998,1504.4,,0.0,,,,2021-10-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-10-05
BAGLIHAR  HPS,,,450.0,7.55,10.8,1734.7499999999998,1790.22,,0.0,,,,2021-10-05
BAGLIHAR II  HPS,,,450.0,0.0,3.15,1450.0,1551.13,,150.0,,,,2021-10-05
LOWER JHELUM  HPS,,,105.0,0.87,2.11,379.35,407.06,,35.0,,,,2021-10-05
UPPER SINDH-II HPS,,,105.0,0.48,1.3,255.39999999999995,200.44,,0.0,,,,2021-10-05
DULHASTI  HPS,,,390.0,6.97,9.42,1542.8500000000001,1598.54,,0.0,,,,2021-10-05
KISHANGANGA HPS,,,330.0,4.13,2.9299999999999997,1269.6500000000005,1056.26,,0.0,,,,2021-10-05
SALAL HPS,,,690.0,6.35,10.370000000000001,2630.7499999999995,2670.4900000000002,,115.0,,,,2021-10-05
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-05
URI-I HPS,,,480.0,4.58,7.18,1854.8999999999996,1963.3700000000001,,0.0,,,,2021-10-05
URI-II HPS,,,240.0,3.68,4.24,949.3999999999997,1024.35,,0.0,,,,2021-10-05
CHUTAK HPS,,,44.0,0.52,0.53,149.60000000000005,138.92000000000002,,11.0,,,,2021-10-05
NIMMO BAZGO HPS,,,45.0,0.84,1.06,142.20000000000002,158.92999999999998,,0.0,,,,2021-10-05
GH TPS (LEH.MOH.),,,920.0,6.41,15.45,1631.0499999999997,1261.1299999999999,13.0,210.0,,,,2021-10-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.56,360.4999999999999,274.33,,0.0,,,,2021-10-05
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,409.95,194.99,,210.0,44460.49097222222,,COAL SHORTAGE,2021-10-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.48,435.59999999999997,385.02,,0.0,,,,2021-10-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,5.41,425.0,406.79,,0.0,,,,2021-10-05
ROPAR TPS,,,840.0,8.06,8.64,1452.3,1021.4499999999999,11.0,420.0,,,,2021-10-05
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,381.0,154.58,,210.0,44470.40277777778,,STATOR EARTH FAULT,2021-10-05
ROPAR TPS,Unit 4, ,210.0,2.06,4.5,379.3,313.43,,0.0,,,,2021-10-05
ROPAR TPS,Unit 5, ,210.0,2.0,4.14,316.0,290.59,,0.0,,,,2021-10-05
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,376.0,262.85,,210.0,44460.666666666664,,COAL SHORTAGE,2021-10-05
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.0,222.25000000000003,143.56,,33.5,,,,2021-10-05
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.0,229.70000000000005,144.32,,0.0,,,,2021-10-05
MUKERIAN-I HPS,,,45.0,0.9,4.01,104.50000000000003,173.02,,0.0,,,,2021-10-05
MUKERIAN-II HPS,,,45.0,0.9,0.0,104.50000000000003,77.53,,0.0,,,,2021-10-05
MUKERIAN-III HPS,,,58.5,1.23,0.0,146.14999999999995,98.77,,0.0,,,,2021-10-05
MUKERIAN-IV HPS,,,58.5,1.23,0.0,146.14999999999995,97.77,,0.0,,,,2021-10-05
RANJIT SAGAR HPS,,,600.0,3.68,0.97,1082.4000000000003,837.13,,0.0,,,,2021-10-05
GOINDWAL SAHIB TPP,,,540.0,5.36,9.96,1010.8000000000001,1187.98,1.0,0.0,,,,2021-10-05
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,5.04,505.40000000000003,628.69,,0.0,,,,2021-10-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,4.92,505.40000000000003,559.29,,0.0,,,,2021-10-05
RAJPURA TPP,,,1400.0,29.0,25.490000000000002,4567.000000000001,5487.1900000000005,4.0,0.0,,,,2021-10-05
RAJPURA TPP,Unit 1, ,700.0,14.26,12.91,2678.300000000001,2774.46,,0.0,,,,2021-10-05
RAJPURA TPP,Unit 2, ,700.0,14.74,12.58,1888.7,2712.73,,0.0,,,,2021-10-05
TALWANDI SABO TPP,,,1980.0,35.51,23.93,6311.550000000001,3818.8199999999997,4.0,660.0,,,,2021-10-05
TALWANDI SABO TPP,Unit 1,L,660.0,12.57,0.0,2363.850000000001,905.99,,660.0,44451.979166666664,06/10/2021,RESERVE SHUT DOWN/ STANDBY.,2021-10-05
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,12.05,1885.8500000000001,2050.66,,0.0,,,,2021-10-05
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.88,2061.85,862.17,,0.0,,,,2021-10-05
GANGUWAL  HPS,,,77.65,1.32,1.81,257.59999999999997,316.01,,0.0,,,,2021-10-05
KOTLA  HPS,,,77.65,1.35,1.8099999999999998,259.75000000000006,317.94,,0.0,,,,2021-10-05
CHHABRA-II TPP,,,1320.0,24.42,8.42,3979.1000000000004,2108.09,,660.0,,,,2021-10-05
CHHABRA-II TPP,Unit 5, ,660.0,12.23,8.42,1990.15,650.77,,0.0,,,,2021-10-05
CHHABRA-II TPP,Unit 6,P,660.0,12.19,0.0,1988.9500000000003,1457.32,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-05
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,5.18,1652.35,901.6500000000001,0.0,250.0,,,,2021-10-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.18,785.5500000000002,481.17,,0.0,,,,2021-10-05
CHHABRA-I PH-1 TPP,Unit 2,L,250.0,5.16,0.0,866.7999999999998,420.48,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-10-05
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,1613.5,1596.75,,500.0,,,,2021-10-05
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,786.7999999999998,848.39,,250.0,44448.125,,ESP PROBLEM,2021-10-05
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,826.7000000000003,748.36,,250.0,44448.029861111114,,MISCELLANOUS,2021-10-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-10-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-10-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-10-05
KALISINDH TPS,,,1200.0,11.65,15.59,4070.2500000000005,3194.46,,600.0,,,,2021-10-05
KALISINDH TPS,Unit 1, ,600.0,0.0,11.18,2129.0,1529.25,,0.0,,,,2021-10-05
KALISINDH TPS,Unit 2,S,600.0,11.65,4.41,1941.2500000000005,1665.21,,600.0,44474.67569444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-05
KOTA TPS,,,1240.0,17.27,23.8,3900.11,2701.9,3.0,195.0,,,,2021-10-05
KOTA TPS,Unit 1, ,110.0,1.42,2.17,268.1000000000001,211.37,,0.0,,,,2021-10-05
KOTA TPS,Unit 2, ,110.0,1.42,2.16,268.1000000000001,211.63,,0.0,,,,2021-10-05
KOTA TPS,Unit 3, ,210.0,2.87,4.92,536.35,169.42,,0.0,,,,2021-10-05
KOTA TPS,Unit 4, ,210.0,4.29,4.91,807.4499999999998,441.17,,0.0,,,,2021-10-05
KOTA TPS,Unit 5, ,210.0,0.0,4.78,705.0,479.98,,0.0,,,,2021-10-05
KOTA TPS,Unit 6,S,195.0,3.56,0.0,618.56,570.74,,195.0,44461.99930555555,,TURBINE MISC.,2021-10-05
KOTA TPS,Unit 7,*,195.0,3.71,4.86,696.5500000000002,617.59,,0.0,44473.66875,05/10/2021 00:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-05
SURATGARH STPS,,,660.0,16.07,4.57,3026.35,1804.9,,660.0,,,,2021-10-05
SURATGARH STPS,Unit 7,S,660.0,10.97,4.57,2061.85,1804.9,,660.0,44474.49930555555,,COAL SHORTAGE,2021-10-05
SURATGARH STPS,Unit 8, ,0.0,5.1,0.0,964.5000000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-05
SURATGARH TPS,,,1500.0,8.51,5.24,1494.55,1055.2,0.0,1250.0,,,,2021-10-05
SURATGARH TPS,Unit 1, ,250.0,1.74,5.24,291.70000000000005,314.17,,0.0,,,,2021-10-05
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,206.49999999999997,127.46,,250.0,44464.94861111111,,COAL SHORTAGE,2021-10-05
SURATGARH TPS,Unit 3,S,250.0,1.45,0.0,242.24999999999994,176.42,,250.0,44466.396527777775,,COAL SHORTAGE,2021-10-05
SURATGARH TPS,Unit 4,S,250.0,1.45,0.0,242.24999999999994,142.01,,250.0,44465.700694444444,,FURNACE DRAFT ABNORMAL,2021-10-05
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,255.74999999999997,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-10-05
SURATGARH TPS,Unit 6,S,250.0,1.42,0.0,256.09999999999997,220.53,,250.0,44466.913194444445,,COAL SHORTAGE,2021-10-05
DHOLPUR CCPP,,,330.0,0.65,0.0,123.24999999999996,0.0,,0.0,,,,2021-10-05
RAMGARH CCPP,,,273.8,2.22,4.65,413.1000000000001,813.65,,197.8,,,,2021-10-05
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.19,21.849999999999994,28.01,,0.0,,,,2021-10-05
MAHI BAJAJ-I HPS,,,50.0,0.0,1.14,22.0,22.43,,0.0,,,,2021-10-05
MAHI BAJAJ-II HPS,,,90.0,0.0,0.6,11.0,12.92,,0.0,,,,2021-10-05
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-10-05
JALIPA KAPURDI TPP,,,1080.0,18.78,19.19,3693.22,3664.27,,270.0,,,,2021-10-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.19,448.67,524.94,,0.0,,,,2021-10-05
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.65,0.0,480.2499999999999,465.0,,135.0,44462.17916666667,,BOILER AUX. MISC. PROMLEMS,2021-10-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.16,487.5499999999999,374.95,,0.0,,,,2021-10-05
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.71,0.0,440.5499999999999,477.51,,135.0,44473.32638888889,,BOILER AUX. MISC. PROMLEMS,2021-10-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.23,448.40000000000003,411.62,,0.0,,,,2021-10-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.22,468.0,450.31,,0.0,,,,2021-10-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.17,470.40000000000003,447.26,,0.0,,,,2021-10-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.22,449.40000000000003,512.68,,0.0,,,,2021-10-05
KAWAI TPS,,,1320.0,24.39,15.69,4203.950000000001,4107.75,4.0,660.0,,,,2021-10-05
KAWAI TPS,Unit 1,S,660.0,11.84,0.0,2224.2000000000007,2402.52,,660.0,44467.99930555555,08/10/2021,COAL SHORTAGE,2021-10-05
KAWAI TPS,Unit 2, ,660.0,12.55,15.69,1979.7499999999998,1705.23,,0.0,,,,2021-10-05
BARSINGSAR LIGNITE,,,250.0,4.55,5.92,721.75,771.46,,0.0,,,,2021-10-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.01,359.29999999999995,383.87,,0.0,,,,2021-10-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.91,362.4500000000001,387.59,,0.0,,,,2021-10-05
ANTA CCPP,,,419.33,1.1400000000000001,2.41,193.7,66.58,,419.33,,,,2021-10-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-10-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-10-05
RAJASTHAN  A.P.S.,,,1080.0,17.39,23.799999999999997,3781.95,4203.4800000000005,,0.0,,,,2021-10-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.52,721.2000000000002,762.46,,0.0,,,,2021-10-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.79,510.0,652.52,,0.0,,,,2021-10-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.31,851.5999999999999,896.56,,0.0,,,,2021-10-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.36,840.4000000000001,933.84,,0.0,,,,2021-10-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.82,858.7499999999998,958.1,,0.0,,,,2021-10-05
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,3.57,588.0999999999998,599.7,,0.0,,,,2021-10-05
CHILLA  HPS,,,144.0,2.29,3.04,411.4500000000001,432.77,,0.0,,,,2021-10-05
DHAKRANI  HPS,,,33.75,0.52,0.74,99.59999999999998,97.65,,11.25,,,,2021-10-05
DHALIPUR  HPS,,,51.0,0.65,1.12,121.25000000000003,145.59,,0.0,,,,2021-10-05
KHATIMA  HPS,,,41.400000000000006,0.81,0.99,155.05,139.41,,0.0,,,,2021-10-05
KHODRI  HPS,,,120.0,0.9,1.71,263.4999999999999,276.46,,120.0,,,,2021-10-05
KULHAL  HPS,,,30.0,0.39,0.73,92.95,91.17,,0.0,,,,2021-10-05
MANERI BHALI-I HPS,,,90.0,1.35,1.63,242.74999999999997,224.26,,0.0,,,,2021-10-05
MANERI BHALI-II HPS,,,304.0,3.35,6.52,1007.7500000000001,986.55,,0.0,,,,2021-10-05
RAMGANGA  HPS,,,198.0,0.48,0.0,57.399999999999984,40.76,,66.0,,,,2021-10-05
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
GAMA CCPP,,,225.0,0.97,0.0,181.85,362.58,,0.0,,,,2021-10-05
KASHIPUR CCPP,,,225.0,1.97,0.0,359.85000000000014,649.57,,0.0,,,,2021-10-05
SHRINAGAR HPS,,,330.0,3.39,5.96,988.9499999999999,941.23,,0.0,,,,2021-10-05
SINGOLI BHATWARI HPS,,,99.0,0.58,0.0,223.90000000000006,0.0,,0.0,,,,2021-10-05
VISHNU PRAYAG HPS,,,400.0,4.19,6.04,1165.9500000000003,1382.65,,0.0,,,,2021-10-05
DHAULI GANGA  HPS,,,280.0,2.77,4.09,934.8499999999999,884.9499999999999,,0.0,,,,2021-10-05
KOTESHWAR HPS,,,400.0,2.29,5.04,653.4499999999998,613.22,,0.0,,,,2021-10-05
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
TANAKPUR HPS,,,94.19999999999999,1.29,2.3600000000000003,307.4500000000001,314.63,,0.0,,,,2021-10-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
TEHRI ST-1 HPS,,,1000.0,7.0,14.760000000000002,1599.0,1509.36,,0.0,,,,2021-10-05
ANPARA TPS,,,2630.0,53.72,58.68,10038.599999999999,8176.16,3.0,0.0,,,,2021-10-05
ANPARA TPS,Unit 1, ,210.0,4.1,4.04,774.5000000000001,734.74,,0.0,,,,2021-10-05
ANPARA TPS,Unit 2, ,210.0,4.68,3.86,881.3999999999997,727.6,,0.0,,,,2021-10-05
ANPARA TPS,Unit 3, ,210.0,4.26,4.0,741.3,603.71,,0.0,,,,2021-10-05
ANPARA TPS,Unit 4, ,500.0,9.32,11.13,1750.5999999999997,1740.06,,0.0,,,,2021-10-05
ANPARA TPS,Unit 5, ,500.0,10.1,12.11,1895.4999999999995,2068.03,,0.0,,,,2021-10-05
ANPARA TPS,Unit 6, ,500.0,10.97,11.64,2057.85,1994.61,,0.0,,,,2021-10-05
ANPARA TPS,Unit 7, ,500.0,10.29,11.9,1937.4499999999998,307.41,,0.0,,,,2021-10-05
HARDUAGANJ TPS,,,605.0,13.81,4.05,2425.05,1117.18,0.0,355.0,,,,2021-10-05
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-10-05
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,4.05,721.2000000000002,264.25,,0.0,,,,2021-10-05
HARDUAGANJ TPS,Unit 9,S,250.0,4.03,0.0,758.1499999999999,753.5,,250.0,44471.65902777778,,COAL SHORTAGE,2021-10-05
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,945.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-05
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
OBRA-C STPP,,,0.0,4.0,0.0,392.0,0.0,,0.0,,,,2021-10-05
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,392.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
OBRA TPS,,,1094.0,13.9,12.209999999999999,2608.5000000000005,2378.2599999999998,5.0,694.0,,,,2021-10-05
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-10-05
OBRA TPS,Unit 9, ,200.0,2.74,3.97,514.7,611.77,,0.0,,,,2021-10-05
OBRA TPS,Unit 10, ,200.0,2.74,4.31,514.7,586.16,,0.0,,,,2021-10-05
OBRA TPS,Unit 11, ,200.0,2.74,3.93,514.7,612.62,,200.0,44470.67986111111,,BOILER MISC. PROBLEM,2021-10-05
OBRA TPS,Unit 12,S,200.0,3.0,0.0,559.0,567.71,,200.0,44463.138194444444,,TURB. AXIAL SHIFT/ THRUST PAD,2021-10-05
OBRA TPS,Unit 13,P,200.0,2.68,0.0,505.40000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-10-05
PARICHHA TPS,,,1140.0,14.350000000000001,6.51,2689.75,2287.2599999999998,0.0,680.0,,,,2021-10-05
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-10-05
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-10-05
PARICHHA TPS,Unit 3, ,210.0,3.03,2.97,567.1499999999999,488.77,,0.0,,,,2021-10-05
PARICHHA TPS,Unit 4,S,210.0,3.29,0.0,616.4499999999998,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-10-05
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,721.2000000000002,695.33,,250.0,44472.34375,,COAL SHORTAGE,2021-10-05
PARICHHA TPS,Unit 6, ,250.0,4.19,3.54,784.9500000000003,621.66,,0.0,,,,2021-10-05
KHARA  HPS,,,72.0,0.81,1.7,233.05,206.61,,24.0,,,,2021-10-05
MATATILA  HPS,,,30.599999999999998,0.52,0.46,39.600000000000016,32.13,,0.0,,,,2021-10-05
OBRA  HPS,,,99.0,1.13,1.38,165.64999999999998,160.27,,0.0,,,,2021-10-05
RIHAND HPS,,,300.0,2.74,2.92,413.70000000000005,309.79,,50.0,,,,2021-10-05
ANPARA C TPS,,,1200.0,24.78,28.09,4436.899999999999,4272.29,4.0,0.0,,,,2021-10-05
ANPARA C TPS,Unit 1, ,600.0,12.39,14.06,2329.9499999999994,2319.56,,0.0,,,,2021-10-05
ANPARA C TPS,Unit 2, ,600.0,12.39,14.03,2106.9499999999994,1952.73,,0.0,,,,2021-10-05
BARKHERA TPS,,,90.0,0.55,1.24,104.74999999999999,176.87,5.0,45.0,,,,2021-10-05
BARKHERA TPS,Unit 1,*,45.0,0.26,0.34,53.29999999999999,86.96,,45.0,44463.592361111114,05/10/2021 12:08:00,COAL SHORTAGE,2021-10-05
BARKHERA TPS,Unit 2, ,45.0,0.29,0.9,51.449999999999996,89.91,,0.0,,,,2021-10-05
KHAMBARKHERA TPS,,,90.0,0.55,1.43,100.74999999999999,180.51999999999998,4.0,0.0,,,,2021-10-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.72,51.449999999999996,91.47,,0.0,,,,2021-10-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.71,49.29999999999999,89.05,,0.0,,,,2021-10-05
KUNDARKI TPS,,,90.0,0.52,0.59,102.59999999999998,251.49,0.0,45.0,,,,2021-10-05
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.59,49.29999999999999,132.54,,0.0,44474.99930555555,,COAL SHORTAGE,2021-10-05
KUNDARKI TPS,Unit 2,S,45.0,0.26,0.0,53.29999999999999,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-05
LALITPUR TPS,,,1980.0,26.669999999999998,23.810000000000002,5014.35,5931.65,2.0,660.0,,,,2021-10-05
LALITPUR TPS,Unit 1, ,660.0,9.42,11.91,1769.1000000000004,1926.38,,0.0,,,,2021-10-05
