name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,20.76,20.49,5510.44,5857.46,12.0,500.0,,,,2023-12-13
INDIRA GANDHI STPP,Unit 1,*,500.0,6.92,7.9,1820.5200000000004,1860.48,,0.0,45273.17361111111,13/12/2023 05:57:00,DRUM LEVEL HIGH/ low,2023-12-13
INDIRA GANDHI STPP,Unit 2,S,500.0,6.97,2.55,1819.6100000000004,2087.66,,500.0,45273.294444444444,,GENEATOR TRANSFORMER MISC.,2023-12-13
INDIRA GANDHI STPP,Unit 3, ,500.0,6.87,10.04,1870.3099999999986,1909.32,,0.0,,,,2023-12-13
FARIDABAD CCPP,,,431.59,0.39,0.0,104.0700000000001,137.28,,431.59,,,,2023-12-13
BASSI  HPS,,,66.0,0.26,0.2,268.3799999999999,259.24,,33.0,,,,2023-12-13
GIRI BATA HPS,,,60.0,0.26,0.35,146.37999999999988,198.04000000000002,,0.0,,,,2023-12-13
KASHANG INTEGRATED HEP,,,195.0,0.16,0.17,169.07999999999996,159.68,,65.0,,,,2023-12-13
LARJI  HPS,,,126.0,0.58,0.0,554.5400000000005,213.47,,126.0,,,,2023-12-13
SAINJ HPS,,,100.0,0.39,0.39,353.0699999999998,323.70000000000005,,0.0,,,,2023-12-13
SANJAY HPS,,,120.0,0.77,0.74,468.00999999999976,480.7,,40.0,,,,2023-12-13
SAWRA KUDDU HPS,,,111.0,0.48,0.33999999999999997,258.24,270.64,,0.0,,,,2023-12-13
SHANAN HPS,,,110.0,0.48,0.45000000000000007,411.24000000000024,434.77,,30.0,,,,2023-12-13
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
ALLAIN DUHANGAN  HPS,,,192.0,0.52,0.74,603.7599999999998,544.75,,96.0,,,,2023-12-13
BAJOLI HOLI HPS,,,180.0,0.68,1.07,706.8399999999993,656.9100000000001,,120.0,,,,2023-12-13
BASPA  HPS,,,300.0,1.52,1.1300000000000001,1059.7599999999998,1062.9,,0.0,,,,2023-12-13
BUDHIL HPS,,,70.0,0.19,0.22,271.46999999999997,237.01,,35.0,,,,2023-12-13
CHANJU-I HPS ,,,36.0,0.16,0.0,135.07999999999996,139.25,,12.0,,,,2023-12-13
KARCHAM WANGTOO HPS,,,1045.0,5.1,3.6,3671.299999999999,3445.26,,0.0,,,,2023-12-13
MALANA  HPS,,,86.0,0.26,0.24,305.3799999999999,223.54000000000002,,0.0,,,,2023-12-13
MALANA-II  HPS,,,100.0,0.16,0.09000000000000001,328.0800000000003,130.95,,50.0,,,,2023-12-13
SORANG HPS,,,100.0,0.35,0.31,365.5500000000003,208.14,,0.0,,,,2023-12-13
TIDONG HPS,,,0.0,0.32,0.0,14.160000000000004,0.0,,0.0,,,,2023-12-13
BAIRA SIUL  HPS,,,180.0,0.68,0.45999999999999996,616.8399999999993,434.81000000000006,,120.0,,,,2023-12-13
BHAKRA LEFT HPS,,,612.0,4.23,6.42,1584.9900000000002,2087.69,,252.0,,,,2023-12-13
BHAKRA RIGHT HPS,,,785.0,5.45,6.889999999999999,2035.8500000000006,2416.94,,0.0,,,,2023-12-13
CHAMERA-I HPS,,,540.0,1.61,1.87,1912.9299999999987,1912.97,,180.0,,,,2023-12-13
CHAMERA-II HPS,,,300.0,1.0,1.31,1224.0,1065.42,,100.0,,,,2023-12-13
CHAMERA-III HPS,,,231.0,1.06,0.89,956.7799999999993,778.78,,77.0,,,,2023-12-13
DEHAR HPS,,,990.0,3.23,3.1399999999999997,2641.9900000000002,2459.51,,330.0,,,,2023-12-13
KOLDAM,,,800.0,2.45,2.99,2812.8499999999976,2660.58,,600.0,,,,2023-12-13
NATHPA JHAKRI HPS,,,1500.0,7.77,6.85,6175.010000000006,5608.339999999999,,500.0,,,,2023-12-13
PARBATI-II HPS,,,0.0,1.13,0.0,24.689999999999987,0.0,,0.0,,,,2023-12-13
PARBATI-III HPS,,,520.0,0.9,0.74,624.6999999999997,290.45,,390.0,,,,2023-12-13
PONG HPS,,,396.0,2.9,3.9,837.6999999999997,1268.7099999999998,,0.0,,,,2023-12-13
RAMPUR HPS,,,412.02000000000004,2.16,1.9200000000000002,1731.080000000001,1577.21,,0.0,,,,2023-12-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-12-13
BAGLIHAR  HPS,,,450.0,3.71,3.6,2298.2300000000005,2176.5,,300.0,,,,2023-12-13
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1704.35,,150.0,,,,2023-12-13
LOWER JHELUM  HPS,,,105.0,1.13,0.0,489.68999999999994,363.06,,35.0,,,,2023-12-13
UPPER SINDH-II HPS,,,105.0,0.35,0.0,407.5500000000003,109.79,,0.0,,,,2023-12-13
DULHASTI  HPS,,,390.0,2.9,3.19,1983.7000000000012,1803.29,,0.0,,,,2023-12-13
KISHANGANGA HPS,,,330.0,0.48,0.36,1476.2400000000002,1195.08,,220.0,,,,2023-12-13
SALAL HPS,,,690.0,2.9,2.66,3022.700000000001,2981.52,,115.0,,,,2023-12-13
SEWA-II HPS,,,120.0,0.29,0.32999999999999996,402.77000000000027,430.21999999999997,,40.0,,,,2023-12-13
URI-I HPS,,,480.0,5.26,2.0999999999999996,2249.380000000003,1987.9399999999998,,0.0,,,,2023-12-13
URI-II HPS,,,240.0,3.0,1.65,1192.0,1090.14,,60.0,,,,2023-12-13
CHUTAK HPS,,,44.0,0.26,0.14,176.37999999999988,150.36,,44.0,,,,2023-12-13
NIMMO BAZGO HPS,,,45.0,0.39,0.45999999999999996,192.06999999999982,191.05,,45.0,,,,2023-12-13
GH TPS (LEH.MOH.),,,920.0,7.29,15.349999999999998,2352.770000000001,3087.93,26.0,210.0,,,,2023-12-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.97,4.72,599.6100000000004,904.49,,0.0,,,,2023-12-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-12-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.32,711.1600000000007,1046.33,,0.0,,,,2023-12-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.0,5.31,808.0,1137.11,,0.0,,,,2023-12-13
ROPAR TPS,,,840.0,7.64,12.43,2251.3199999999997,2685.5299999999997,33.0,210.0,,,,2023-12-13
ROPAR TPS,Unit 3,P,210.0,1.87,0.0,568.3100000000001,611.66,,210.0,45248.0,,ANNUAL MAINTENANCE,2023-12-13
ROPAR TPS,Unit 4, ,210.0,1.87,3.96,568.3100000000001,589.16,,0.0,,,,2023-12-13
ROPAR TPS,Unit 5, ,210.0,2.03,4.01,546.3899999999996,621.78,,0.0,,,,2023-12-13
ROPAR TPS,Unit 6, ,210.0,1.87,4.46,568.3100000000001,862.93,,0.0,,,,2023-12-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.57,223.06999999999982,201.33,,0.0,,,,2023-12-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.57,223.06999999999982,203.11,,0.0,,,,2023-12-13
MUKERIAN-I HPS,,,45.0,0.84,3.48,154.92000000000004,297.04999999999995,,0.0,,,,2023-12-13
MUKERIAN-II HPS,,,45.0,0.84,0.0,154.92000000000004,142.94,,0.0,,,,2023-12-13
MUKERIAN-III HPS,,,58.5,1.1,0.0,204.29999999999993,181.85,,0.0,,,,2023-12-13
MUKERIAN-IV HPS,,,58.5,1.1,0.0,204.29999999999993,134.76,,0.0,,,,2023-12-13
RANJIT SAGAR HPS,,,600.0,3.23,6.3,1281.9900000000002,1630.7400000000002,,150.0,,,,2023-12-13
GOINDWAL SAHIB TPP,,,540.0,7.8,9.85,2119.4000000000015,1663.33,5.0,0.0,,,,2023-12-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.85,1059.7000000000007,843.8,,0.0,,,,2023-12-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,5.0,1059.7000000000007,819.53,,0.0,,,,2023-12-13
RAJPURA TPP,,,1400.0,15.0,16.35,7558.0,7261.59,32.0,700.0,,,,2023-12-13
RAJPURA TPP,Unit 1,P,700.0,0.0,0.0,3740.0,3489.05,,700.0,45253.59444444445,14/12/2023,ANNUAL MAINTENANCE,2023-12-13
RAJPURA TPP,Unit 2, ,700.0,15.0,16.35,3818.0,3772.54,,0.0,,,,2023-12-13
TALWANDI SABO TPP,,,1980.0,34.83,31.98,8756.789999999999,8316.23,5.0,0.0,,,,2023-12-13
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,12.65,3027.700000000001,2854.05,,0.0,,,,2023-12-13
TALWANDI SABO TPP,Unit 2, ,660.0,10.74,11.24,2895.619999999997,2611.45,,0.0,,,,2023-12-13
TALWANDI SABO TPP,Unit 3, ,660.0,12.19,8.09,2833.4700000000007,2850.73,,0.0,,,,2023-12-13
GANGUWAL  HPS,,,77.65,1.32,1.6099999999999999,351.1599999999999,429.53,,24.2,,,,2023-12-13
KOTLA  HPS,,,77.65,1.32,1.57,351.1599999999999,434.02,,24.2,,,,2023-12-13
CHHABRA-II TPP,,,1320.0,24.58,23.92,5653.5400000000045,4746.280000000001,2.0,0.0,,,,2023-12-13
CHHABRA-II TPP,Unit 5, ,660.0,12.32,11.96,2826.160000000002,2322.55,,0.0,,,,2023-12-13
CHHABRA-II TPP,Unit 6, ,660.0,12.26,11.96,2827.380000000003,2423.73,,0.0,,,,2023-12-13
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.73,2303.3100000000013,2375.88,1.0,0.0,,,,2023-12-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.92,1224.4700000000007,1151.42,,0.0,,,,2023-12-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.68,4.81,1078.8400000000006,1224.46,,0.0,,,,2023-12-13
CHHABRA-I PH-2 TPP,,,500.0,8.94,10.149999999999999,2011.2200000000007,1526.1,6.0,0.0,,,,2023-12-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.06,1204.460000000001,642.67,,0.0,,,,2023-12-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.52,5.09,806.7599999999998,883.43,,0.0,,,,2023-12-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-12-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-12-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-12-13
KALISINDH TPS,,,1200.0,20.81,9.03,5225.529999999999,5045.1,13.0,600.0,,,,2023-12-13
KALISINDH TPS,Unit 1, ,600.0,11.87,9.03,3021.3099999999986,2314.43,,0.0,,,,2023-12-13
KALISINDH TPS,Unit 2,S,600.0,8.94,0.0,2204.2200000000007,2730.67,,600.0,45260.010416666664,,WATER WALL TUBE LEAKAGE,2023-12-13
KOTA TPS,,,1240.0,19.209999999999997,22.509999999999998,5602.729999999998,5808.150000000001,13.0,210.0,,,,2023-12-13
KOTA TPS,Unit 1, ,110.0,2.03,2.22,515.3899999999996,397.45,,0.0,,,,2023-12-13
KOTA TPS,Unit 2, ,110.0,2.03,2.41,515.3899999999996,367.67,,0.0,,,,2023-12-13
KOTA TPS,Unit 3, ,210.0,2.74,4.53,688.6200000000001,907.51,,0.0,,,,2023-12-13
KOTA TPS,Unit 4, ,210.0,4.29,0.0,920.7699999999995,990.95,,210.0,45256.74236111111,,LOW SYSTEM DEMAND,2023-12-13
KOTA TPS,Unit 5, ,210.0,0.0,4.47,977.0,947.97,,0.0,,,,2023-12-13
KOTA TPS,Unit 6, ,195.0,4.06,4.49,1036.7799999999993,1082.43,,0.0,,,,2023-12-13
KOTA TPS,Unit 7, ,195.0,4.06,4.39,948.7799999999993,1114.17,,0.0,,,,2023-12-13
SURATGARH STPS,,,1320.0,16.0,22.83,4138.0,4967.47,7.0,0.0,,,,2023-12-13
SURATGARH STPS,Unit 7, ,660.0,4.9,11.29,1377.7000000000012,2510.21,,0.0,,,,2023-12-13
SURATGARH STPS,Unit 8, ,660.0,11.1,11.54,2760.299999999999,2457.26,,0.0,,,,2023-12-13
SURATGARH TPS,,,1500.0,15.09,15.52,4302.17,4681.830000000001,18.0,500.0,,,,2023-12-13
SURATGARH TPS,Unit 1,*,250.0,1.97,0.38,608.6100000000004,912.44,,250.0,45271.42569444444,13/12/2023 20:32:00,BOILER MISC. PROBLEM,2023-12-13
SURATGARH TPS,Unit 2, ,250.0,2.42,4.41,751.4599999999995,870.7,,0.0,,,,2023-12-13
SURATGARH TPS,Unit 3,*,250.0,2.16,2.31,678.0799999999996,838.35,,0.0,45273.53611111111,13/12/2023 17:53:00,FURNACE FIRE OUT /FLAME FAILURE,2023-12-13
SURATGARH TPS,Unit 4, ,250.0,2.19,3.3,677.4700000000007,614.17,,0.0,,,,2023-12-13
SURATGARH TPS,Unit 5, ,250.0,2.87,5.12,725.3100000000001,753.74,,0.0,,,,2023-12-13
SURATGARH TPS,Unit 6,L,250.0,3.48,0.0,861.2400000000002,692.43,,250.0,45240.555555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-12-13
DHOLPUR CCPP,,,330.0,0.39,0.0,104.0700000000001,28.169999999999998,,330.0,,,,2023-12-13
RAMGARH CCPP,,,273.5,2.7600000000000002,1.63,728.8800000000003,635.64,,50.0,,,,2023-12-13
JAWAHAR SAGAR  HPS,,,99.0,1.29,0.61,100.77000000000008,175.57,,0.0,,,,2023-12-13
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8699999999999999,54.01000000000004,72.22,,25.0,,,,2023-12-13
MAHI BAJAJ-II HPS,,,90.0,0.13,0.17,17.689999999999987,45.54,,90.0,,,,2023-12-13
R P SAGAR  HPS,,,172.0,1.65,0.97,152.45000000000007,253.21999999999997,,43.0,,,,2023-12-13
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.810000000000002,27.34,6317.529999999999,5876.73,7.0,0.0,,,,2023-12-13
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.23,13.47,3121.9900000000002,2783.1,,0.0,,,,2023-12-13
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.58,13.87,3195.539999999999,3093.63,,0.0,,,,2023-12-13
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.57,5006.800000000004,4756.469999999999,,270.0,,,,2023-12-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.78,625.8500000000006,617.63,,0.0,,,,2023-12-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.15,625.8500000000006,509.21,,0.0,,,,2023-12-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.18,625.8500000000006,605.88,,0.0,,,,2023-12-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.14,625.8500000000006,556.38,,0.0,,,,2023-12-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.13,625.8500000000006,648.4,,0.0,,,,2023-12-13
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.45,0.0,625.8500000000006,581.27,,135.0,45270.44236111111,,AIR PREHEATERS PROBLEM,2023-12-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.19,625.8500000000006,689.09,,0.0,,,,2023-12-13
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.45,0.0,625.8500000000006,548.61,,135.0,45271.365277777775,,BOILER AUX. MISC. PROMLEMS,2023-12-13
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-12-13
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45261.01875,,RESERVE SHUT DOWN,2023-12-13
BARSINGSAR LIGNITE,,,250.0,4.0,2.91,1063.0,1135.08,,125.0,,,,2023-12-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.91,531.0,595.0,,0.0,,,,2023-12-13
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.0,0.0,532.0,540.08,,125.0,45271.70694444444,,BOILER MISC. PROBLEM,2023-12-13
ANTA CCPP,,,419.33,0.43000000000000005,0.27,93.39000000000009,328.13,,419.33,,,,2023-12-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-12-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-12-13
RAJASTHAN  A.P.S.,,,1080.0,12.8,19.6,4338.4000000000015,4835.71,,220.0,,,,2023-12-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.73,975.9200000000004,1097.79,,0.0,,,,2023-12-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-12-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.62,1138.2400000000002,1179.38,,0.0,,,,2023-12-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.17,1141.2400000000002,1388.59,,0.0,,,,2023-12-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.08,1083.0,1169.95,,0.0,,,,2023-12-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.0,718.7799999999993,655.6,,0.0,,,,2023-12-13
CHILLA  HPS,,,144.0,1.87,1.57,592.3100000000001,522.87,,36.0,,,,2023-12-13
DHAKRANI  HPS,,,33.75,0.23,0.19,121.99000000000005,93.5,,22.5,,,,2023-12-13
DHALIPUR  HPS,,,51.0,0.35,0.34,185.54999999999993,117.79,,34.0,,,,2023-12-13
KHATIMA  HPS,,,41.400000000000006,0.35,0.15,169.54999999999993,161.22,,13.8,,,,2023-12-13
KHODRI  HPS,,,120.0,0.52,0.49000000000000005,324.75999999999976,312.98,,0.0,,,,2023-12-13
KULHAL  HPS,,,30.0,0.26,0.28,115.38000000000007,102.69,,0.0,,,,2023-12-13
MANERI BHALI-I HPS,,,90.0,0.81,0.85,390.53000000000003,407.13,,30.0,,,,2023-12-13
MANERI BHALI-II HPS,,,304.0,1.68,1.38,1147.8400000000008,1074.75,,152.0,,,,2023-12-13
RAMGANGA  HPS,,,198.0,1.0,0.0,101.0,136.42,,132.0,,,,2023-12-13
VYASI HPS,,,120.0,0.32,0.18,295.1599999999999,280.84999999999997,,0.0,,,,2023-12-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
GAMA CCPP,,,225.0,0.13,0.0,35.69000000000003,181.87,,225.0,,,,2023-12-13
SRAVANTHI CCPP,,,439.0,0.56,2.26,142.28000000000003,130.6,,225.0,,,,2023-12-13
SHRINAGAR HPS,,,330.0,1.65,1.5599999999999998,1158.4500000000012,1170.1,,0.0,,,,2023-12-13
SINGOLI BHATWARI HPS,,,99.0,0.48,0.42,390.24000000000024,351.74,,0.0,,,,2023-12-13
VISHNU PRAYAG HPS,,,400.0,2.1,1.85,1562.2999999999988,1478.79,,0.0,,,,2023-12-13
DHAULI GANGA  HPS,,,280.0,1.06,0.8500000000000001,1071.7799999999993,887.73,,0.0,,,,2023-12-13
KOTESHWAR HPS,,,400.0,3.45,2.67,815.8500000000006,890.87,,0.0,,,,2023-12-13
NAITWAR MORI HPS,,,30.0,0.32,0.0,186.1599999999999,0.0,,0.0,,,,2023-12-13
TANAKPUR HPS,,,94.19999999999999,0.87,0.77,428.31000000000006,398.32000000000005,,31.4,,,,2023-12-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
TEHRI ST-1 HPS,,,1000.0,9.94,7.6899999999999995,2094.2200000000007,2400.46,,250.0,,,,2023-12-13
ANPARA TPS,,,2630.0,44.910000000000004,35.849999999999994,14213.829999999998,12523.369999999999,22.0,1000.0,,,,2023-12-13
ANPARA TPS,Unit 1, ,210.0,4.45,4.55,1137.8500000000006,771.79,,0.0,,,,2023-12-13
ANPARA TPS,Unit 2, ,210.0,4.1,4.6,1041.2999999999997,822.19,,0.0,,,,2023-12-13
ANPARA TPS,Unit 3, ,210.0,4.1,4.4,1041.2999999999997,888.46,,0.0,,,,2023-12-13
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2568.299999999999,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-13
ANPARA TPS,Unit 5, ,500.0,0.0,11.11,2759.0,2749.82,,0.0,,,,2023-12-13
ANPARA TPS,Unit 6,P,500.0,11.48,0.0,2950.2400000000002,2475.57,,500.0,45252.041666666664,,OVERHAULING WORKS,2023-12-13
ANPARA TPS,Unit 7, ,500.0,10.68,11.19,2715.839999999998,2826.33,,0.0,,,,2023-12-13
HARDUAGANJ TPS,,,1265.0,17.75,11.0,4809.749999999998,4481.860000000001,15.0,765.0,,,,2023-12-13
HARDUAGANJ TPS,Unit 7, ,105.0,1.29,0.0,353.77000000000027,232.5,,105.0,45245.93263888889,,RESERVE SHUT DOWN/ STANDBY.,2023-12-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.68,4.22,990.8399999999993,900.25,,0.0,,,,2023-12-13
HARDUAGANJ TPS,Unit 9, ,250.0,3.68,4.3,990.8399999999993,828.23,,0.0,,,,2023-12-13
HARDUAGANJ TPS,Unit 10,*,660.0,9.1,2.48,2474.299999999999,2520.88,,660.0,45261.08888888889,13/12/2023 12:24:00,WATER WALL TUBE LEAKAGE,2023-12-13
JAWAHARPUR STPP,,,0.0,5.45,0.0,880.8500000000006,0.0,,0.0,,,,2023-12-13
JAWAHARPUR STPP,Unit 1, ,0.0,5.45,0.0,880.8500000000006,0.0,,0.0,,,unit not yet commissioned,2023-12-13
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
OBRA-C STPP,,,0.0,5.35,0.0,884.5500000000003,0.0,,0.0,,,,2023-12-13
OBRA-C STPP,Unit 1, ,0.0,5.35,0.0,884.5500000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-13
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
OBRA TPS,,,1000.0,12.03,14.32,4085.3899999999994,3419.4799999999996,9.0,200.0,,,,2023-12-13
OBRA TPS,Unit 9,P,200.0,2.87,0.0,777.3100000000001,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-12-13
OBRA TPS,Unit 10, ,200.0,0.0,3.95,849.0,519.94,,0.0,,,,2023-12-13
OBRA TPS,Unit 11, ,200.0,3.16,3.57,846.0799999999996,918.41,,0.0,,,,2023-12-13
OBRA TPS,Unit 12, ,200.0,3.39,3.92,914.0699999999998,712.71,,0.0,,,,2023-12-13
OBRA TPS,Unit 13, ,200.0,2.61,2.88,698.9300000000002,665.49,,0.0,,,,2023-12-13
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-13
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-13
PARICHHA TPS,,,920.0,11.04,12.329999999999998,3812.520000000001,3750.8999999999996,21.0,250.0,,,,2023-12-13
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-13
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-12-13
PARICHHA TPS,Unit 3, ,210.0,0.0,3.77,829.0,872.94,,0.0,,,,2023-12-13
PARICHHA TPS,Unit 4, ,210.0,3.1,3.92,847.3000000000003,855.54,,0.0,,,,2023-12-13
PARICHHA TPS,Unit 5,P,250.0,4.0,0.0,1073.0,893.89,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-13
PARICHHA TPS,Unit 6, ,250.0,3.94,4.64,1063.2200000000007,1128.53,,0.0,,,,2023-12-13
KHARA  HPS,,,72.0,0.48,0.49,278.24000000000024,225.16000000000003,,0.0,,,,2023-12-13
MATATILA  HPS,,,30.599999999999998,0.55,0.30000000000000004,76.14999999999996,63.65,,10.2,,,,2023-12-13
OBRA  HPS,,,99.0,0.65,0.0,158.45000000000007,110.22000000000001,,99.0,,,,2023-12-13
RIHAND HPS,,,300.0,1.94,0.0,455.21999999999997,252.60000000000002,,50.0,,,,2023-12-13
ANPARA C TPS,,,1200.0,25.06,11.62,6135.780000000005,5899.85,34.0,600.0,,,,2023-12-13
ANPARA C TPS,Unit 1,L,600.0,13.03,0.0,3079.3900000000026,2771.0,,600.0,45247.955555555556,,BOILER MISC. PROBLEM,2023-12-13
ANPARA C TPS,Unit 2, ,600.0,12.03,11.62,3056.3900000000026,3128.85,,0.0,,,,2023-12-13
BARKHERA TPS,,,90.0,0.7,0.0,213.09999999999985,257.0,46.0,90.0,,,,2023-12-13
