name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.61,110.4800000000001,137.61,,0.0,,,,2024-10-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.61,110.4800000000001,135.51,,0.0,,,,2024-10-26
KUNDARKI TPS,,,90.0,0.96,1.22,224.9600000000002,271.72,21.0,0.0,,,,2024-10-26
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.63,110.4800000000001,139.64,,0.0,,,,2024-10-26
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.59,114.4800000000001,132.08,,0.0,,,,2024-10-26
LALITPUR TPS,,,1980.0,32.2,34.04,7489.199999999995,7813.38,11.0,0.0,,,,2024-10-26
LALITPUR TPS,Unit 1, ,660.0,10.52,11.31,2447.5199999999995,2595.23,,0.0,,,,2024-10-26
LALITPUR TPS,Unit 2, ,660.0,10.97,11.42,2554.219999999995,2582.89,,0.0,,,,2024-10-26
LALITPUR TPS,Unit 3, ,660.0,10.71,11.31,2487.460000000001,2635.26,,0.0,,,,2024-10-26
MAQSOODPUR TPS,,,90.0,0.96,1.22,223.9600000000002,283.11,12.0,0.0,,,,2024-10-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.6,110.4800000000001,140.43,,0.0,,,,2024-10-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.62,113.4800000000001,142.68,,0.0,,,,2024-10-26
PRAYAGRAJ TPP,,,1980.0,35.42,38.22,8241.920000000002,7794.68,13.0,0.0,,,,2024-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.0,2718.6799999999957,2782.88,,0.0,,,,2024-10-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.8,2722.460000000001,2393.94,,0.0,,,,2024-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,12.42,2800.780000000005,2617.86,,0.0,,,,2024-10-26
ROSA TPP Ph-I,,,1200.0,19.02,19.230000000000004,4429.520000000002,4505.21,16.0,0.0,,,,2024-10-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.9,1140.4000000000021,1107.69,,0.0,,,,2024-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.79,1145.4000000000021,1156.69,,0.0,,,,2024-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.8,1071.8599999999992,1122.72,,0.0,,,,2024-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.74,1071.8599999999992,1118.11,,0.0,,,,2024-10-26
UTRAULA TPS,,,90.0,0.96,1.22,224.9600000000002,264.70000000000005,23.0,0.0,,,,2024-10-26
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,110.4800000000001,132.87,,0.0,,,,2024-10-26
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,114.4800000000001,131.83,,0.0,,,,2024-10-26
DADRI (NCTPP),,,1820.0,23.22,20.369999999999997,7102.740000000002,5792.68,14.0,490.0,,,,2024-10-26
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.21,843.8600000000004,681.01,,0.0,,,,2024-10-26
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.17,843.8600000000004,698.26,,0.0,,,,2024-10-26
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.21,770.2400000000002,607.06,,0.0,,,,2024-10-26
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.28,873.2400000000002,697.36,,0.0,,,,2024-10-26
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.5,1973.5199999999995,1674.94,,0.0,,,,2024-10-26
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-26
GHATAMPUR TPP,,,0.0,20.7,0.0,3188.2000000000007,0.0,,0.0,,,,2024-10-26
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1736.4800000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-26
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1082.8599999999994,0.0,,0.0,,,unit not yet commissioned,2024-10-26
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,368.86000000000035,0.0,,0.0,,,unit not yet commissioned,2024-10-26
KHURJA TPP,,,0.0,12.64,0.0,955.6399999999986,0.0,,0.0,,,,2024-10-26
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,784.5599999999986,0.0,,0.0,,,unit not yet commissioned,2024-10-26
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,171.08000000000007,0.0,,0.0,,,unit not yet commissioned,2024-10-26
MEJA STPP,,,1320.0,11.77,22.97,5562.929999999997,5311.73,13.0,0.0,,,,2024-10-26
MEJA STPP,Unit 1, ,660.0,11.77,11.54,2731.0199999999995,2831.14,,0.0,,,,2024-10-26
MEJA STPP,Unit 2, ,660.0,0.0,11.43,2831.9099999999976,2480.59,,0.0,,,,2024-10-26
RIHAND STPS,,,3000.0,58.28,67.58,14322.280000000006,13258.369999999997,13.0,0.0,,,,2024-10-26
RIHAND STPS,Unit 1, ,500.0,11.65,11.1,2438.9000000000024,1806.78,,0.0,,,,2024-10-26
RIHAND STPS,Unit 2, ,500.0,0.0,11.39,2145.0,2158.45,,0.0,,,,2024-10-26
RIHAND STPS,Unit 3, ,500.0,11.65,11.4,2432.9000000000024,2387.67,,0.0,,,,2024-10-26
RIHAND STPS,Unit 4, ,500.0,11.65,11.15,2432.9000000000024,2241.2,,0.0,,,,2024-10-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.27,2433.9000000000024,2400.05,,0.0,,,,2024-10-26
RIHAND STPS,Unit 6, ,500.0,11.68,11.27,2438.6799999999957,2264.22,,0.0,,,,2024-10-26
SINGRAULI STPS,,,2000.0,46.76,43.34,9773.759999999997,8926.880000000001,8.0,0.0,,,,2024-10-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.41,972.8999999999994,941.01,,0.0,,,,2024-10-26
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.43,983.460000000001,779.18,,0.0,,,,2024-10-26
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.37,974.8999999999994,952.47,,0.0,,,,2024-10-26
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.47,983.460000000001,941.07,,0.0,,,,2024-10-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.43,972.8999999999994,918.35,,0.0,,,,2024-10-26
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.56,2467.0599999999986,2177.05,,0.0,,,,2024-10-26
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.67,2419.079999999998,2217.75,,0.0,,,,2024-10-26
TANDA TPS,,,1760.0,31.5,31.130000000000003,7415.0,6669.24,16.0,110.0,,,,2024-10-26
TANDA TPS,Unit 1, ,110.0,1.77,1.6,407.0199999999995,316.88,,0.0,,,,2024-10-26
TANDA TPS,Unit 2, ,110.0,1.77,1.61,407.0199999999995,314.01,,0.0,,,,2024-10-26
TANDA TPS,Unit 3, ,110.0,0.0,1.62,361.0,315.72,,0.0,,,,2024-10-26
TANDA TPS,Unit 4,P,110.0,1.77,0.0,411.0199999999995,239.96,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-26
TANDA TPS,Unit 5, ,660.0,12.9,13.15,2866.4000000000024,2768.23,,0.0,,,,2024-10-26
TANDA TPS,Unit 6, ,660.0,13.29,13.15,2962.539999999999,2714.44,,0.0,,,,2024-10-26
UNCHAHAR TPS,,,1550.0,22.7,25.990000000000002,6063.200000000002,5627.08,9.0,0.0,,,,2024-10-26
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.39,802.1399999999996,758.7,,0.0,,,,2024-10-26
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.38,784.1000000000006,736.67,,0.0,,,,2024-10-26
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.62,1011.6200000000001,776.15,,0.0,,,,2024-10-26
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.63,885.0,808.03,,0.0,,,,2024-10-26
UNCHAHAR TPS,Unit 5, ,210.0,3.61,3.51,843.8600000000004,655.92,,0.0,,,,2024-10-26
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.46,1736.4800000000005,1891.61,,0.0,,,,2024-10-26
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,513.5200000000003,494.55999999999995,,663.3599999999999,,,,2024-10-26
DADRI CCPP,,,829.78,3.2600000000000002,0.0,663.7599999999998,624.27,,699.5899999999999,,,,2024-10-26
NARORA  A.P.S.,,,440.0,8.35,9.36,1608.0999999999976,2092.5,,0.0,,,,2024-10-26
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.51,658.539999999999,1018.64,,0.0,,,,2024-10-26
NARORA  A.P.S.,Unit 2, ,220.0,4.06,4.85,949.5599999999986,1073.86,,0.0,,,,2024-10-26
DSPM TPS,,,500.0,10.52,10.260000000000002,2041.5199999999995,1967.1399999999999,23.0,0.0,,,,2024-10-26
DSPM TPS,Unit 1, ,250.0,4.84,5.19,1025.8400000000008,1054.48,,0.0,,,,2024-10-26
DSPM TPS,Unit 2, ,250.0,5.68,5.07,1015.6799999999987,912.66,,0.0,,,,2024-10-26
KORBA-WEST TPS,,,1340.0,22.37,22.96,5612.62,4431.05,10.0,210.0,,,,2024-10-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,936.9800000000005,577.69,,0.0,,,,2024-10-26
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.99,804.9800000000005,533.39,,0.0,,,,2024-10-26
KORBA-WEST TPS,Unit 3,*,210.0,0.0,0.0,775.0,546.47,,210.0,45590.999606481484,26/10/2024 23:59:30,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-10-26
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.87,917.6000000000006,767.34,,0.0,,,,2024-10-26
KORBA-WEST TPS,Unit 5, ,500.0,9.81,11.19,2178.0599999999986,2006.16,,0.0,,,,2024-10-26
MARWA TPS,,,1000.0,16.9,21.74,3929.4000000000024,3998.87,6.0,0.0,,,,2024-10-26
MARWA TPS,Unit 1, ,500.0,8.48,10.95,1974.4800000000005,1987.81,,0.0,,,,2024-10-26
MARWA TPS,Unit 2, ,500.0,8.42,10.79,1954.920000000002,2011.06,,0.0,,,,2024-10-26
HASDEOBANGO  HPS,,,120.0,1.29,2.17,217.5399999999998,269.82,,0.0,,,,2024-10-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,11.01,2518.840000000004,2581.35,14.0,0.0,,,,2024-10-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,11.01,2518.840000000004,2581.35,,0.0,,,,2024-10-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,23.25,5604.559999999999,5831.97,4.0,0.0,,,,2024-10-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,11.6,2726.460000000001,3072.03,,0.0,,,,2024-10-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,11.65,2878.0999999999976,2759.94,,0.0,,,,2024-10-26
AKALTARA TPS,,,1800.0,31.62,29.04,7344.120000000009,5949.37,10.0,0.0,,,,2024-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
AKALTARA TPS,Unit 2, ,600.0,10.55,9.65,2452.3000000000047,1791.56,,0.0,,,,2024-10-26
AKALTARA TPS,Unit 3, ,600.0,10.52,9.96,2448.5199999999995,1932.76,,0.0,,,,2024-10-26
AKALTARA TPS,Unit 4, ,600.0,10.55,9.43,2443.3000000000047,2225.05,,0.0,,,,2024-10-26
BALCO TPS,,,600.0,9.16,11.06,1904.1599999999992,2299.64,2.0,0.0,,,,2024-10-26
BALCO TPS,Unit 1, ,300.0,4.39,5.03,1011.1399999999996,1034.02,,0.0,,,,2024-10-26
BALCO TPS,Unit 2, ,300.0,4.77,6.03,893.0199999999995,1265.62,,0.0,,,,2024-10-26
BANDAKHAR TPP,,,300.0,6.58,6.87,1173.0799999999986,1037.39,43.0,0.0,,,,2024-10-26
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.87,1173.0799999999986,1037.39,,0.0,,,,2024-10-26
BARADARHA TPS,,,1200.0,23.61,26.880000000000003,4789.8599999999915,4814.21,11.0,0.0,,,,2024-10-26
BARADARHA TPS,Unit 1, ,600.0,11.87,13.31,2234.619999999997,2237.56,,0.0,,,,2024-10-26
BARADARHA TPS,Unit 2, ,600.0,11.74,13.57,2555.2399999999943,2576.65,,0.0,,,,2024-10-26
BINJKOTE TPP,,,600.0,5.74,7.19,1235.2400000000002,1937.21,5.0,300.0,,,,2024-10-26
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,540.2400000000002,928.55,,300.0,45589.38055555556,,ASH HANDLING SYSTEM PROBLEM,2024-10-26
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.19,695.0,1008.66,,0.0,,,,2024-10-26
CHAKABURA TPP,,,30.0,0.58,0.62,130.08,114.77,35.0,0.0,,,,2024-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.62,130.08,114.77,,0.0,,,,2024-10-26
KASAIPALLI TPP,,,270.0,5.35,5.24,1035.1000000000006,629.4300000000001,34.0,0.0,,,,2024-10-26
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.81,507.24000000000024,191.01,,0.0,,,,2024-10-26
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.43,527.8600000000004,438.42,,0.0,,,,2024-10-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-26
NAWAPARA TPP,,,600.0,9.06,11.32,1868.5600000000015,2097.04,15.0,0.0,,,,2024-10-26
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.82,825.0800000000011,876.41,,0.0,,,,2024-10-26
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.5,1043.4800000000005,1220.63,,0.0,,,,2024-10-26
OP JINDAL TPS,,,1000.0,19.09,22.43,4056.3400000000006,4203.01,26.0,0.0,,,,2024-10-26
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.67,850.6000000000006,756.23,,0.0,,,,2024-10-26
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.69,1044.4800000000005,1155.69,,0.0,,,,2024-10-26
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.61,1044.4800000000005,1176.01,,0.0,,,,2024-10-26
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.46,1116.7799999999993,1115.08,,0.0,,,,2024-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
PATHADI TPP,,,600.0,12.55,14.5,2485.299999999999,2277.21,10.0,0.0,,,,2024-10-26
PATHADI TPP,Unit 1, ,300.0,5.97,7.27,1111.2200000000007,955.64,,0.0,,,,2024-10-26
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,1374.079999999998,1321.57,,0.0,,,,2024-10-26
RATIJA TPS,,,100.0,1.74,1.73,403.24000000000024,361.4,7.0,0.0,,,,2024-10-26
RATIJA TPS,Unit 1, ,50.0,0.87,0.8,201.62000000000012,162.85,,0.0,,,,2024-10-26
RATIJA TPS,Unit 2, ,50.0,0.87,0.93,201.62000000000012,198.55,,0.0,,,,2024-10-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
SVPL TPP,,,63.0,0.65,1.22,150.90000000000015,215.03,20.0,0.0,,,,2024-10-26
SVPL TPP,Unit 1, ,63.0,0.65,1.22,150.90000000000015,215.03,,0.0,,,,2024-10-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-26
TAMNAR TPP,,,2400.0,37.96,53.39,8498.960000000001,10360.85,8.0,0.0,,,,2024-10-26
TAMNAR TPP,Unit 1, ,600.0,9.52,13.36,1897.5199999999995,2246.93,,0.0,,,,2024-10-26
TAMNAR TPP,Unit 2, ,600.0,9.48,13.31,2202.4800000000005,2627.23,,0.0,,,,2024-10-26
TAMNAR TPP,Unit 3, ,600.0,9.48,13.33,2199.4800000000005,2716.17,,0.0,,,,2024-10-26
TAMNAR TPP,Unit 4, ,600.0,9.48,13.39,2199.4800000000005,2770.52,,0.0,,,,2024-10-26
UCHPINDA TPP,,,1440.0,20.16,16.08,4305.16,4513.02,29.0,360.0,,,,2024-10-26
UCHPINDA TPP,Unit 1, ,360.0,5.0,5.37,1159.0,1024.72,,0.0,,,,2024-10-26
UCHPINDA TPP,Unit 2, ,360.0,5.13,5.37,988.3799999999999,1030.61,,0.0,,,,2024-10-26
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.34,1159.0,1340.54,,0.0,,,,2024-10-26
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,998.7799999999993,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-26
BHILAI TPS,,,500.0,11.55,9.86,2418.299999999999,2140.31,16.0,0.0,,,,2024-10-26
BHILAI TPS,Unit 1, ,250.0,5.74,4.94,1202.2400000000002,1037.5,,0.0,,,,2024-10-26
BHILAI TPS,Unit 2, ,250.0,5.81,4.92,1216.0599999999986,1102.81,,0.0,,,,2024-10-26
KORBA STPS,,,2600.0,60.79,53.73,11945.54,11381.779999999999,8.0,200.0,,,,2024-10-26
KORBA STPS,Unit 1,P,200.0,4.71,0.0,978.460000000001,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-10-26
KORBA STPS,Unit 2, ,200.0,4.71,4.54,980.460000000001,970.6,,0.0,,,,2024-10-26
KORBA STPS,Unit 3, ,200.0,4.65,4.54,974.8999999999994,964.63,,0.0,,,,2024-10-26
KORBA STPS,Unit 4, ,500.0,11.65,11.14,2433.9000000000024,2360.49,,0.0,,,,2024-10-26
KORBA STPS,Unit 5, ,500.0,11.65,11.15,2433.9000000000024,2383.81,,0.0,,,,2024-10-26
KORBA STPS,Unit 6, ,500.0,11.61,11.18,2033.8599999999974,1844.74,,0.0,,,,2024-10-26
KORBA STPS,Unit 7, ,500.0,11.81,11.18,2110.0599999999986,1954.25,,0.0,,,,2024-10-26
LARA TPP,,,1600.0,37.03,18.46,6621.779999999993,6928.08,35.0,800.0,,,,2024-10-26
LARA TPP,Unit 1,P,800.0,18.68,0.0,2785.6799999999957,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-26
LARA TPP,Unit 2, ,800.0,18.35,18.46,3836.0999999999976,3888.49,,0.0,,,,2024-10-26
SIPAT STPS,,,2980.0,64.10000000000001,51.66,13246.60000000001,12987.849999999999,4.0,500.0,,,,2024-10-26
SIPAT STPS,Unit 1, ,660.0,14.26,13.0,2966.7600000000057,2866.42,,0.0,,,,2024-10-26
SIPAT STPS,Unit 2, ,660.0,14.19,13.18,2962.9400000000014,2772.73,,0.0,,,,2024-10-26
SIPAT STPS,Unit 3, ,660.0,13.19,14.18,2616.9400000000014,2666.73,,0.0,,,,2024-10-26
SIPAT STPS,Unit 4, ,500.0,11.23,11.3,2352.9800000000005,2375.6,,0.0,,,,2024-10-26
SIPAT STPS,Unit 5,S,500.0,11.23,0.0,2346.9800000000005,2306.37,,500.0,45587.978472222225,,HYDROGEN PRESSURE PROBLEM,2024-10-26
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,856.1200000000001,88.13,,250.0,,,,2024-10-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,428.06000000000006,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,428.06000000000006,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-26
BHAVNAGAR CFBC TPP,,,500.0,3.71,8.63,857.4599999999995,939.99,,0.0,,,,2024-10-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,4.44,451.43999999999994,472.25,,0.0,,,,2024-10-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,4.19,406.0199999999995,467.74,,0.0,,,,2024-10-26
GANDHI NAGAR TPS,,,630.0,8.620000000000001,3.82,2005.1200000000001,1891.6599999999999,10.0,420.0,,,,2024-10-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.74,0.0,646.2400000000002,556.3,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,606.8999999999994,596.07,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,3.82,751.9800000000005,739.29,,0.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
KUTCH LIG. TPS,,,150.0,1.94,1.47,462.43999999999994,277.09,,75.0,,,,2024-10-26
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.47,231.21999999999997,277.09,,0.0,,,,2024-10-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,231.21999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-26
SIKKA REP. TPS,,,500.0,3.74,0.0,814.2400000000002,609.95,0.0,500.0,,,,2024-10-26
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,421.0199999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,393.2200000000007,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
UKAI TPS,,,1110.0,15.55,13.52,3524.300000000002,3385.17,26.0,410.0,,,,2024-10-26
UKAI TPS,Unit 3,S,200.0,2.52,0.0,579.5199999999995,395.83,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-10-26
UKAI TPS,Unit 4, ,200.0,3.1,3.88,723.6000000000006,615.13,,0.0,,,,2024-10-26
UKAI TPS,Unit 5,S,210.0,2.48,0.0,482.4800000000005,483.79,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-10-26
UKAI TPS,Unit 6, ,500.0,7.45,9.64,1738.7000000000012,1890.42,,0.0,,,,2024-10-26
WANAKBORI TPS,,,2270.0,33.18,20.099999999999998,6856.679999999996,7069.76,18.0,1260.0,,,,2024-10-26
WANAKBORI TPS,Unit 1,S,210.0,1.74,0.0,407.24000000000024,400.49,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
WANAKBORI TPS,Unit 2,S,210.0,1.9,0.0,445.3999999999994,354.73,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,535.0199999999995,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-26
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.0,577.4800000000005,577.81,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,767.539999999999,559.47,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
WANAKBORI TPS,Unit 6,S,210.0,3.39,0.0,781.1399999999996,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.97,757.7599999999998,745.42,,0.0,,,,2024-10-26
WANAKBORI TPS,Unit 8, ,800.0,14.35,16.13,2585.0999999999976,3366.67,,0.0,,,,2024-10-26
DHUVARAN CCPP,,,594.72,1.0,0.0,205.99999999999991,323.06,,594.72,,,,2024-10-26
HAZIRA CCPP,,,156.1,0.39,0.0,86.13999999999993,0.0,,156.1,,,,2024-10-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,115.29999999999993,174.4,,351.0,,,,2024-10-26
PIPAVAV CCPP,,,702.0,1.45,0.0,292.70000000000005,392.58,,351.0,,,,2024-10-26
UTRAN CCPP,,,374.0,0.74,0.0,150.24000000000004,273.99,,374.0,,,,2024-10-26
KADANA  HPS,,,240.0,1.61,0.53,218.86000000000035,275.90999999999997,,0.0,,,,2024-10-26
S SAROVAR CHPH HPS,,,250.0,2.81,1.19,389.06000000000006,531.01,,0.0,,,,2024-10-26
S SAROVAR RBPH HPS,,,1200.0,9.77,7.47,2424.0199999999995,3019.12,,0.0,,,,2024-10-26
UKAI HPS,,,300.0,3.65,5.4,499.8999999999994,529.62,,75.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.61,5938.779999999999,6732.9,0.0,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.05,2029.460000000001,2415.61,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.63,1879.8599999999974,2076.05,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.93,2029.460000000001,2241.24,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,56.919999999999995,7464.240000000003,9724.35,0.0,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.64,870.2400000000002,1136.67,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,6.24,958.3799999999999,1132.99,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,7.42,870.2400000000002,1257.93,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.39,870.2400000000002,1265.29,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.36,1865.6800000000017,2591.05,,0.0,,,,2024-10-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,14.87,2029.460000000001,2340.42,,0.0,,,,2024-10-26
MUNDRA UMTPP,,,4000.0,52.69,63.47,11836.940000000002,12038.76,0.0,800.0,,,,2024-10-26
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.9,2905.5199999999995,2297.52,,0.0,,,,2024-10-26
