name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,,,540.0,7.23,3.67,911.8400000000001,661.79,8.0,540.0,,,,2023-07-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.68,2.71,454.44000000000005,382.68,,270.0,45115.6875,,RESERVE SHUT DOWN,2023-07-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.55,0.96,457.4000000000001,279.11,,270.0,45115.71875,,RESERVE SHUT DOWN,2023-07-08
RAJPURA TPP,,,1400.0,29.810000000000002,17.29,3059.4799999999996,2929.88,35.0,0.0,,,,2023-07-08
RAJPURA TPP,Unit 1, ,700.0,15.58,8.64,1542.6399999999994,1462.95,,0.0,,,,2023-07-08
RAJPURA TPP,Unit 2, ,700.0,14.23,8.65,1516.8400000000001,1466.93,,0.0,,,,2023-07-08
TALWANDI SABO TPP,,,1980.0,31.93,23.91,3763.4400000000005,3156.11,20.0,0.0,,,,2023-07-08
TALWANDI SABO TPP,Unit 1, ,660.0,10.74,7.99,1247.92,1090.51,,0.0,,,,2023-07-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.13,7.92,1241.0400000000009,949.96,,0.0,,,,2023-07-08
TALWANDI SABO TPP,Unit 3, ,660.0,11.06,8.0,1274.4799999999996,1115.64,,0.0,,,,2023-07-08
GANGUWAL  HPS,,,77.65,1.35,1.79,134.79999999999995,160.82,,0.0,,,,2023-07-08
KOTLA  HPS,,,77.65,1.35,1.76,134.79999999999995,161.0,,0.0,,,,2023-07-08
CHHABRA-II TPP,,,1320.0,22.270000000000003,9.73,2573.16,1868.42,13.0,660.0,,,,2023-07-08
CHHABRA-II TPP,Unit 5,P,660.0,11.06,0.0,1286.4799999999996,850.34,,660.0,45103.71666666667,21/07/2023,ANNUAL MAINTENANCE,2023-07-08
CHHABRA-II TPP,Unit 6, ,660.0,11.21,9.73,1286.6800000000003,1018.08,,0.0,,,,2023-07-08
CHHABRA-I PH-1 TPP,,,500.0,9.14,9.86,1011.1200000000002,899.4200000000001,6.0,0.0,,,,2023-07-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.91,5.2,526.2800000000001,428.79,,0.0,,,,2023-07-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.23,4.66,484.84000000000015,470.63,,0.0,,,,2023-07-08
CHHABRA-I PH-2 TPP,,,500.0,8.45,3.62,783.6000000000004,555.21,7.0,250.0,,,,2023-07-08
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.1,0.0,378.8000000000002,215.81,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-07-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.35,3.62,404.8000000000002,339.4,,0.0,,,,2023-07-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-07-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-07-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-07-08
KALISINDH TPS,,,1200.0,19.23,12.45,2267.8399999999992,2081.35,1.0,600.0,,,,2023-07-08
KALISINDH TPS,Unit 1,P,600.0,10.84,0.0,1239.7199999999993,942.99,,600.0,45115.004166666666,,ANNUAL MAINTENANCE,2023-07-08
KALISINDH TPS,Unit 2, ,600.0,8.39,12.45,1028.12,1138.36,,0.0,,,,2023-07-08
KOTA TPS,,,1240.0,17.78,17.98,2397.24,2295.55,5.0,430.0,,,,2023-07-08
KOTA TPS,Unit 1,S,110.0,1.84,0.75,211.72000000000003,131.05,,110.0,45115.29027777778,,DEAERATOR PROBLEM,2023-07-08
KOTA TPS,Unit 2,S,110.0,1.84,0.0,211.72000000000003,158.51,,110.0,45104.1125,,CONDENSER LOW VACCUM,2023-07-08
KOTA TPS,Unit 3,S,210.0,2.52,0.0,322.15999999999985,412.73,,210.0,45114.35763888889,,BOILER AUX. MISC. PROMLEMS,2023-07-08
KOTA TPS,Unit 4, ,210.0,4.06,4.04,438.48,437.73,,0.0,,,,2023-07-08
KOTA TPS,Unit 5, ,210.0,3.65,4.04,423.1999999999998,260.38,,0.0,,,,2023-07-08
KOTA TPS,Unit 6, ,195.0,3.87,4.54,411.96000000000004,457.96,,0.0,,,,2023-07-08
KOTA TPS,Unit 7, ,195.0,0.0,4.61,378.0,437.19,,0.0,,,,2023-07-08
SURATGARH STPS,,,1320.0,15.87,19.6,1729.96,1828.98,11.0,0.0,,,,2023-07-08
SURATGARH STPS,Unit 7, ,660.0,5.35,10.02,686.8000000000002,928.92,,0.0,,,,2023-07-08
SURATGARH STPS,Unit 8, ,660.0,10.52,9.58,1043.1599999999999,900.06,,0.0,,,,2023-07-08
SURATGARH TPS,,,1500.0,15.469999999999999,25.08,1944.7600000000002,1849.41,8.0,250.0,,,,2023-07-08
SURATGARH TPS,Unit 1, ,250.0,2.13,4.98,271.03999999999996,389.27,,0.0,,,,2023-07-08
SURATGARH TPS,Unit 2, ,250.0,2.61,4.44,332.8800000000001,357.72,,0.0,,,,2023-07-08
SURATGARH TPS,Unit 3,*,250.0,2.35,1.56,300.8000000000002,310.37,,250.0,45115.03888888889,08/07/2023 16:37:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-07-08
SURATGARH TPS,Unit 4, ,250.0,2.35,4.52,300.8000000000002,263.23,,0.0,,,,2023-07-08
SURATGARH TPS,Unit 5, ,250.0,2.77,4.5,338.15999999999985,293.8,,0.0,,,,2023-07-08
SURATGARH TPS,Unit 6, ,250.0,3.26,5.08,401.0799999999999,235.02,,0.0,,,,2023-07-08
DHOLPUR CCPP,,,330.0,0.39,0.0,42.12000000000002,0.0,,330.0,,,,2023-07-08
RAMGARH CCPP,,,273.5,2.6399999999999997,3.04,336.12,316.71000000000004,,0.0,,,,2023-07-08
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.73,1.04,9.6,,0.0,,,,2023-07-08
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-07-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-07-08
R P SAGAR  HPS,,,172.0,0.06,0.97,0.48,11.87,,43.0,,,,2023-07-08
JALIPA KAPURDI TPP,,,1080.0,17.84,13.26,2054.7199999999993,1717.6599999999999,,540.0,,,,2023-07-08
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.23,0.0,256.8399999999999,259.99,,135.0,45114.18541666667,,BOILER AUX. MISC. PROMLEMS,2023-07-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.23,3.04,256.8399999999999,86.13,,0.0,,,,2023-07-08
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.23,0.94,256.8399999999999,211.88,,135.0,45112.34375,08/07/2023 12:57:00,BOILER AUX. MISC. PROMLEMS,2023-07-08
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.23,0.0,256.8399999999999,216.32,,135.0,45108.436111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.23,3.17,256.8399999999999,228.08,,0.0,,,,2023-07-08
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.23,0.0,256.8399999999999,202.68,,135.0,45104.166666666664,,BOILER AUX. MISC. PROMLEMS,2023-07-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.23,3.09,256.8399999999999,271.73,,0.0,,,,2023-07-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.23,3.02,256.8399999999999,240.85,,0.0,,,,2023-07-08
KAWAI TPS,,,1320.0,24.84,13.79,2749.720000000001,2072.41,22.0,660.0,,,,2023-07-08
KAWAI TPS,Unit 1,P,660.0,13.45,0.0,1435.6000000000004,814.86,,660.0,45108.25,25/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-08
KAWAI TPS,Unit 2, ,660.0,11.39,13.79,1314.1200000000008,1257.55,,0.0,,,,2023-07-08
BARSINGSAR LIGNITE,,,250.0,3.74,2.92,455.9200000000001,390.6,,125.0,,,,2023-07-08
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.87,0.0,227.96000000000004,228.47,,125.0,45112.74444444444,,BOILER MISC. PROBLEM,2023-07-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.92,227.96000000000004,162.13,,0.0,,,,2023-07-08
ANTA CCPP,,,419.33,0.35,0.0,41.80000000000001,109.83000000000001,,419.33,,,,2023-07-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-07-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-07-08
RAJASTHAN  A.P.S.,,,1080.0,15.7,14.98,1798.6,1926.6599999999999,,420.0,,,,2023-07-08
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.45,0.0,402.5999999999999,411.43,,200.0,45112.020833333336,11/07/2023,REACTOR MAINTENANCE WORKS.,2023-07-08
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-07-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.21,468.48,449.6,,0.0,,,,2023-07-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.48,468.48,543.29,,0.0,,,,2023-07-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.29,459.03999999999996,522.34,,0.0,,,,2023-07-08
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.82,247.6400000000001,267.13,,0.0,,,,2023-07-08
CHILLA  HPS,,,144.0,2.16,2.73,218.27999999999997,192.17999999999998,,36.0,,,,2023-07-08
DHAKRANI  HPS,,,33.75,0.61,0.5,43.879999999999995,27.5,,0.0,,,,2023-07-08
DHALIPUR  HPS,,,51.0,0.97,0.78,66.75999999999999,24.060000000000002,,17.0,,,,2023-07-08
KHATIMA  HPS,,,41.400000000000006,0.77,0.9000000000000001,64.16000000000003,57.12,,13.8,,,,2023-07-08
KHODRI  HPS,,,120.0,1.61,2.09,113.88,128.63,,0.0,,,,2023-07-08
KULHAL  HPS,,,30.0,0.48,0.6499999999999999,40.839999999999975,30.8,,0.0,,,,2023-07-08
MANERI BHALI-I HPS,,,90.0,1.45,1.64,170.5999999999999,136.75,,30.0,,,,2023-07-08
MANERI BHALI-II HPS,,,304.0,6.23,6.95,412.84000000000015,363.46000000000004,,152.0,,,,2023-07-08
RAMGANGA  HPS,,,198.0,0.42,0.0,48.360000000000014,125.46,,198.0,,,,2023-07-08
VYASI HPS,,,120.0,1.9,1.79,83.20000000000005,74.78,,0.0,,,,2023-07-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-08
GAMA CCPP,,,225.0,0.13,0.0,15.040000000000006,171.62,,225.0,,,,2023-07-08
SRAVANTHI CCPP,,,225.0,0.55,0.0,56.39999999999998,249.54,,225.0,,,,2023-07-08
SHRINAGAR HPS,,,330.0,7.58,8.19,342.6399999999999,340.09,,0.0,,,,2023-07-08
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,121.84000000000003,124.20000000000002,,0.0,,,,2023-07-08
VISHNU PRAYAG HPS,,,400.0,8.35,9.760000000000002,593.8000000000002,478.64,,0.0,,,,2023-07-08
DHAULI GANGA  HPS,,,280.0,6.68,6.74,376.44000000000005,303.93,,0.0,,,,2023-07-08
KOTESHWAR HPS,,,400.0,2.81,1.9300000000000002,296.48,245.32000000000002,,0.0,,,,2023-07-08
NAITWAR MORI HPS,,,0.0,1.03,0.0,56.24000000000001,0.0,,0.0,,,,2023-07-08
TANAKPUR HPS,,,94.19999999999999,2.13,1.58,134.03999999999996,105.25,,31.4,,,,2023-07-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-08
TEHRI ST-1 HPS,,,1000.0,4.94,4.85,584.5200000000004,559.73,,0.0,,,,2023-07-08
ANPARA TPS,,,2630.0,53.65,51.919999999999995,5705.200000000001,4789.28,20.0,0.0,,,,2023-07-08
ANPARA TPS,Unit 1, ,210.0,4.23,3.64,452.84000000000015,107.49,,0.0,,,,2023-07-08
ANPARA TPS,Unit 2, ,210.0,3.68,3.63,429.44000000000005,384.69,,0.0,,,,2023-07-08
ANPARA TPS,Unit 3, ,210.0,3.68,3.84,429.44000000000005,308.47,,0.0,,,,2023-07-08
ANPARA TPS,Unit 4, ,500.0,9.13,10.73,1057.0400000000004,827.66,,0.0,,,,2023-07-08
ANPARA TPS,Unit 5, ,500.0,11.32,10.42,1119.5599999999995,1072.51,,0.0,,,,2023-07-08
ANPARA TPS,Unit 6, ,500.0,11.48,9.51,1136.8400000000001,1016.01,,0.0,,,,2023-07-08
ANPARA TPS,Unit 7, ,500.0,10.13,10.15,1080.0400000000006,1072.45,,0.0,,,,2023-07-08
HARDUAGANJ TPS,,,1265.0,16.68,19.049999999999997,2059.4399999999996,1634.1399999999999,15.0,0.0,,,,2023-07-08
HARDUAGANJ TPS,Unit 7, ,105.0,1.23,1.51,151.83999999999992,98.02,,0.0,,,,2023-07-08
HARDUAGANJ TPS,Unit 8, ,250.0,3.45,3.34,424.5999999999999,287.03,,0.0,,,,2023-07-08
HARDUAGANJ TPS,Unit 9, ,250.0,3.45,3.35,424.5999999999999,225.31,,0.0,,,,2023-07-08
HARDUAGANJ TPS,Unit 10, ,660.0,8.55,10.85,1058.3999999999996,1023.78,,0.0,,,,2023-07-08
JAWAHARPUR STPP,,,0.0,4.97,0.0,39.76,0.0,,0.0,,,,2023-07-08
JAWAHARPUR STPP,Unit 1, ,0.0,4.97,0.0,39.76,0.0,,0.0,,,unit not yet commissioned,2023-07-08
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
OBRA-C STPP,,,0.0,5.16,0.0,41.28,0.0,,0.0,,,,2023-07-08
OBRA-C STPP,Unit 1, ,0.0,5.16,0.0,41.28,0.0,,0.0,,,unit not yet commissioned,2023-07-08
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
OBRA TPS,,,1000.0,14.48,11.389999999999999,1783.8400000000001,1116.42,8.0,200.0,,,,2023-07-08
OBRA TPS,Unit 9, ,200.0,2.74,2.76,334.9200000000001,306.43,,0.0,,,,2023-07-08
OBRA TPS,Unit 10, ,200.0,3.42,0.0,391.3600000000001,0.0,,200.0,45113.20138888889,,TURBINE MISC. PROBLEM,2023-07-08
OBRA TPS,Unit 11, ,200.0,2.9,2.94,364.1999999999998,387.95,,0.0,,,,2023-07-08
OBRA TPS,Unit 12, ,200.0,3.1,2.88,392.8000000000002,261.29,,0.0,,,,2023-07-08
OBRA TPS,Unit 13, ,200.0,2.32,2.81,300.55999999999995,160.75,,0.0,,,,2023-07-08
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-08
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-08
PARICHHA TPS,,,1140.0,13.45,12.58,1676.6,1320.97,21.0,220.0,,,,2023-07-08
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-08
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-07-08
PARICHHA TPS,Unit 3, ,210.0,3.16,2.85,394.2800000000002,274.1,,0.0,,,,2023-07-08
PARICHHA TPS,Unit 4, ,210.0,2.9,2.87,364.1999999999998,300.02,,0.0,,,,2023-07-08
PARICHHA TPS,Unit 5, ,250.0,3.71,3.43,460.67999999999984,375.19,,0.0,,,,2023-07-08
PARICHHA TPS,Unit 6, ,250.0,3.68,3.43,457.44000000000005,371.66,,0.0,,,,2023-07-08
KHARA  HPS,,,72.0,1.35,1.6500000000000001,115.79999999999995,68.51,,0.0,,,,2023-07-08
MATATILA  HPS,,,30.599999999999998,0.23,0.0,12.840000000000003,5.61,,10.2,,,,2023-07-08
OBRA  HPS,,,99.0,0.39,1.11,38.120000000000005,30.73,,99.0,,,,2023-07-08
RIHAND HPS,,,300.0,1.61,2.62,122.88,69.8,,0.0,,,,2023-07-08
ANPARA C TPS,,,1200.0,23.84,14.870000000000001,2552.7199999999993,2490.81,3.0,600.0,,,,2023-07-08
ANPARA C TPS,Unit 1, ,600.0,13.03,11.4,1293.2399999999998,1254.48,,0.0,,,,2023-07-08
ANPARA C TPS,Unit 2,*,600.0,10.81,3.47,1259.4799999999996,1236.33,,600.0,45112.993055555555,08/07/2023 16:45:00,WATER WALL TUBE LEAKAGE,2023-07-08
BARKHERA TPS,,,90.0,0.78,1.16,94.24000000000001,82.97999999999999,39.0,0.0,,,,2023-07-08
BARKHERA TPS,Unit 1, ,45.0,0.39,0.58,47.120000000000005,41.16,,0.0,,,,2023-07-08
BARKHERA TPS,Unit 2, ,45.0,0.39,0.58,47.120000000000005,41.82,,0.0,,,,2023-07-08
KHAMBARKHERA TPS,,,90.0,0.71,1.16,89.68,81.76,74.0,0.0,,,,2023-07-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.59,47.120000000000005,41.59,,0.0,,,,2023-07-08
