name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.69,3.5100000000000002,8.739999999999998,,0.0,,,,2021-04-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.68,3.899999999999999,8.42,,0.0,,,,2021-04-13
PRAYAGRAJ TPP,,,1980.0,19.56,38.879999999999995,254.27999999999997,396.57000000000005,15.0,0.0,,,,2021-04-13
PRAYAGRAJ TPP,Unit 1,S,660.0,10.53,11.52,136.89,29.68,,0.0,44299.95972222222,18/04/2021,WATER WALL TUBE LEAKAGE,2021-04-13
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.63,0.0,184.43,,0.0,,,,2021-04-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.73,117.39,182.46,,0.0,,,,2021-04-13
ROSA TPP Ph-I,,,1200.0,17.009999999999998,19.96,221.13,307.75,10.0,600.0,,,,2021-04-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.01,53.30000000000001,78.96000000000001,,0.0,,,,2021-04-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.03,55.50999999999998,78.92000000000002,,0.0,,,,2021-04-13
ROSA TPP Ph-I,Unit 3,*,300.0,4.47,4.43,58.10999999999999,76.22,,300.0,44299.7,13/04/2021 21:48:00,TRIPPING OF TRANSMISSION LINE,2021-04-13
ROSA TPP Ph-I,Unit 4,*,300.0,4.17,3.49,54.210000000000015,73.65,,300.0,44299.7,13/04/2021 21:34:00,TRIPPING OF TRANSMISSION LINE,2021-04-13
UTRAULA TPS,,,90.0,0.54,1.37,7.0200000000000005,17.509999999999998,10.0,0.0,,,,2021-04-13
UTRAULA TPS,Unit 1, ,45.0,0.27,0.69,3.5100000000000002,8.75,,0.0,,,,2021-04-13
UTRAULA TPS,Unit 2, ,45.0,0.27,0.68,3.5100000000000002,8.76,,0.0,,,,2021-04-13
DADRI (NCTPP),,,1820.0,10.299999999999999,37.510000000000005,133.89999999999998,466.13000000000005,7.0,0.0,,,,2021-04-13
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.63,15.209999999999999,56.74,,0.0,,,,2021-04-13
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.52,14.689999999999994,57.370000000000005,,0.0,,,,2021-04-13
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.53,16.509999999999998,56.029999999999994,,0.0,,,,2021-04-13
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.6,14.689999999999994,58.17,,0.0,,,,2021-04-13
DADRI (NCTPP),Unit 5, ,490.0,2.87,9.6,37.31,119.4,,0.0,,,,2021-04-13
DADRI (NCTPP),Unit 6, ,490.0,2.73,9.63,35.489999999999995,118.42,,0.0,,,,2021-04-13
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
MEJA STPP,,,1320.0,19.7,27.9,256.09999999999997,224.87,16.0,0.0,,,,2021-04-13
MEJA STPP,Unit 1, ,660.0,10.1,13.49,131.29999999999998,172.85000000000002,,0.0,,,,2021-04-13
MEJA STPP,Unit 2, ,660.0,9.6,14.41,124.79999999999997,52.019999999999996,,0.0,,,,2021-04-13
RIHAND STPS,,,3000.0,52.22,59.73,678.8600000000001,749.8200000000002,18.0,500.0,,,,2021-04-13
RIHAND STPS,Unit 1, ,500.0,10.2,11.85,132.60000000000002,155.22000000000003,,0.0,,,,2021-04-13
RIHAND STPS,Unit 2, ,500.0,11.33,11.94,147.29000000000002,154.63,,0.0,,,,2021-04-13
RIHAND STPS,Unit 3, ,500.0,10.23,12.09,132.99000000000004,156.70000000000002,,0.0,,,,2021-04-13
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,132.99000000000004,0.0,,500.0,44285.96527777778,24/04/2021,OVERHAULING WORKS,2021-04-13
RIHAND STPS,Unit 5, ,500.0,0.0,11.93,0.0,126.35000000000002,,0.0,,,,2021-04-13
RIHAND STPS,Unit 6, ,500.0,10.23,11.92,132.99000000000004,156.92000000000002,,0.0,,,,2021-04-13
SINGRAULI STPS,,,2000.0,31.94,42.370000000000005,415.22,546.74,18.0,200.0,,,,2021-04-13
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.92,61.62000000000002,63.89999999999999,,0.0,,,,2021-04-13
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.86,59.80000000000001,63.01999999999999,,0.0,,,,2021-04-13
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,58.10999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,52.39000000000001,64.11,,0.0,,,,2021-04-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.97,52.39000000000001,64.35000000000001,,0.0,,,,2021-04-13
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.13,130.90999999999997,154.26,,0.0,,,,2021-04-13
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.53,0.0,137.1,,0.0,,,,2021-04-13
TANDA TPS,,,1760.0,6.93,22.740000000000002,145.57,291.28000000000003,9.0,0.0,,,,2021-04-13
TANDA TPS,Unit 1, ,110.0,2.2,1.75,28.599999999999994,22.53,,0.0,,,,2021-04-13
TANDA TPS,Unit 2, ,110.0,2.5,1.76,32.5,22.53,,0.0,,,,2021-04-13
TANDA TPS,Unit 3, ,110.0,2.23,1.82,28.990000000000002,23.200000000000003,,0.0,,,,2021-04-13
TANDA TPS,Unit 4, ,110.0,0.0,1.78,0.0,22.45,,0.0,,,,2021-04-13
TANDA TPS,Unit 5, ,660.0,0.0,15.63,55.48,200.57000000000002,,0.0,,,,2021-04-13
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
UNCHAHAR TPS,,,1550.0,17.37,33.39,225.81,366.51,16.0,0.0,,,,2021-04-13
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.43,32.5,55.02,,0.0,,,,2021-04-13
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.6,32.5,57.32,,0.0,,,,2021-04-13
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.19,32.11,48.059999999999995,,0.0,,,,2021-04-13
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.33,28.990000000000002,53.50999999999999,,0.0,,,,2021-04-13
UNCHAHAR TPS,Unit 5, ,210.0,2.27,4.41,29.509999999999998,8.530000000000001,,0.0,,,,2021-04-13
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.43,70.2,144.07000000000002,,0.0,,,,2021-04-13
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.43,26.909999999999997,69.39,,440.98,,,,2021-04-13
DADRI CCPP,,,829.78,4.24,0.0,50.85,0.0,,569.4,,,,2021-04-13
NARORA  A.P.S.,,,440.0,8.95,9.01,116.35000000000002,131.89999999999998,,0.0,,,,2021-04-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.56,58.24000000000002,66.28,,0.0,,,,2021-04-13
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.45,58.10999999999999,65.61999999999999,,0.0,,,,2021-04-13
DSPM TPS,,,500.0,10.83,11.05,140.79000000000002,137.56,31.0,0.0,,,,2021-04-13
DSPM TPS,Unit 1, ,250.0,5.63,5.52,73.19000000000001,68.77,,0.0,,,,2021-04-13
DSPM TPS,Unit 2, ,250.0,5.2,5.53,67.60000000000001,68.79,,0.0,,,,2021-04-13
KORBA-WEST TPS,,,1340.0,22.94,29.37,298.22,378.79999999999995,13.0,0.0,,,,2021-04-13
KORBA-WEST TPS,Unit 1,*,210.0,3.9,3.84,50.69999999999999,48.32000000000001,,0.0,44298.36388888889,13/04/2021 02:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-13
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.59,54.210000000000015,61.10000000000001,,0.0,,,,2021-04-13
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.69,0.0,62.13999999999999,,0.0,,,,2021-04-13
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.3,50.69999999999999,56.76999999999999,,0.0,,,,2021-04-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.95,142.61,150.47,,0.0,,,,2021-04-13
MARWA TPS,,,1000.0,20.07,17.73,260.90999999999997,213.22000000000003,18.0,0.0,,,,2021-04-13
MARWA TPS,Unit 1, ,500.0,10.47,9.4,136.11,113.91000000000001,,0.0,,,,2021-04-13
MARWA TPS,Unit 2, ,500.0,9.6,8.33,124.79999999999997,99.31,,0.0,,,,2021-04-13
HASDEOBANGO  HPS,,,120.0,0.4,1.35,5.2,13.099999999999998,,0.0,,,,2021-04-13
AKALTARA TPS,,,1800.0,28.27,37.7,367.51,415.23,11.0,0.0,,,,2021-04-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
AKALTARA TPS,Unit 2, ,600.0,9.8,12.49,127.39999999999998,175.50000000000003,,0.0,,,,2021-04-13
AKALTARA TPS,Unit 3, ,600.0,9.67,12.08,125.71000000000001,164.88,,0.0,,,,2021-04-13
AKALTARA TPS,Unit 4, ,600.0,8.8,13.13,114.39999999999998,74.85,,0.0,,,,2021-04-13
AVANTHA BHANDAR,,,600.0,6.67,14.33,86.71000000000001,185.18000000000004,,0.0,,,,2021-04-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.33,86.71000000000001,185.18000000000004,,0.0,,,,2021-04-13
BALCO TPS,,,600.0,8.200000000000001,6.74,106.60000000000002,87.91,72.0,300.0,,,,2021-04-13
BALCO TPS,Unit 1,P,300.0,3.97,0.0,51.60999999999999,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-13
BALCO TPS,Unit 2, ,300.0,4.23,6.74,54.99000000000002,87.91,,0.0,,,,2021-04-13
BANDAKHAR TPP,,,300.0,5.77,7.1,75.00999999999998,92.58,23.0,0.0,,,,2021-04-13
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.1,75.00999999999998,92.58,,0.0,,,,2021-04-13
BARADARHA TPS,,,1200.0,21.5,28.740000000000002,279.5,372.31999999999994,4.0,0.0,,,,2021-04-13
BARADARHA TPS,Unit 1, ,600.0,10.93,14.4,142.09000000000003,186.14999999999998,,0.0,,,,2021-04-13
BARADARHA TPS,Unit 2, ,600.0,10.57,14.34,137.40999999999997,186.17,,0.0,,,,2021-04-13
BINJKOTE TPP,,,600.0,6.86,7.19,89.18,88.47,2.0,300.0,,,,2021-04-13
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,44.59,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-13
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,44.59,88.47,,0.0,,,,2021-04-13
CHAKABURA TPP,,,30.0,0.6,0.72,7.799999999999998,9.41,,0.0,,,,2021-04-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,7.799999999999998,9.41,,0.0,,,,2021-04-13
KASAIPALLI TPP,,,270.0,4.94,0.0,64.22,25.019999999999996,,270.0,,,,2021-04-13
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,32.11,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-13
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,32.11,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-13
NAWAPARA TPP,,,600.0,8.23,6.39,106.99000000000002,84.48,18.0,300.0,,,,2021-04-13
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.39,53.69000000000001,84.48,,0.0,,,,2021-04-13
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,53.30000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-13
OP JINDAL TPS,,,1000.0,6.66,15.55,86.58000000000001,179.92,,500.0,,,,2021-04-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.62,2.99,75.76,,0.0,,,,2021-04-13
OP JINDAL TPS,Unit 2,*,250.0,2.1,4.37,27.300000000000008,4.61,,250.0,44298.83472222222,13/04/2021 01:02:00,CONDENSER LOW VACCUM,2021-04-13
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.56,27.300000000000008,75.63999999999999,,0.0,,,,2021-04-13
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,28.990000000000002,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
PATHADI TPP,,,600.0,13.16,13.34,171.07999999999998,171.36,47.0,0.0,,,,2021-04-13
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,92.68999999999998,94.24000000000001,,0.0,,,,2021-04-13
PATHADI TPP,Unit 2, ,300.0,6.03,6.11,78.39,77.12,,0.0,,,,2021-04-13
RAIKHEDA TPP,,,1370.0,15.44,31.67,200.71999999999997,411.71,,0.0,,,,2021-04-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,101.00999999999996,204.48999999999998,,0.0,,,,2021-04-13
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,99.71000000000001,207.22,,0.0,,,,2021-04-13
RATIJA TPS,,,100.0,1.8399999999999999,2.4,23.919999999999998,31.09,,0.0,,,,2021-04-13
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,11.309999999999997,15.449999999999996,,0.0,,,,2021-04-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,12.610000000000001,15.640000000000004,,0.0,,,,2021-04-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-13
TAMNAR TPP,,,2400.0,18.07,28.18,234.91,364.1,3.0,1200.0,,,,2021-04-13
TAMNAR TPP,Unit 1, ,600.0,8.9,13.92,115.70000000000003,182.70000000000002,,0.0,,,,2021-04-13
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,85.41,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-13
TAMNAR TPP,Unit 3, ,600.0,1.4,14.26,18.2,181.4,,0.0,,,,2021-04-13
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,15.599999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-13
UCHPINDA TPP,,,1440.0,9.63,17.27,125.18999999999997,283.04,13.0,720.0,,,,2021-04-13
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,31.199999999999992,83.55000000000001,,360.0,44296.70486111111,,AIR PREHEATERS PROBLEM,2021-04-13
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,31.199999999999992,112.30000000000001,,0.0,,,,2021-04-13
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,31.59,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-13
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.62,31.199999999999992,87.19000000000001,,0.0,,,,2021-04-13
BHILAI TPS,,,500.0,10.100000000000001,11.85,131.3,151.69,37.0,0.0,,,,2021-04-13
BHILAI TPS,Unit 1, ,250.0,5.23,5.93,67.99000000000002,75.94,,0.0,,,,2021-04-13
BHILAI TPS,Unit 2, ,250.0,4.87,5.92,63.30999999999999,75.75000000000001,,0.0,,,,2021-04-13
KORBA STPS,,,2600.0,57.04,62.43,741.5200000000001,791.2,8.0,0.0,,,,2021-04-13
KORBA STPS,Unit 1, ,200.0,4.13,4.81,53.69000000000001,62.15,,0.0,,,,2021-04-13
KORBA STPS,Unit 2, ,200.0,4.47,4.84,58.10999999999999,62.94,,0.0,,,,2021-04-13
KORBA STPS,Unit 3, ,200.0,4.17,4.82,54.210000000000015,63.46,,0.0,,,,2021-04-13
KORBA STPS,Unit 4, ,500.0,11.3,11.94,146.9,155.21,,0.0,,,,2021-04-13
KORBA STPS,Unit 5, ,500.0,11.13,12.0,144.68999999999997,135.01,,0.0,,,,2021-04-13
KORBA STPS,Unit 6, ,500.0,10.37,12.09,134.81,156.94000000000003,,0.0,,,,2021-04-13
KORBA STPS,Unit 7, ,500.0,11.47,11.93,149.11,155.49,,0.0,,,,2021-04-13
LARA TPP,,,1600.0,20.77,38.07,270.01000000000005,485.73,10.0,0.0,,,,2021-04-13
LARA TPP,Unit 1, ,800.0,10.9,18.91,141.70000000000005,240.87000000000003,,0.0,,,,2021-04-13
LARA TPP,Unit 2, ,800.0,9.87,19.16,128.31,244.86,,0.0,,,,2021-04-13
SIPAT STPS,,,2980.0,64.22000000000001,64.37,834.8600000000001,733.2199999999999,10.0,0.0,,,,2021-04-13
SIPAT STPS,Unit 1, ,660.0,15.43,15.33,200.59000000000006,201.50000000000003,,0.0,,,,2021-04-13
SIPAT STPS,Unit 2, ,660.0,13.53,15.72,175.89,203.01999999999998,,0.0,,,,2021-04-13
SIPAT STPS,Unit 3, ,660.0,14.8,9.45,192.40000000000003,46.8,,0.0,,,,2021-04-13
SIPAT STPS,Unit 4, ,500.0,10.23,11.8,132.99000000000004,151.75,,0.0,,,,2021-04-13
SIPAT STPS,Unit 5, ,500.0,10.23,12.07,132.99000000000004,130.15,,0.0,,,,2021-04-13
AKRIMOTA LIG TPS,,,250.0,3.74,0.74,48.62000000000002,8.69,,125.0,,,,2021-04-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.74,24.31000000000001,8.69,,0.0,,,,2021-04-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,24.31000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-13
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,37.7,19.11,,500.0,,,,2021-04-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,19.5,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,18.2,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-13
GANDHI NAGAR TPS,,,630.0,5.33,13.610000000000003,69.28999999999999,176.42,2.0,0.0,,,,2021-04-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.44,17.29,58.04,,0.0,,,,2021-04-13
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.48,13.389999999999997,56.25,,0.0,,,,2021-04-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.69,38.60999999999999,62.13,,0.0,,,,2021-04-13
KUTCH LIG. TPS,,,150.0,2.16,1.68,28.080000000000002,32.75,,75.0,,,,2021-04-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,15.990000000000004,19.8,,0.0,,,,2021-04-13
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.18,12.089999999999998,12.95,,75.0,44299.166666666664,,WATER WALL TUBE LEAKAGE,2021-04-13
SIKKA REP. TPS,,,500.0,6.17,10.59,80.21,123.92000000000002,,0.0,,,,2021-04-13
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.73,37.31,76.03000000000002,,0.0,,,,2021-04-13
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.86,42.89999999999999,47.88999999999999,,0.0,,,,2021-04-13
UKAI TPS,,,1110.0,18.39,16.51,239.07000000000002,219.85,3.0,0.0,,,,2021-04-13
UKAI TPS,Unit 3, ,200.0,2.83,2.67,36.78999999999999,39.330000000000005,,0.0,,,,2021-04-13
UKAI TPS,Unit 4, ,200.0,3.3,3.3,42.89999999999999,44.89,,0.0,,,,2021-04-13
UKAI TPS,Unit 5, ,210.0,3.03,3.26,39.39000000000001,44.419999999999995,,0.0,,,,2021-04-13
UKAI TPS,Unit 6, ,500.0,9.23,7.28,119.99000000000004,91.21000000000001,,0.0,,,,2021-04-13
WANAKBORI TPS,,,2270.0,27.130000000000003,33.95,352.69000000000005,576.41,1.0,800.0,,,,2021-04-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.86,14.299999999999997,52.589999999999996,,0.0,,,,2021-04-13
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.89,19.11,52.82,,0.0,,,,2021-04-13
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.99,38.09,47.76,,0.0,,,,2021-04-13
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.12,21.18999999999999,54.56000000000001,,0.0,,,,2021-04-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.17,23.009999999999998,56.690000000000005,,0.0,,,,2021-04-13
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.26,15.990000000000004,56.48,,0.0,,,,2021-04-13
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.32,34.71000000000001,49.339999999999996,,0.0,,,,2021-04-13
WANAKBORI TPS,Unit 8,*,800.0,14.33,4.34,186.29000000000005,206.17,,800.0,44299.24652777778,13/04/2021 23:39:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-04-13
DHUVARAN CCPP,,,594.72,1.9300000000000002,7.46,25.090000000000003,75.94,,218.62,,,,2021-04-13
HAZIRA CCPP,,,156.1,0.8700000000000001,0.9199999999999999,11.309999999999999,2.33,,104.1,,,,2021-04-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,28.990000000000002,6.07,,351.0,,,,2021-04-13
PIPAVAV CCPP,,,702.0,1.97,0.0,25.609999999999996,29.259999999999998,,351.0,,,,2021-04-13
UTRAN CCPP,,,374.0,1.73,2.33,22.489999999999995,57.0,,0.0,,,,2021-04-13
KADANA  HPS,,,240.0,0.23,0.17,2.99,2.59,,180.0,,,,2021-04-13
S SAROVAR CHPH HPS,,,250.0,2.0,2.87,26.0,39.480000000000004,,50.0,,,,2021-04-13
S SAROVAR RBPH HPS,,,1200.0,0.0,2.5900000000000003,0.0,41.529999999999994,,400.0,,,,2021-04-13
UKAI HPS,,,300.0,1.93,2.59,25.09,25.07,,300.0,,,,2021-04-13
MUNDRA TPS-III,,,1980.0,26.46,44.7,358.98,522.83,,0.0,,,,2021-04-13
MUNDRA TPS-III,Unit 7, ,660.0,14.63,14.48,190.18999999999997,180.5,,0.0,,,,2021-04-13
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.77,15.0,148.98,,0.0,,,,2021-04-13
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.45,153.79000000000002,193.35,,0.0,,,,2021-04-13
MUNDRA TPS-I & II,,,2640.0,41.87,60.269999999999996,544.31,761.84,,0.0,,,,2021-04-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.47,81.50999999999998,96.88,,0.0,,,,2021-04-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.35,75.00999999999998,96.25999999999998,,0.0,,,,2021-04-13
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.68,0.0,100.18,,0.0,,,,2021-04-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.88,80.21000000000001,101.37,,0.0,,,,2021-04-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.69,153.79000000000002,180.16,,0.0,,,,2021-04-13
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,15.2,153.79000000000002,186.98999999999998,,0.0,,,,2021-04-13
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.79,807.3000000000002,281.0,,3200.0,,,,2021-04-13
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-13
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,192.01000000000002,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-13
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,200.59000000000006,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-13
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,226.59000000000006,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-13
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.79,188.11,216.82,,0.0,,,,2021-04-13
SABARMATI (D-F STATIONS),,,362.0,6.04,8.5,78.52,108.79999999999998,14.0,0.0,,,,2021-04-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.86,27.300000000000008,35.83,,0.0,,,,2021-04-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.82,25.609999999999996,36.24,,0.0,,,,2021-04-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.82,25.609999999999996,36.73,,0.0,,,,2021-04-13
SALAYA TPP,,,1200.0,12.77,0.0,166.01,0.0,,1200.0,,,,2021-04-13
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,79.69,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-13
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,86.32,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-13
SURAT LIG. TPS,,,500.0,9.36,6.84,121.67999999999999,86.06,,250.0,,,,2021-04-13
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.54,31.59,23.61,,0.0,,,,2021-04-13
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,24.699999999999996,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-13
SURAT LIG. TPS,Unit 3,S,125.0,2.53,1.47,32.89,34.28000000000001,,125.0,44299.541666666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-13
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.83,32.5,28.169999999999995,,0.0,,,,2021-04-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-13
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,15.600000000000001,0.0,,1200.0,,,,2021-04-13
