name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJPURA TPP,Unit 1, ,700.0,14.93,14.22,4417.600000000006,4002.42,,0.0,,,,2019-02-20
RAJPURA TPP,Unit 2, ,700.0,13.68,14.1,4466.600000000006,4439.56,,0.0,,,,2019-02-20
TALWANDI SABO TPP,,,1980.0,30.64,19.57,9726.800000000007,9581.349999999999,,660.0,,,,2019-02-20
TALWANDI SABO TPP,Unit 1,P,660.0,10.21,0.0,3324.2000000000007,3235.42,,660.0,43502.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-20
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,9.75,3187.4000000000033,3122.98,,0.0,,,,2019-02-20
TALWANDI SABO TPP,Unit 3, ,660.0,9.86,9.82,3215.2000000000025,3222.95,,0.0,,,,2019-02-20
CHHABRA TPP,,,1660.0,38.739999999999995,28.96,10387.800000000005,9066.449999999999,,660.0,,,,2019-02-20
CHHABRA TPP,Unit 1, ,250.0,4.64,5.68,1418.800000000002,1616.25,,0.0,,,,2019-02-20
CHHABRA TPP,Unit 2, ,250.0,4.64,5.75,1418.800000000002,1526.07,,0.0,,,,2019-02-20
CHHABRA TPP,Unit 3, ,250.0,4.64,5.68,1418.800000000002,1745.28,,0.0,,,,2019-02-20
CHHABRA TPP,Unit 4, ,250.0,4.93,5.7,1407.6000000000013,1543.94,,0.0,,,,2019-02-20
CHHABRA TPP,Unit 5,S,660.0,11.64,6.15,3546.7999999999975,2634.91,,660.0,43516.84861111111,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-20
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1177.0,0.0,,0.0,,,unit not yet commissioned,2019-02-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-20
KALISINDH TPS,,,1200.0,20.5,25.84,6204.0,4661.38,,0.0,,,,2019-02-20
KALISINDH TPS,Unit 1, ,600.0,10.21,12.84,3102.2000000000007,3676.52,,0.0,,,,2019-02-20
KALISINDH TPS,Unit 2, ,600.0,10.29,13.0,3101.7999999999993,984.86,,0.0,,,,2019-02-20
KOTA TPS,,,1240.0,21.15,18.51,6425.999999999991,7265.330000000001,,420.0,,,,2019-02-20
KOTA TPS,Unit 1, ,110.0,1.46,2.24,444.1999999999996,287.75,,0.0,,,,2019-02-20
KOTA TPS,Unit 2, ,110.0,1.43,2.22,443.60000000000014,611.53,,0.0,,,,2019-02-20
KOTA TPS,Unit 3,*,210.0,3.82,0.0,1102.3999999999987,1248.4,,210.0,43513.625,20/02/2019 23:58:00,Low system demand/ costly fuel,2019-02-20
KOTA TPS,Unit 4,L,210.0,3.61,0.0,1108.199999999998,1142.85,,210.0,43500.99444444444,20/02/2019 00:00:00,ESP PROBLEM,2019-02-20
KOTA TPS,Unit 5, ,210.0,3.61,4.65,1109.199999999998,1265.17,,0.0,,,,2019-02-20
KOTA TPS,Unit 6, ,195.0,3.61,4.72,1109.199999999998,1312.51,,0.0,,,,2019-02-20
KOTA TPS,Unit 7, ,195.0,3.61,4.68,1109.199999999998,1397.12,,0.0,,,,2019-02-20
SURATGARH TPS,,,1500.0,29.930000000000003,5.47,7430.599999999995,6936.96,7.0,1250.0,,,,2019-02-20
SURATGARH TPS,Unit 1,P,250.0,3.18,0.0,975.599999999999,1296.08,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-02-20
SURATGARH TPS,Unit 2, ,250.0,3.18,5.47,975.599999999999,1065.29,,0.0,,,,2019-02-20
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,975.599999999999,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-20
SURATGARH TPS,Unit 4,S,250.0,3.18,0.0,975.599999999999,1172.63,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-02-20
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,983.0,1227.01,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-02-20
SURATGARH TPS,Unit 6,S,250.0,3.18,0.0,975.599999999999,1107.22,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-02-20
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1286.2000000000007,0.0,,0.0,,,unit not yet commissioned,2019-02-20
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,283.39999999999986,0.0,,0.0,,,unit not yet commissioned,2019-02-20
DHOLPUR CCPP,,,330.0,1.51,0.0,412.1999999999998,20.92,,330.0,,,,2019-02-20
RAMGARH CCPP,,,273.8,3.9699999999999998,2.15,1236.399999999999,914.4200000000001,,238.3,,,,2019-02-20
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.49,153.79999999999973,205.2,,0.0,,,,2019-02-20
MAHI BAJAJ-I HPS,,,50.0,0.61,0.67,80.19999999999999,77.74000000000001,,0.0,,,,2019-02-20
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,21.19999999999999,4.84,,0.0,,,,2019-02-20
R P SAGAR  HPS,,,172.0,1.07,1.42,223.39999999999986,274.04999999999995,,0.0,,,,2019-02-20
JALIPA KAPURDI TPP,,,1080.0,17.259999999999998,19.04,5841.85,6044.35,,135.0,,,,2019-02-20
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.73,773.0,777.13,,0.0,,,,2019-02-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,2.69,727.2000000000003,723.73,,0.0,,,,2019-02-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.75,708.2000000000003,673.87,,0.0,,,,2019-02-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.75,724.6500000000004,811.74,,0.0,,,,2019-02-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.74,745.599999999999,801.09,,0.0,,,,2019-02-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.36,2.61,708.2000000000003,737.3,,0.0,,,,2019-02-20
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.5,0.0,702.0,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.77,753.0,779.68,,0.0,,,,2019-02-20
KAWAI TPS,,,1320.0,23.32,27.18,7090.399999999994,6704.12,,0.0,,,,2019-02-20
KAWAI TPS,Unit 1, ,660.0,12.18,13.28,3524.5999999999967,3721.48,,0.0,,,,2019-02-20
KAWAI TPS,Unit 2, ,660.0,11.14,13.9,3565.7999999999975,2982.64,,0.0,,,,2019-02-20
BARSINGSAR LIGNITE,,,250.0,4.58,5.88,1323.5999999999985,1130.28,,0.0,,,,2019-02-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.88,661.7999999999993,599.63,,0.0,,,,2019-02-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.0,661.7999999999993,530.65,,0.0,,,,2019-02-20
ANTA CCPP,,,419.33,1.96,0.0,564.2000000000002,550.6700000000001,,419.33,,,,2019-02-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-20
RAJASTHAN  A.P.S.,,,1080.0,18.16,20.99,6330.199999999997,7166.93,,200.0,,,,2019-02-20
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.03,1260.7999999999993,1352.96,,0.0,,,,2019-02-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.72,1464.7999999999993,1588.79,,0.0,,,,2019-02-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.63,1258.7999999999993,1578.55,,0.0,,,,2019-02-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.54,5.61,1464.7999999999993,1765.16,,0.0,,,,2019-02-20
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,2.22,688.2000000000003,726.41,,240.0,,,,2019-02-20
CHILLA  HPS,,,144.0,1.79,1.6,625.7999999999993,565.01,,0.0,,,,2019-02-20
DHAKRANI  HPS,,,33.75,0.25,0.52,110.0,131.03,,11.25,,,,2019-02-20
DHALIPUR  HPS,,,51.0,0.14,0.74,143.79999999999973,196.36,,17.0,,,,2019-02-20
KHATIMA  HPS,,,41.400000000000006,0.32,0.62,167.39999999999986,210.58,,0.0,,,,2019-02-20
KHODRI  HPS,,,120.0,0.54,1.08,317.8000000000004,330.18,,120.0,,,,2019-02-20
KULHAL  HPS,,,30.0,0.25,0.48,116.0,130.77,,20.0,,,,2019-02-20
MANERI BHALI - I  HPS,,,90.0,0.75,0.73,363.0,396.94,,0.0,,,,2019-02-20
MANERI BHALI - II  HPS,,,304.0,0.71,1.69,1111.2000000000007,1228.02,,0.0,,,,2019-02-20
RAMGANGA  HPS,,,198.0,1.36,0.0,189.20000000000027,152.51,,66.0,,,,2019-02-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-20
GAMA CCPP,,,225.0,1.93,2.22,625.599999999999,351.9,,0.0,,,,2019-02-20
KASHIPUR CCPP,,,225.0,2.75,2.32,893.0,755.99,,0.0,,,,2019-02-20
SHRINAGAR HPS,,,330.0,1.07,1.7,1206.3999999999987,1307.0900000000001,,0.0,,,,2019-02-20
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-20
VISHNU PRAYAG  HPS,,,400.0,1.61,1.65,1637.199999999998,1865.5800000000002,,0.0,,,,2019-02-20
DHAULI GANGA  HPS,,,280.0,1.0,1.0499999999999998,1059.0,1046.01,,0.0,,,,2019-02-20
KOTESHWAR HPS,,,400.0,3.07,2.54,1035.4000000000005,1091.2,,0.0,,,,2019-02-20
TANAKPUR  HPS,,,94.19999999999999,0.61,0.89,427.2000000000003,420.5,,31.4,,,,2019-02-20
TEHRI ST-1  HPS,,,1000.0,7.32,6.760000000000001,2526.4000000000033,2845.84,,0.0,,,,2019-02-20
ANPARA TPS,,,2630.0,56.07,48.28,17060.599999999995,17926.92,,500.0,,,,2019-02-20
ANPARA TPS,Unit 1, ,210.0,4.21,3.7,1181.2000000000007,1315.31,,0.0,,,,2019-02-20
ANPARA TPS,Unit 2, ,210.0,4.61,4.52,1503.199999999998,1339.68,,0.0,,,,2019-02-20
ANPARA TPS,Unit 3, ,210.0,4.61,4.24,1420.199999999998,1343.83,,0.0,,,,2019-02-20
ANPARA TPS,Unit 4, ,500.0,11.11,12.03,3425.2000000000025,3626.75,,0.0,,,,2019-02-20
ANPARA TPS,Unit 5,S,500.0,9.6,4.37,2704.1999999999994,3135.46,,500.0,43516.43402777778,,RSD/LOW SCHEDULE,2019-02-20
ANPARA TPS,Unit 6,*,500.0,10.75,7.88,3186.0,3587.52,,0.0,43513.64375,20/02/2019 03:55:00,WATER WALL TUBE LEAKAGE,2019-02-20
ANPARA TPS,Unit 7, ,500.0,11.18,11.54,3640.5999999999967,3578.37,,0.0,,,,2019-02-20
HARDUAGANJ TPS,,,605.0,5.25,7.45,3316.0,2807.99,,105.0,,,,2019-02-20
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-20
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,3.74,1717.0,1199.94,,0.0,,,,2019-02-20
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.71,1599.0,1380.68,,0.0,,,,2019-02-20
OBRA TPS,,,1094.0,10.24,11.47,3894.8000000000025,3191.2099999999996,,494.0,,,,2019-02-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-20
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-20
OBRA TPS,Unit 9, ,200.0,0.0,3.62,1093.0,1120.3,,0.0,,,,2019-02-20
OBRA TPS,Unit 10, ,200.0,3.46,3.93,1065.2000000000007,1052.61,,0.0,,,,2019-02-20
OBRA TPS,Unit 11, ,200.0,3.46,3.92,1065.2000000000007,1013.35,,0.0,,,,2019-02-20
OBRA TPS,Unit 12,L,200.0,3.32,0.0,671.400000000001,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-20
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-20
PARICHHA TPS,,,1140.0,19.47,16.16,5829.399999999996,4565.639999999999,,220.0,,,,2019-02-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-20
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-20
PARICHHA TPS,Unit 3, ,210.0,4.79,3.19,1413.7999999999993,973.06,,0.0,,,,2019-02-20
PARICHHA TPS,Unit 4, ,210.0,4.82,3.21,1413.3999999999987,991.86,,0.0,,,,2019-02-20
PARICHHA TPS,Unit 5, ,250.0,4.86,4.9,1597.199999999998,1337.01,,0.0,,,,2019-02-20
PARICHHA TPS,Unit 6, ,250.0,5.0,4.86,1405.0,1087.78,,0.0,,,,2019-02-20
KHARA  HPS,,,72.0,0.54,1.22,273.8000000000004,248.52,,24.0,,,,2019-02-20
MATATILA  HPS,,,30.599999999999998,0.25,0.34,69.0,90.78,,0.0,,,,2019-02-20
OBRA  HPS,,,99.0,0.46,1.11,173.20000000000016,205.14,,0.0,,,,2019-02-20
RIHAND  HPS,,,300.0,1.32,2.15,502.39999999999986,498.81,,0.0,,,,2019-02-20
ANPARA C TPS,,,1200.0,22.92,21.59,7105.4000000000015,7552.04,,0.0,,,,2019-02-20
ANPARA C TPS,Unit 1, ,600.0,11.96,10.68,3533.2000000000007,3744.74,,0.0,,,,2019-02-20
