name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHANAN HPS,,,110.0,0.81,0.94,377.15000000000003,427.68,,65.0,,,,2024-10-15
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-15
ALLAIN DUHANGAN  HPS,,,192.0,1.19,1.12,560.8500000000008,567.4200000000001,,0.0,,,,2024-10-15
BAJOLI HOLI HPS,,,180.0,1.23,1.22,656.4500000000003,641.6800000000001,,120.0,,,,2024-10-15
BASPA  HPS,,,300.0,2.58,2.56,940.7000000000006,1158.36,,0.0,,,,2024-10-15
BUDHIL HPS,,,70.0,0.48,0.51,234.19999999999985,245.5,,0.0,,,,2024-10-15
CHANJU-I HPS ,,,36.0,0.32,0.26,121.7999999999999,134.72,,12.0,,,,2024-10-15
KARCHAM WANGTOO HPS,,,1045.0,4.84,8.450000000000001,3394.600000000002,3841.5,,0.0,,,,2024-10-15
MALANA  HPS,,,86.0,0.68,0.67,280.2000000000001,194.1,,0.0,,,,2024-10-15
MALANA-II  HPS,,,100.0,0.68,0.0,299.2000000000001,184.0,,50.0,,,,2024-10-15
SORANG HPS,,,100.0,0.97,0.79,325.5500000000004,334.69,,0.0,,,,2024-10-15
TIDONG HPS,,,0.0,0.97,0.0,223.54999999999998,0.0,,0.0,,,,2024-10-15
BAIRA SIUL  HPS,,,180.0,1.29,0.92,560.3499999999995,439.73,,60.0,,,,2024-10-15
BHAKRA LEFT HPS,,,630.0,6.06,7.08,1181.8999999999992,1564.53,,0.0,,,,2024-10-15
BHAKRA RIGHT HPS,,,785.0,7.81,6.93,1516.1499999999992,1818.8300000000002,,0.0,,,,2024-10-15
CHAMERA-I HPS,,,540.0,3.58,2.78,1822.699999999999,1760.1399999999999,,0.0,,,,2024-10-15
CHAMERA-II HPS,,,300.0,2.29,2.39,1157.3499999999995,1136.78,,100.0,,,,2024-10-15
CHAMERA-III HPS,,,231.0,1.74,1.73,850.1000000000001,857.5700000000002,,77.0,,,,2024-10-15
DEHAR HPS,,,990.0,7.1,6.08,2186.4999999999986,2344.2,,0.0,,,,2024-10-15
KOLDAM,,,800.0,5.1,6.12,2615.4999999999986,2813.8399999999997,,600.0,,,,2024-10-15
NATHPA JHAKRI HPS,,,1500.0,16.0,15.399999999999999,5521.0,6088.23,,750.0,,,,2024-10-15
PARBATI-II HPS,,,0.0,7.74,0.0,1624.1000000000001,0.0,,0.0,,,,2024-10-15
PARBATI-III HPS,,,520.0,3.42,1.1800000000000002,1181.300000000001,484.69,,390.0,,,,2024-10-15
PONG HPS,,,396.0,4.19,6.950000000000001,562.8500000000007,858.05,,0.0,,,,2024-10-15
RAMPUR HPS,,,412.02000000000004,4.61,4.449999999999999,1500.1499999999985,1694.66,,0.0,,,,2024-10-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-10-15
BAGLIHAR  HPS,,,450.0,7.29,7.37,1810.3499999999995,2053.16,,0.0,,,,2024-10-15
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1547.3200000000002,,150.0,,,,2024-10-15
LOWER JHELUM  HPS,,,105.0,1.45,0.0,370.74999999999983,300.5,,35.0,,,,2024-10-15
UPPER SINDH-II HPS,,,105.0,0.65,0.0,346.74999999999966,83.98,,0.0,,,,2024-10-15
DULHASTI  HPS,,,390.0,7.13,7.4399999999999995,1591.9500000000016,1661.78,,0.0,,,,2024-10-15
KISHANGANGA HPS,,,330.0,1.45,1.18,1216.7500000000007,1106.51,,110.0,,,,2024-10-15
SALAL HPS,,,690.0,6.23,5.21,2749.4500000000003,2772.3199999999997,,115.0,,,,2024-10-15
SEWA-II HPS,,,120.0,0.65,0.39,319.74999999999966,271.63,,40.0,,,,2024-10-15
URI-I HPS,,,480.0,4.39,2.09,1928.8500000000015,1498.74,,0.0,,,,2024-10-15
URI-II HPS,,,240.0,2.94,1.43,1011.1000000000008,975.8800000000001,,60.0,,,,2024-10-15
CHUTAK HPS,,,44.0,0.35,0.32999999999999996,137.24999999999991,146.14,,22.0,,,,2024-10-15
NIMMO BAZGO HPS,,,45.0,0.71,0.66,160.65000000000012,176.9,,45.0,,,,2024-10-15
GH TPS (LEH.MOH.),,,920.0,10.040000000000001,12.82,2213.6000000000004,2722.79,26.0,210.0,,,,2024-10-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.87,4.08,634.0500000000001,831.32,,0.0,,,,2024-10-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,136.2000000000001,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-10-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.26,4.37,725.8999999999999,891.67,,0.0,,,,2024-10-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.23,4.37,717.4500000000003,999.8,,0.0,,,,2024-10-15
GOINDWAL SAHIB TPP,,,540.0,7.48,8.850000000000001,1658.2000000000003,1935.99,17.0,0.0,,,,2024-10-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,4.37,829.1000000000001,964.55,,0.0,,,,2024-10-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.74,4.48,829.1000000000001,971.44,,0.0,,,,2024-10-15
ROPAR TPS,,,840.0,9.26,9.6,2036.8999999999999,2723.54,41.0,420.0,,,,2024-10-15
ROPAR TPS,Unit 3,*,210.0,2.26,1.7,494.89999999999986,664.58,,210.0,45575.32361111111,15/10/2024 12:10:00,BOILER AUX. MISC. PROMLEMS,2024-10-15
ROPAR TPS,Unit 4, ,210.0,2.26,3.87,494.89999999999986,764.21,,0.0,,,,2024-10-15
ROPAR TPS,Unit 5,*,210.0,2.26,0.1,494.89999999999986,630.95,,210.0,45576.98819444444,15/10/2024 22:46:00,BOILER MISC. PROBLEM,2024-10-15
ROPAR TPS,Unit 6, ,210.0,2.48,3.93,552.2000000000003,663.8,,0.0,,,,2024-10-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.52,0.54,180.80000000000015,218.13,,0.0,,,,2024-10-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.52,0.54,180.80000000000015,201.91,,0.0,,,,2024-10-15
MUKERIAN-I HPS,,,45.0,0.84,4.57,112.60000000000005,305.16999999999996,,0.0,,,,2024-10-15
MUKERIAN-II HPS,,,45.0,0.84,0.0,112.60000000000005,101.94000000000001,,0.0,,,,2024-10-15
MUKERIAN-III HPS,,,58.5,1.1,0.0,145.49999999999991,129.41000000000003,,0.0,,,,2024-10-15
MUKERIAN-IV HPS,,,58.5,1.1,0.0,145.49999999999991,125.22,,0.0,,,,2024-10-15
RANJIT SAGAR HPS,,,600.0,3.23,0.0,1088.4500000000003,1034.76,,150.0,,,,2024-10-15
RAJPURA TPP,,,1400.0,30.19,31.240000000000002,5973.85,5933.77,12.0,0.0,,,,2024-10-15
RAJPURA TPP,Unit 1, ,700.0,15.06,15.66,2979.899999999999,2962.57,,0.0,,,,2024-10-15
RAJPURA TPP,Unit 2, ,700.0,15.13,15.58,2993.9500000000016,2971.2,,0.0,,,,2024-10-15
TALWANDI SABO TPP,,,1980.0,22.549999999999997,27.54,7423.250000000003,6858.140000000001,4.0,660.0,,,,2024-10-15
TALWANDI SABO TPP,Unit 1, ,660.0,11.29,10.7,2496.3499999999995,2332.34,,0.0,,,,2024-10-15
TALWANDI SABO TPP,Unit 2,S,660.0,11.26,5.9,2491.9000000000033,2349.53,,660.0,45580.62430555555,,ABNORMAL SOUND,2024-10-15
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,10.94,2435.0,2176.27,,0.0,,,,2024-10-15
GANGUWAL  HPS,,,77.65,1.55,1.7100000000000002,293.25000000000017,332.46000000000004,,0.0,,,,2024-10-15
KOTLA  HPS,,,77.65,1.55,1.7999999999999998,293.25000000000017,329.52,,0.0,,,,2024-10-15
CHHABRA-II TPP,,,1320.0,22.57,24.23,4153.0,3903.66,6.0,0.0,,,,2024-10-15
CHHABRA-II TPP,Unit 5, ,660.0,11.26,11.74,2076.9000000000005,1863.1,,0.0,,,,2024-10-15
CHHABRA-II TPP,Unit 6, ,660.0,11.31,12.49,2076.0999999999995,2040.56,,0.0,,,,2024-10-15
CHHABRA-I PH-1 TPP,,,500.0,9.0,10.3,1785.0,1746.93,8.0,0.0,,,,2024-10-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,5.2,888.7999999999997,899.49,,0.0,,,,2024-10-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.1,896.2000000000003,847.44,,0.0,,,,2024-10-15
CHHABRA-I PH-2 TPP,,,500.0,4.16,9.96,1776.3999999999996,2039.5,8.0,0.0,,,,2024-10-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,4.94,922.0,1017.5,,0.0,,,,2024-10-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,5.02,854.3999999999995,1022.0,,0.0,,,,2024-10-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-15
KALISINDH TPS,,,1200.0,19.36,12.86,4040.3999999999987,3956.1000000000004,16.0,600.0,,,,2024-10-15
KALISINDH TPS,Unit 1,P,600.0,9.84,0.0,1931.5999999999988,1819.59,,600.0,45575.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-15
KALISINDH TPS,Unit 2, ,600.0,9.52,12.86,2108.7999999999997,2136.51,,0.0,,,,2024-10-15
KOTA TPS,,,1240.0,21.5,23.41,4509.5,4780.55,4.0,110.0,,,,2024-10-15
KOTA TPS,Unit 1,P,110.0,1.94,0.92,383.09999999999997,367.1,,110.0,45580.47708333333,,ANNUAL MAINTENANCE,2024-10-15
KOTA TPS,Unit 2,P,110.0,1.94,2.02,382.09999999999997,403.12,,0.0,45580.989583333336,,ANNUAL MAINTENANCE,2024-10-15
KOTA TPS,Unit 3, ,210.0,3.61,3.76,802.1500000000002,780.59,,0.0,,,,2024-10-15
KOTA TPS,Unit 4, ,210.0,3.71,4.03,816.6500000000005,800.88,,0.0,,,,2024-10-15
KOTA TPS,Unit 5, ,210.0,3.65,4.14,723.7499999999997,761.87,,0.0,,,,2024-10-15
KOTA TPS,Unit 6, ,195.0,3.42,4.25,683.2999999999994,896.84,,0.0,,,,2024-10-15
KOTA TPS,Unit 7, ,195.0,3.23,4.29,718.4500000000003,770.15,,0.0,,,,2024-10-15
SURATGARH STPS,,,1320.0,18.67,27.46,4139.049999999997,3284.65,3.0,0.0,,,,2024-10-15
SURATGARH STPS,Unit 7, ,660.0,9.32,13.36,2064.7999999999993,2131.17,,0.0,,,,2024-10-15
SURATGARH STPS,Unit 8, ,660.0,9.35,14.1,2074.2499999999986,1153.48,,0.0,,,,2024-10-15
SURATGARH TPS,,,1500.0,17.900000000000002,8.92,3673.4999999999964,4588.83,7.0,1000.0,,,,2024-10-15
SURATGARH TPS,Unit 1,P,250.0,3.16,0.0,628.3999999999995,785.93,,250.0,45577.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-15
SURATGARH TPS,Unit 2, ,250.0,3.16,4.11,628.3999999999995,777.04,,0.0,,,,2024-10-15
SURATGARH TPS,Unit 3,S,250.0,3.06,0.0,599.8999999999992,779.77,,250.0,45576.65347222222,,RSD/LOW SCHEDULE,2024-10-15
SURATGARH TPS,Unit 4, ,250.0,2.9,4.81,576.4999999999997,791.68,,0.0,,,,2024-10-15
SURATGARH TPS,Unit 5,S,250.0,2.81,0.0,620.1499999999992,676.06,,250.0,45577.84097222222,,RSD/LOW SCHEDULE,2024-10-15
SURATGARH TPS,Unit 6,S,250.0,2.81,0.0,620.1499999999992,778.35,,250.0,45576.041666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-15
DHOLPUR CCPP,,,330.0,0.39,0.0,81.84999999999995,50.1,,220.0,,,,2024-10-15
RAMGARH CCPP,,,273.5,2.23,1.8399999999999999,431.4500000000001,168.03,,160.0,,,,2024-10-15
JAWAHAR SAGAR  HPS,,,99.0,0.68,1.85,24.199999999999996,81.57000000000001,,0.0,,,,2024-10-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.69,27.0,52.6,,0.0,,,,2024-10-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.62,14.0,27.94,,45.0,,,,2024-10-15
R P SAGAR  HPS,,,172.0,0.65,2.69,42.74999999999998,61.970000000000006,,43.0,,,,2024-10-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,12.61,5281.299999999994,5074.92,12.0,660.0,,,,2024-10-15
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,12.61,2598.0999999999967,2656.59,,0.0,,,,2024-10-15
ADANI POWER LIMITED KAWAI TPP,Unit 2,P,660.0,12.68,0.0,2683.1999999999975,2418.33,,660.0,45567.20625,25/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-15
JALIPA KAPURDI TPP,,,1080.0,17.169999999999998,17.6,4089.13,3560.63,,270.0,,,,2024-10-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.85,517.75,348.63,,0.0,,,,2024-10-15
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.48,0.0,476.2000000000003,478.49,,135.0,45578.64097222222,,BOILER MISC. PROBLEM,2024-10-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.91,507.2000000000003,393.96,,0.0,,,,2024-10-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.99,516.7499999999999,495.45,,0.0,,,,2024-10-15
JALIPA KAPURDI TPP,Unit 5,S,135.0,0.0,0.0,514.0200000000001,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,3.14,497.01000000000005,492.7,,0.0,,,,2024-10-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.43,3.16,537.4499999999995,451.55,,0.0,,,,2024-10-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.55,522.7500000000001,479.24,,0.0,,,,2024-10-15
SHREE CEMENT LTD TPS,,,300.0,2.46,5.109999999999999,556.9000000000005,869.48,0.0,0.0,,,,2024-10-15
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,2.56,278.4500000000003,432.1,,0.0,,,,2024-10-15
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,2.55,278.4500000000003,437.38,,0.0,,,,2024-10-15
BARSINGSAR LIGNITE,,,250.0,3.68,5.82,829.1999999999992,903.12,,0.0,,,,2024-10-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.99,414.5999999999996,431.65,,0.0,,,,2024-10-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.83,414.5999999999996,471.47,,0.0,,,,2024-10-15
ANTA CCPP,,,419.33,1.26,0.0,262.9,375.01000000000005,,419.33,,,,2024-10-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-15
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,24.790000000000003,4064.2499999999973,4032.05,,0.0,,,,2024-10-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.21,696.6500000000005,849.19,,0.0,,,,2024-10-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.06,4.91,655.8999999999992,193.51,,0.0,,,,2024-10-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.78,901.8999999999992,929.77,,0.0,,,,2024-10-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.46,904.8999999999992,991.49,,0.0,,,,2024-10-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.43,904.8999999999992,1068.09,,0.0,,,,2024-10-15
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-15
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.0300000000000002,621.2999999999994,597.91,,0.0,,,,2024-10-15
CHILLA  HPS,,,144.0,2.1,1.65,410.50000000000034,404.02000000000004,,36.0,,,,2024-10-15
DHAKRANI  HPS,,,33.75,0.45,0.44999999999999996,103.75000000000004,71.14,,11.25,,,,2024-10-15
DHALIPUR  HPS,,,51.0,0.9,0.89,185.50000000000009,157.51,,34.0,,,,2024-10-15
KHATIMA  HPS,,,41.400000000000006,0.65,0.67,140.75000000000009,116.71000000000001,,0.0,,,,2024-10-15
KHODRI  HPS,,,120.0,1.13,1.04,296.94999999999993,284.35999999999996,,0.0,,,,2024-10-15
KULHAL  HPS,,,30.0,0.45,0.56,95.75000000000004,94.6,,0.0,,,,2024-10-15
MANERI BHALI-I HPS,,,90.0,1.26,1.33,330.89999999999986,356.52,,0.0,,,,2024-10-15
MANERI BHALI-II HPS,,,304.0,5.1,2.1399999999999997,979.5000000000003,1049.99,,0.0,,,,2024-10-15
RAMGANGA  HPS,,,198.0,0.16,0.0,105.39999999999995,157.31,,198.0,,,,2024-10-15
VYASI HPS,,,120.0,1.13,0.95,278.94999999999993,248.64000000000001,,0.0,,,,2024-10-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-15
GAMA CCPP,,,225.0,0.55,0.0,112.24999999999996,299.25,,0.0,,,,2024-10-15
SRAVANTHI CCPP,,,439.0,0.55,0.0,105.14999999999996,537.3399999999999,,0.0,,,,2024-10-15
SHRINAGAR HPS,,,330.0,3.39,4.22,1022.8499999999998,1148.73,,0.0,,,,2024-10-15
SINGOLI BHATWARI HPS,,,99.0,0.9,1.44,325.49999999999966,340.03999999999996,,0.0,,,,2024-10-15
VISHNU PRAYAG HPS,,,400.0,4.84,3.12,1377.5999999999988,1546.97,,0.0,,,,2024-10-15
DHAULI GANGA  HPS,,,280.0,3.32,2.8,957.8000000000008,931.9599999999999,,0.0,,,,2024-10-15
KOTESHWAR HPS,,,400.0,2.29,2.54,684.3499999999995,719.23,,0.0,,,,2024-10-15
NAITWAR MORI HPS,,,60.0,0.61,0.9099999999999999,160.1500000000002,155.67000000000002,,0.0,,,,2024-10-15
TANAKPUR HPS,,,94.19999999999999,1.87,2.13,348.05000000000007,311.67,,0.0,,,,2024-10-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-15
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-15
TEHRI ST-1 HPS,,,1000.0,7.0,8.3,1681.0,1960.8700000000001,,0.0,,,,2024-10-15
ANPARA TPS,,,2630.0,54.730000000000004,45.94,11297.950000000004,10564.28,7.0,500.0,,,,2024-10-15
ANPARA TPS,Unit 1, ,210.0,4.19,4.49,884.8500000000008,769.97,,0.0,,,,2024-10-15
ANPARA TPS,Unit 2, ,210.0,4.19,4.43,885.8500000000008,816.86,,0.0,,,,2024-10-15
ANPARA TPS,Unit 3, ,210.0,4.16,4.14,886.3999999999995,753.67,,0.0,,,,2024-10-15
ANPARA TPS,Unit 4, ,500.0,10.03,9.82,2128.4500000000016,1676.63,,0.0,,,,2024-10-15
ANPARA TPS,Unit 5, ,500.0,10.03,11.44,2127.450000000001,2219.62,,0.0,,,,2024-10-15
ANPARA TPS,Unit 6,S,500.0,11.1,0.0,2197.4999999999986,2225.03,,500.0,45578.53125,,ECONOMISER TUBE LEAKAGE,2024-10-15
ANPARA TPS,Unit 7, ,500.0,11.03,11.62,2187.4500000000025,2102.5,,0.0,,,,2024-10-15
HARDUAGANJ TPS,,,1265.0,13.83,19.9,3657.489999999997,3554.73,31.0,0.0,,,,2024-10-15
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.59,120.14999999999999,246.85,,0.0,,,,2024-10-15
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.62,624.0400000000002,682.84,,0.0,,,,2024-10-15
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.62,551.2000000000003,660.91,,0.0,,,,2024-10-15
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,11.07,2362.0999999999967,1964.13,,0.0,,,,2024-10-15
JAWAHARPUR STPP,,,660.0,12.969999999999999,10.78,2549.55,1267.13,8.0,0.0,,,,2024-10-15
JAWAHARPUR STPP,Unit 1, ,660.0,7.0,10.78,1546.0,1267.13,,0.0,,,,2024-10-15
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1003.5500000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-15
OBRA TPS,,,1660.0,25.910000000000004,14.71,5190.650000000003,4136.030000000001,13.0,860.0,,,,2024-10-15
OBRA TPS,Unit 9, ,200.0,2.84,3.21,634.6000000000005,528.29,,0.0,,,,2024-10-15
OBRA TPS,Unit 10,S,200.0,2.84,0.0,634.6000000000005,638.59,,200.0,45579.631944444445,,FURNACE DRAFT ABNORMAL,2024-10-15
OBRA TPS,Unit 11, ,200.0,2.84,2.7,629.6000000000005,428.14,,0.0,,,,2024-10-15
OBRA TPS,Unit 12, ,200.0,2.87,2.87,636.0500000000001,657.95,,0.0,,,,2024-10-15
OBRA TPS,Unit 13, ,200.0,2.87,3.85,636.0500000000001,583.64,,0.0,,,,2024-10-15
OBRA TPS,Unit 14,S,660.0,6.71,2.08,1491.6500000000005,1299.42,,660.0,45580.81319444445,,CONDENSATE PUMP problem,2024-10-15
OBRA TPS,Unit 15, ,,4.94,0.0,528.1000000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-15
PANKI TPS EXT,,,,6.32,0.0,94.79999999999998,0.0,,0.0,,,,2024-10-15
PANKI TPS EXT,Unit 1, ,,6.32,0.0,94.79999999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-15
PARICHHA TPS,,,920.0,13.219999999999999,11.69,2924.3,2961.17,10.0,250.0,,,,2024-10-15
PARICHHA TPS,Unit 3, ,210.0,3.0,3.69,661.0,671.22,,0.0,,,,2024-10-15
PARICHHA TPS,Unit 4, ,210.0,3.0,3.65,661.0,674.99,,0.0,,,,2024-10-15
PARICHHA TPS,Unit 5, ,250.0,3.61,4.35,801.1500000000002,836.35,,0.0,,,,2024-10-15
PARICHHA TPS,Unit 6,S,250.0,3.61,0.0,801.1500000000002,778.61,,250.0,45579.822916666664,,WATER WALL TUBE LEAKAGE,2024-10-15
KHARA  HPS,,,72.0,0.48,1.26,228.19999999999985,182.69,,0.0,,,,2024-10-15
MATATILA  HPS,,,30.599999999999998,0.52,0.0,45.80000000000005,43.46,,0.0,,,,2024-10-15
OBRA  HPS,,,99.0,0.9,0.69,120.50000000000009,141.35,,66.0,,,,2024-10-15
RIHAND HPS,,,300.0,1.94,1.7799999999999998,287.09999999999997,376.72,,0.0,,,,2024-10-15
ANPARA C TPS,,,1200.0,24.0,26.7,5072.0,4944.74,10.0,0.0,,,,2024-10-15
ANPARA C TPS,Unit 1, ,600.0,12.0,13.52,2535.0,2495.93,,0.0,,,,2024-10-15
ANPARA C TPS,Unit 2, ,600.0,12.0,13.18,2537.0,2448.81,,0.0,,,,2024-10-15
BARKHERA TPS,,,90.0,0.96,1.3,210.40000000000012,267.6,16.0,0.0,,,,2024-10-15
BARKHERA TPS,Unit 1, ,45.0,0.48,0.65,105.20000000000006,130.28,,0.0,,,,2024-10-15
BARKHERA TPS,Unit 2, ,45.0,0.48,0.65,105.20000000000006,137.32,,0.0,,,,2024-10-15
KHAMBARKHERA TPS,,,90.0,0.96,1.3,210.40000000000012,259.02,20.0,0.0,,,,2024-10-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.65,105.20000000000006,130.55,,0.0,,,,2024-10-15
