name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,11.83,0.0,929.1100000000007,1005.58,,660.0,45459.614583333336,,BOILER MISC. PROBLEM,2024-06-17
LALITPUR TPS,Unit 2,*,660.0,12.13,12.48,975.2099999999999,1018.33,,0.0,45460.57916666667,17/06/2024 17:23:00,GRID DISTURBANCE,2024-06-17
LALITPUR TPS,Unit 3, ,660.0,12.0,15.53,945.0,1017.19,,0.0,,,,2024-06-17
MAQSOODPUR TPS,,,90.0,1.1,2.08,86.70000000000002,113.99000000000001,34.0,0.0,,,,2024-06-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,1.02,42.01000000000002,57.49,,0.0,,,,2024-06-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,1.06,44.690000000000005,56.5,,0.0,,,,2024-06-17
PRAYAGRAJ TPP,,,1980.0,39.19,44.18,3146.2299999999987,3117.62,26.0,0.0,,,,2024-06-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.0,1037.8099999999993,1094.34,,0.0,,,,2024-06-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,15.14,1038.8099999999993,973.59,,0.0,,,,2024-06-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.04,1069.6100000000004,1049.69,,0.0,,,,2024-06-17
ROSA TPP Ph-I,,,1200.0,21.21,28.36,1688.5700000000006,1798.5,23.0,0.0,,,,2024-06-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,7.28,435.7999999999996,445.81,,0.0,,,,2024-06-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.99,438.99000000000046,466.3,,0.0,,,,2024-06-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,7.1,406.89000000000027,444.17,,0.0,,,,2024-06-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.99,406.89000000000027,442.22,,0.0,,,,2024-06-17
UTRAULA TPS,,,90.0,1.1,2.08,86.70000000000002,111.47,33.0,0.0,,,,2024-06-17
UTRAULA TPS,Unit 1, ,45.0,0.53,1.05,42.01000000000002,55.78,,0.0,,,,2024-06-17
UTRAULA TPS,Unit 2, ,45.0,0.57,1.03,44.690000000000005,55.69,,0.0,,,,2024-06-17
DADRI (NCTPP),,,1820.0,35.059999999999995,36.55,2822.020000000001,2269.46,44.0,0.0,,,,2024-06-17
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.95,323.50999999999954,241.76,,0.0,,,,2024-06-17
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.03,323.50999999999954,254.8,,0.0,,,,2024-06-17
DADRI (NCTPP),Unit 3, ,210.0,4.17,4.03,334.89000000000027,263.98,,0.0,,,,2024-06-17
DADRI (NCTPP),Unit 4, ,210.0,4.17,4.06,333.89000000000027,263.94,,0.0,,,,2024-06-17
DADRI (NCTPP),Unit 5, ,490.0,9.33,10.36,754.6100000000007,624.28,,0.0,,,,2024-06-17
DADRI (NCTPP),Unit 6, ,490.0,9.33,10.12,751.6100000000007,620.7,,0.0,,,,2024-06-17
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,785.7899999999996,0.0,,0.0,,,,2024-06-17
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,658.7999999999996,0.0,,0.0,,,unit not yet commissioned,2024-06-17
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,126.99,0.0,,0.0,,,unit not yet commissioned,2024-06-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
MEJA STPP,,,1320.0,27.0,31.57,2124.0,2147.88,17.0,0.0,,,,2024-06-17
MEJA STPP,Unit 1, ,660.0,13.0,15.74,1042.0,1121.02,,0.0,,,,2024-06-17
MEJA STPP,Unit 2, ,660.0,14.0,15.83,1082.0,1026.86,,0.0,,,,2024-06-17
RIHAND STPS,,,3000.0,69.96000000000001,70.55,5458.319999999999,5159.84,21.0,0.0,,,,2024-06-17
RIHAND STPS,Unit 1, ,500.0,11.67,11.43,910.3899999999993,834.1,,0.0,,,,2024-06-17
RIHAND STPS,Unit 2, ,500.0,11.73,11.87,914.4100000000003,837.84,,0.0,,,,2024-06-17
RIHAND STPS,Unit 3, ,500.0,11.63,11.91,907.7099999999999,916.3,,0.0,,,,2024-06-17
RIHAND STPS,Unit 4, ,500.0,11.63,11.82,907.7099999999999,809.48,,0.0,,,,2024-06-17
RIHAND STPS,Unit 5, ,500.0,11.63,11.78,907.7099999999999,910.68,,0.0,,,,2024-06-17
RIHAND STPS,Unit 6, ,500.0,11.67,11.74,910.3899999999993,851.44,,0.0,,,,2024-06-17
SINGRAULI STPS,,,2000.0,46.78000000000001,37.0,3647.2600000000007,3590.4800000000005,12.0,500.0,,,,2024-06-17
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.82,363.39000000000027,378.98,,0.0,,,,2024-06-17
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.8,366.8999999999998,374.77,,0.0,,,,2024-06-17
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.81,363.39000000000027,378.41,,0.0,,,,2024-06-17
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.8,366.8999999999998,370.95,,0.0,,,,2024-06-17
SINGRAULI STPS,Unit 5, ,200.0,4.67,3.67,363.39000000000027,369.24,,0.0,,,,2024-06-17
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.79,920.5999999999992,834.29,,0.0,,,,2024-06-17
SINGRAULI STPS,Unit 7,*,500.0,11.57,2.31,902.6900000000009,883.84,,500.0,45459.17847222222,17/06/2024 17:31:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-06-17
TANDA TPS,,,1760.0,35.72,35.11,2776.2399999999993,2618.15,32.0,330.0,,,,2024-06-17
TANDA TPS,Unit 1,*,110.0,1.97,1.84,154.48999999999998,124.5,,0.0,45460.26111111111,17/06/2024 11:34:00,COOLING WATER PUMP PROBLEM,2024-06-17
TANDA TPS,Unit 2,*,110.0,1.97,0.63,154.48999999999998,121.97,,110.0,45460.23055555556,17/06/2024 22:32:00,COOLING WATER PUMP PROBLEM,2024-06-17
TANDA TPS,Unit 3,*,110.0,1.97,1.17,153.48999999999998,124.2,,110.0,45460.26111111111,17/06/2024 18:00:00,COOLING WATER PUMP PROBLEM,2024-06-17
TANDA TPS,Unit 4,S,110.0,1.97,0.66,155.48999999999998,111.59,,110.0,45460.708333333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-17
TANDA TPS,Unit 5, ,660.0,13.67,15.38,1060.3899999999996,1066.97,,0.0,,,,2024-06-17
TANDA TPS,Unit 6, ,660.0,14.17,15.43,1097.8899999999999,1068.92,,0.0,,,,2024-06-17
UNCHAHAR TPS,,,1550.0,29.72,33.44,2341.2399999999984,2175.86,21.0,0.0,,,,2024-06-17
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.26,307.10999999999984,292.95,,0.0,,,,2024-06-17
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.3,297.6000000000002,271.59,,0.0,,,,2024-06-17
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.84,377.10999999999973,273.9,,0.0,,,,2024-06-17
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.72,377.10999999999973,332.05,,0.0,,,,2024-06-17
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.79,322.50999999999954,309.44,,0.0,,,,2024-06-17
UNCHAHAR TPS,Unit 6, ,500.0,8.4,11.53,659.7999999999996,695.93,,0.0,,,,2024-06-17
AURAIYA CCPP,,,663.3599999999999,2.06,9.889999999999999,188.42999999999992,311.26,,442.87,,,,2024-06-17
DADRI CCPP,,,829.78,3.27,9.67,234.59000000000003,380.74999999999994,,569.4,,,,2024-06-17
NARORA  A.P.S.,,,440.0,4.5,8.6,498.5,784.86,,0.0,,,,2024-06-17
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.05,137.0,381.94,,0.0,,,,2024-06-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.55,361.5,402.92,,0.0,,,,2024-06-17
DSPM TPS,,,500.0,10.8,9.030000000000001,840.6000000000001,865.15,35.0,0.0,,,,2024-06-17
DSPM TPS,Unit 1,*,250.0,5.13,4.38,398.2099999999999,431.65,,0.0,45460.48055555556,17/06/2024 16:55:00,GRID DISTURBANCE,2024-06-17
DSPM TPS,Unit 2,*,250.0,5.67,4.65,442.39000000000027,433.5,,0.0,45460.48611111111,17/06/2024 14:41:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-06-17
KORBA-WEST TPS,,,1340.0,23.669999999999998,19.740000000000002,2107.3900000000003,1970.12,4.0,210.0,,,,2024-06-17
KORBA-WEST TPS,Unit 1, ,210.0,4.47,2.38,346.99000000000046,291.67,,0.0,,,,2024-06-17
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-17
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.19,343.3100000000001,280.39,,0.0,,,,2024-06-17
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.71,340.7999999999996,306.51,,0.0,,,,2024-06-17
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.46,805.2900000000001,819.92,,0.0,,,,2024-06-17
MARWA TPS,,,1000.0,18.6,21.1,1500.2000000000003,1612.23,21.0,0.0,,,,2024-06-17
MARWA TPS,Unit 1, ,500.0,9.37,10.57,754.2900000000001,804.1,,0.0,,,,2024-06-17
MARWA TPS,Unit 2, ,500.0,9.23,10.53,745.9100000000003,808.13,,0.0,,,,2024-06-17
HASDEOBANGO  HPS,,,120.0,0.67,0.12,31.39000000000003,52.07,,0.0,,,,2024-06-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.62,961.4900000000005,1088.44,17.0,0.0,,,,2024-06-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.62,961.4900000000005,1088.44,,0.0,,,,2024-06-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,30.060000000000002,2138.199999999999,2259.5299999999997,8.0,0.0,,,,2024-06-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.08,1038.8099999999993,1218.0,,0.0,,,,2024-06-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,14.98,1099.3899999999999,1041.53,,0.0,,,,2024-06-17
AKALTARA TPS,,,1800.0,34.94,40.45,2803.979999999999,2729.2,14.0,0.0,,,,2024-06-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
AKALTARA TPS,Unit 2, ,600.0,11.67,12.85,936.3899999999993,868.29,,0.0,,,,2024-06-17
AKALTARA TPS,Unit 3, ,600.0,11.67,13.81,935.3899999999993,943.24,,0.0,,,,2024-06-17
AKALTARA TPS,Unit 4, ,600.0,11.6,13.79,932.2000000000004,917.67,,0.0,,,,2024-06-17
BALCO TPS,,,600.0,10.2,10.059999999999999,805.3999999999999,936.8,3.0,0.0,,,,2024-06-17
BALCO TPS,Unit 1, ,300.0,4.83,5.05,384.10999999999973,441.92,,0.0,,,,2024-06-17
BALCO TPS,Unit 2, ,300.0,5.37,5.01,421.2900000000001,494.88,,0.0,,,,2024-06-17
BANDAKHAR TPP,,,300.0,6.6,6.61,514.2000000000004,461.4,24.0,0.0,,,,2024-06-17
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.61,514.2000000000004,461.4,,0.0,,,,2024-06-17
BARADARHA TPS,,,1200.0,25.1,28.59,1946.7000000000003,2056.76,15.0,0.0,,,,2024-06-17
BARADARHA TPS,Unit 1, ,600.0,12.6,14.33,977.2000000000004,1033.54,,0.0,,,,2024-06-17
BARADARHA TPS,Unit 2, ,600.0,12.5,14.26,969.5,1023.22,,0.0,,,,2024-06-17
BINJKOTE TPP,,,600.0,6.43,11.69,505.31000000000006,820.69,50.0,0.0,,,,2024-06-17
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.76,241.6999999999999,431.35,,0.0,,,,2024-06-17
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.93,263.6100000000001,389.34,,0.0,,,,2024-06-17
CHAKABURA TPP,,,30.0,0.6,0.65,49.200000000000024,43.67,41.0,0.0,,,,2024-06-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,49.200000000000024,43.67,,0.0,,,,2024-06-17
KASAIPALLI TPP,,,270.0,5.73,5.460000000000001,441.4100000000003,262.18,33.0,0.0,,,,2024-06-17
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.99,223.3000000000001,89.02,,0.0,,,,2024-06-17
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.47,218.1100000000002,173.16,,0.0,,,,2024-06-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-17
NAWAPARA TPP,,,600.0,10.129999999999999,6.13,798.2099999999999,805.26,30.0,300.0,,,,2024-06-17
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,401.7000000000004,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-17
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.13,396.50999999999954,470.93,,0.0,,,,2024-06-17
OP JINDAL TPS,,,1000.0,20.67,22.52,1626.3900000000003,1357.43,2.0,0.0,,,,2024-06-17
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.32,417.7999999999996,28.31,,0.0,,,,2024-06-17
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.81,398.49000000000046,446.16,,0.0,,,,2024-06-17
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.66,398.49000000000046,456.6,,0.0,,,,2024-06-17
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.73,411.60999999999973,426.36,,0.0,,,,2024-06-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
PATHADI TPP,,,600.0,13.04,9.7,1010.6800000000004,1012.8,26.0,0.0,,,,2024-06-17
PATHADI TPP,Unit 1, ,300.0,6.47,5.43,497.99000000000046,504.22,,0.0,,,,2024-06-17
PATHADI TPP,Unit 2, ,300.0,6.57,4.27,512.6899999999999,508.58,,0.0,,,,2024-06-17
RATIJA TPS,,,100.0,1.86,2.01,153.62000000000018,146.44,8.0,0.0,,,,2024-06-17
RATIJA TPS,Unit 1, ,50.0,0.93,0.96,76.81000000000009,61.55,,0.0,,,,2024-06-17
RATIJA TPS,Unit 2, ,50.0,0.93,1.05,76.81000000000009,84.89,,0.0,,,,2024-06-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-17
SVPL TPP,,,63.0,0.73,1.3,57.40999999999995,92.6,31.0,0.0,,,,2024-06-17
SVPL TPP,Unit 1, ,63.0,0.73,1.3,57.40999999999995,92.6,,0.0,,,,2024-06-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-17
TAMNAR TPP,,,2400.0,42.53,56.88,3347.010000000001,4396.860000000001,4.0,0.0,,,,2024-06-17
TAMNAR TPP,Unit 1, ,600.0,10.7,14.21,841.9000000000008,1069.49,,0.0,,,,2024-06-17
TAMNAR TPP,Unit 2, ,600.0,10.63,14.35,836.7099999999999,1124.84,,0.0,,,,2024-06-17
TAMNAR TPP,Unit 3, ,600.0,10.6,13.9,834.2000000000004,1097.18,,0.0,,,,2024-06-17
TAMNAR TPP,Unit 4, ,600.0,10.6,14.42,834.2000000000004,1105.35,,0.0,,,,2024-06-17
UCHPINDA TPP,,,1440.0,22.499999999999996,27.22,1768.500000000001,2118.56,20.0,360.0,,,,2024-06-17
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.97,440.2000000000004,543.93,,0.0,,,,2024-06-17
UCHPINDA TPP,Unit 2,S,360.0,5.67,3.3,445.39000000000027,507.18,,360.0,45460.427777777775,,BOILER AUX. MISC. PROMLEMS,2024-06-17
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.97,440.2000000000004,543.23,,0.0,,,,2024-06-17
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.98,442.7099999999999,524.22,,0.0,,,,2024-06-17
BHILAI TPS,,,500.0,11.6,11.9,903.1999999999994,836.62,29.0,0.0,,,,2024-06-17
BHILAI TPS,Unit 1, ,250.0,5.77,5.95,449.0899999999997,409.87,,0.0,,,,2024-06-17
BHILAI TPS,Unit 2, ,250.0,5.83,5.95,454.10999999999973,426.75,,0.0,,,,2024-06-17
KORBA STPS,,,2600.0,48.93000000000001,53.53,4703.87,4670.200000000001,8.0,600.0,,,,2024-06-17
KORBA STPS,Unit 1,S,200.0,4.67,2.31,364.39000000000027,361.99,,200.0,45460.47777777778,,CONDENSER LOW VACCUM,2024-06-17
KORBA STPS,Unit 2,*,200.0,4.7,2.55,365.8999999999998,363.65,,200.0,45460.47777777778,17/06/2024 21:40:00,SWITCHYARD MISC./JUMPERS PROBLEM,2024-06-17
KORBA STPS,Unit 3,*,200.0,4.67,2.68,365.39000000000027,362.57,,200.0,45460.47777777778,17/06/2024 20:33:00,BREAKER/ISOLATOR PROBLEM,2024-06-17
KORBA STPS,Unit 4, ,500.0,11.63,11.81,907.7099999999999,882.59,,0.0,,,,2024-06-17
KORBA STPS,Unit 5, ,500.0,11.63,11.87,907.7099999999999,911.08,,0.0,,,,2024-06-17
KORBA STPS,Unit 6, ,500.0,11.63,11.47,907.7099999999999,886.11,,0.0,,,,2024-06-17
KORBA STPS,Unit 7, ,500.0,0.0,10.84,885.0599999999995,902.21,,0.0,,,,2024-06-17
LARA TPP,,,1600.0,37.07,37.74,2890.1899999999987,2910.84,24.0,0.0,,,,2024-06-17
LARA TPP,Unit 1, ,800.0,18.7,18.82,1457.9000000000008,1451.55,,0.0,,,,2024-06-17
LARA TPP,Unit 2, ,800.0,18.37,18.92,1432.2899999999981,1459.29,,0.0,,,,2024-06-17
SIPAT STPS,,,2980.0,64.91,71.06,4729.470000000001,4663.05,17.0,0.0,,,,2024-06-17
SIPAT STPS,Unit 1, ,660.0,14.17,15.71,1104.8899999999999,991.36,,0.0,,,,2024-06-17
SIPAT STPS,Unit 2, ,660.0,14.17,15.74,1104.8899999999999,1130.14,,0.0,,,,2024-06-17
SIPAT STPS,Unit 3, ,660.0,14.07,15.69,765.1900000000009,738.21,,0.0,,,,2024-06-17
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,878.5899999999997,906.13,,0.0,,,,2024-06-17
SIPAT STPS,Unit 5, ,500.0,11.23,11.99,875.9100000000003,897.21,,0.0,,,,2024-06-17
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,326.37999999999977,88.17,,250.0,,,,2024-06-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,163.18999999999988,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,163.18999999999988,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-17
BHAVNAGAR CFBC TPP,,,500.0,4.17,3.55,325.88999999999976,315.45,,250.0,,,,2024-06-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.55,171.3999999999998,124.19,,0.0,,,,2024-06-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,154.48999999999998,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-17
GANDHI NAGAR TPS,,,630.0,9.690000000000001,13.190000000000001,761.73,923.96,9.0,0.0,,,,2024-06-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,4.14,246.20999999999992,309.55,,0.0,,,,2024-06-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.36,229.81000000000012,314.68,,0.0,,,,2024-06-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.69,285.7099999999999,299.73,,0.0,,,,2024-06-17
KUTCH LIG. TPS,,,150.0,2.26,1.51,176.41999999999985,108.26,,75.0,,,,2024-06-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.51,88.20999999999992,108.26,,0.0,,,,2024-06-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,88.20999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-17
SIKKA REP. TPS,,,500.0,4.3,4.03,335.0999999999997,304.08,0.0,0.0,,,,2024-06-17
SIKKA REP. TPS,Unit 3,*,250.0,2.07,1.95,161.18999999999988,160.13,,0.0,45438.40138888889,17/06/2024 11:08:00,RESERVE SHUT DOWN,2024-06-17
SIKKA REP. TPS,Unit 4,*,250.0,2.23,2.08,173.90999999999983,143.95,,0.0,45438.42638888889,17/06/2024 11:24:00,RESERVE SHUT DOWN,2024-06-17
UKAI TPS,,,1110.0,17.5,22.57,1375.4999999999995,1520.03,21.0,200.0,,,,2024-06-17
UKAI TPS,Unit 3,S,200.0,2.8,1.5,219.6000000000002,234.46,,200.0,45460.36319444444,,WATER WALL TUBE LEAKAGE,2024-06-17
UKAI TPS,Unit 4, ,200.0,3.47,4.73,274.9900000000001,304.69,,0.0,,,,2024-06-17
UKAI TPS,Unit 5, ,210.0,2.8,4.48,219.6000000000002,243.23,,0.0,,,,2024-06-17
UKAI TPS,Unit 6, ,500.0,8.43,11.86,661.3099999999991,737.65,,0.0,,,,2024-06-17
WANAKBORI TPS,,,2270.0,37.1,34.32,2942.699999999999,3110.5,25.0,630.0,,,,2024-06-17
WANAKBORI TPS,Unit 1,S,210.0,1.97,0.0,156.48999999999998,214.13,,210.0,45457.85208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-17
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,169.8899999999998,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-17
WANAKBORI TPS,Unit 3, ,210.0,3.16,4.06,244.71999999999994,286.75,,0.0,,,,2024-06-17
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.36,219.6000000000002,280.16,,0.0,,,,2024-06-17
WANAKBORI TPS,Unit 5, ,210.0,3.73,4.15,290.4100000000001,274.11,,0.0,,,,2024-06-17
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.88,295.08999999999986,283.73,,0.0,,,,2024-06-17
WANAKBORI TPS,Unit 7,S,210.0,3.67,0.0,288.39000000000004,295.54,,210.0,45459.100694444445,,WATER WALL TUBE LEAKAGE,2024-06-17
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.87,1278.1099999999988,1366.61,,0.0,,,,2024-06-17
DHUVARAN CCPP,,,594.72,0.93,1.42,74.81000000000006,228.65999999999997,,146.62,,,,2024-06-17
HAZIRA CCPP,,,156.1,0.39,0.0,30.630000000000038,0.0,,156.1,,,,2024-06-17
HAZIRA CCPP EXT,,,351.0,0.57,0.0,42.690000000000005,157.03,,351.0,,,,2024-06-17
PIPAVAV CCPP,,,702.0,1.44,3.36,112.47999999999999,296.39,,351.0,,,,2024-06-17
UTRAN CCPP,,,374.0,0.7,2.06,55.89999999999999,180.62,,240.0,,,,2024-06-17
KADANA  HPS,,,240.0,0.2,0.22,16.399999999999988,22.98,,0.0,,,,2024-06-17
S SAROVAR CHPH HPS,,,250.0,1.57,2.04,157.68999999999988,143.85,,0.0,,,,2024-06-17
S SAROVAR RBPH HPS,,,1200.0,1.4,14.9,59.799999999999976,372.47999999999996,,0.0,,,,2024-06-17
UKAI HPS,,,300.0,0.67,0.0,104.39000000000003,150.4,,300.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,42.46,2386.6500000000005,2852.42,0.0,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,14.44,770.1100000000007,911.92,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.49,844.4299999999994,978.91,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.53,772.1100000000007,961.59,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,60.31999999999999,2977.830000000002,3836.2400000000002,0.0,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,7.28,330.9100000000003,488.37,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,7.24,363.7099999999999,481.32,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.67,330.9100000000003,535.22,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,7.56,330.9100000000003,513.13,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,15.2,851.2800000000005,1084.64,,0.0,,,,2024-06-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,15.37,770.1100000000007,733.56,,0.0,,,,2024-06-17
MUNDRA UMTPP,,,4000.0,59.05,85.09,4391.849999999999,5619.7,0.0,0.0,,,,2024-06-17
MUNDRA UMTPP,Unit 1, ,800.0,14.03,15.02,1103.5099999999995,1154.15,,0.0,,,,2024-06-17
MUNDRA UMTPP,Unit 2, ,800.0,12.13,18.51,953.2099999999999,1222.44,,0.0,,,,2024-06-17
MUNDRA UMTPP,Unit 3, ,800.0,12.13,15.09,952.2099999999999,1195.8,,0.0,,,,2024-06-17
MUNDRA UMTPP,Unit 4, ,800.0,7.73,18.55,359.4100000000002,1037.32,,0.0,,,,2024-06-17
MUNDRA UMTPP,Unit 5, ,800.0,13.03,17.92,1023.5099999999995,1009.99,,0.0,,,,2024-06-17
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.48,646.4199999999998,652.85,6.0,0.0,,,,2024-06-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.88,221.1100000000002,214.06,,0.0,,,,2024-06-17
