name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JHELUM  HPS,,,105.0,1.83,0.0,49.40999999999997,0.0,,35.0,,,,2024-04-27
UPPER SINDH-II HPS,,,105.0,0.93,0.0,25.109999999999996,0.0,,0.0,,,,2024-04-27
DULHASTI  HPS,,,390.0,5.6,7.51,151.19999999999993,135.76,,0.0,,,,2024-04-27
KISHANGANGA HPS,,,330.0,7.8,5.32,210.60000000000008,134.70999999999998,,110.0,,,,2024-04-27
SALAL HPS,,,690.0,9.27,11.159999999999998,250.2900000000001,248.23000000000002,,230.0,,,,2024-04-27
SEWA-II HPS,,,120.0,2.03,2.91,54.81000000000002,70.23,,40.0,,,,2024-04-27
URI-I HPS,,,480.0,11.27,8.0,304.29,212.29000000000002,,120.0,,,,2024-04-27
URI-II HPS,,,240.0,5.7,5.919999999999999,153.9,147.26,,60.0,,,,2024-04-27
CHUTAK HPS,,,44.0,0.17,0.16,4.589999999999999,3.38,,33.0,,,,2024-04-27
NIMMO BAZGO HPS,,,45.0,0.4,0.39,10.800000000000004,10.0,,45.0,,,,2024-04-27
GH TPS (LEH.MOH.),,,920.0,11.93,13.530000000000001,322.1100000000001,362.25,37.0,210.0,,,,2024-04-27
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.43,4.27,92.61000000000006,107.3,,0.0,,,,2024-04-27
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,18.89999999999999,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-04-27
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,4.62,106.11000000000007,119.85,,0.0,,,,2024-04-27
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.87,4.64,104.49000000000004,135.10000000000002,,0.0,,,,2024-04-27
GOINDWAL SAHIB TPP,,,540.0,8.94,11.02,241.37999999999997,223.95000000000005,48.0,0.0,,,,2024-04-27
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.47,5.51,120.68999999999998,131.74,,0.0,,,,2024-04-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,5.51,120.68999999999998,92.21000000000002,,0.0,,,,2024-04-27
ROPAR TPS,,,840.0,10.98,16.66,296.4600000000001,388.9200000000001,42.0,0.0,,,,2024-04-27
ROPAR TPS,Unit 3, ,210.0,2.67,4.1,72.09000000000003,110.91000000000003,,0.0,,,,2024-04-27
ROPAR TPS,Unit 4, ,210.0,2.67,4.22,72.09000000000003,91.16000000000003,,0.0,,,,2024-04-27
ROPAR TPS,Unit 5, ,210.0,2.67,4.13,72.09000000000003,98.01000000000003,,0.0,,,,2024-04-27
ROPAR TPS,Unit 6, ,210.0,2.97,4.21,80.18999999999998,88.84,,0.0,,,,2024-04-27
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.52,8.099999999999998,3.83,,0.0,,,,2024-04-27
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.52,8.099999999999998,3.83,,0.0,,,,2024-04-27
MUKERIAN-I HPS,,,45.0,0.07,1.57,1.8900000000000012,11.25,,0.0,,,,2024-04-27
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.8900000000000012,0.0,,0.0,,,,2024-04-27
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2024-04-27
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2024-04-27
RANJIT SAGAR HPS,,,600.0,2.17,6.43,58.59000000000003,96.93999999999997,,0.0,,,,2024-04-27
RAJPURA TPP,,,1400.0,30.13,28.75,813.5099999999999,774.48,27.0,0.0,,,,2024-04-27
RAJPURA TPP,Unit 1, ,700.0,15.03,14.23,405.8099999999997,398.86999999999995,,0.0,,,,2024-04-27
RAJPURA TPP,Unit 2, ,700.0,15.1,14.52,407.70000000000016,375.61,,0.0,,,,2024-04-27
TALWANDI SABO TPP,,,1980.0,41.47,24.25,1119.6900000000003,903.52,10.0,660.0,,,,2024-04-27
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,12.33,371.7899999999999,320.73,,0.0,,,,2024-04-27
TALWANDI SABO TPP,Unit 2, ,660.0,13.73,11.92,370.7100000000001,315.75,,0.0,,,,2024-04-27
TALWANDI SABO TPP,Unit 3,S,660.0,13.97,0.0,377.1900000000002,267.04,,660.0,45408.334027777775,,ABNORMAL SOUND,2024-04-27
GANGUWAL  HPS,,,77.65,1.33,1.77,35.909999999999975,36.870000000000005,,0.0,,,,2024-04-27
KOTLA  HPS,,,77.65,1.33,1.5899999999999999,35.909999999999975,33.0,,0.0,,,,2024-04-27
CHHABRA-II TPP,,,1320.0,27.6,12.36,745.2000000000004,653.8599999999999,4.0,660.0,,,,2024-04-27
CHHABRA-II TPP,Unit 5,S,660.0,13.8,0.0,372.6000000000002,301.99,,660.0,45408.98263888889,,BOILER MISC. PROBLEM,2024-04-27
CHHABRA-II TPP,Unit 6, ,660.0,13.8,12.36,372.6000000000002,351.86999999999995,,0.0,,,,2024-04-27
CHHABRA-I PH-1 TPP,,,500.0,10.969999999999999,10.02,296.19,267.3499999999999,19.0,0.0,,,,2024-04-27
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.5,4.96,148.5,137.24999999999997,,0.0,,,,2024-04-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.47,5.06,147.69,130.09999999999997,,0.0,,,,2024-04-27
CHHABRA-I PH-2 TPP,,,500.0,10.559999999999999,10.559999999999999,213.30000000000013,278.57,5.0,0.0,,,,2024-04-27
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.43,5.56,146.6100000000001,134.06,,0.0,,,,2024-04-27
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.13,5.0,66.69000000000001,144.51,,0.0,,,,2024-04-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-04-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-04-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-04-27
KALISINDH TPS,,,1200.0,23.1,24.560000000000002,623.7,625.45,6.0,0.0,,,,2024-04-27
KALISINDH TPS,Unit 1, ,600.0,11.73,11.35,316.71000000000004,275.82000000000005,,0.0,,,,2024-04-27
KALISINDH TPS,Unit 2, ,600.0,11.37,13.21,306.99000000000007,349.63,,0.0,,,,2024-04-27
KOTA TPS,,,1240.0,26.130000000000003,28.23,705.5100000000001,752.66,7.0,0.0,,,,2024-04-27
KOTA TPS,Unit 1, ,110.0,2.33,2.16,62.90999999999997,57.829999999999984,,0.0,,,,2024-04-27
KOTA TPS,Unit 2, ,110.0,2.33,2.38,62.90999999999997,61.959999999999994,,0.0,,,,2024-04-27
KOTA TPS,Unit 3, ,210.0,4.4,4.69,118.80000000000005,128.57,,0.0,,,,2024-04-27
KOTA TPS,Unit 4, ,210.0,4.5,4.61,121.5,124.34999999999998,,0.0,,,,2024-04-27
KOTA TPS,Unit 5, ,210.0,4.43,4.53,119.61000000000007,125.43999999999998,,0.0,,,,2024-04-27
KOTA TPS,Unit 6, ,195.0,4.17,4.92,112.59000000000003,126.39,,0.0,,,,2024-04-27
KOTA TPS,Unit 7, ,195.0,3.97,4.94,107.18999999999998,128.12,,0.0,,,,2024-04-27
SURATGARH STPS,,,1320.0,22.27,25.07,601.29,482.5,13.0,0.0,,,,2024-04-27
SURATGARH STPS,Unit 7, ,660.0,11.1,12.98,299.7,249.42000000000004,,0.0,,,,2024-04-27
SURATGARH STPS,Unit 8, ,660.0,11.17,12.09,301.5899999999999,233.07999999999996,,0.0,,,,2024-04-27
SURATGARH TPS,,,1500.0,17.73,23.979999999999997,529.6699999999998,561.3499999999999,11.0,250.0,,,,2024-04-27
SURATGARH TPS,Unit 1, ,250.0,3.8,4.9,102.59999999999995,112.19999999999999,,0.0,,,,2024-04-27
SURATGARH TPS,Unit 2, ,250.0,3.8,4.84,102.59999999999995,115.77,,0.0,,,,2024-04-27
SURATGARH TPS,Unit 3, ,250.0,0.0,3.86,50.96,75.11,,0.0,,,,2024-04-27
SURATGARH TPS,Unit 4, ,250.0,3.47,4.73,93.68999999999998,88.81,,0.0,,,,2024-04-27
SURATGARH TPS,Unit 5,*,250.0,3.33,0.52,89.90999999999997,57.07,,250.0,45408.94930555556,27/04/2024 19:10:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-04-27
SURATGARH TPS,Unit 6, ,250.0,3.33,5.13,89.90999999999997,112.38999999999999,,0.0,,,,2024-04-27
DHOLPUR CCPP,,,330.0,0.39,0.0,10.529999999999994,0.0,,330.0,,,,2024-04-27
RAMGARH CCPP,,,273.5,2.64,0.97,71.28,17.71,,160.0,,,,2024-04-27
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,5.15,,0.0,,,,2024-04-27
MAHI BAJAJ-I HPS,,,50.0,0.13,0.1,3.509999999999998,3.2900000000000005,,25.0,,,,2024-04-27
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.8900000000000012,0.37,,90.0,,,,2024-04-27
R P SAGAR  HPS,,,172.0,0.0,0.16,0.0,6.72,,86.0,,,,2024-04-27
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.770000000000003,25.27,749.7900000000004,629.61,17.0,0.0,,,,2024-04-27
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.3,13.03,386.1000000000002,318.51,,0.0,,,,2024-04-27
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,12.24,363.6900000000002,311.1,,0.0,,,,2024-04-27
JALIPA KAPURDI TPP,,,1080.0,23.82,15.78,643.14,490.27,,405.0,,,,2024-04-27
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.97,0.0,80.18999999999998,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-04-27
JALIPA KAPURDI TPP,Unit 2, ,135.0,3.0,3.18,81.0,71.54,,0.0,,,,2024-04-27
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,3.09,80.18999999999998,71.98,,0.0,,,,2024-04-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.97,3.13,80.18999999999998,83.13999999999997,,0.0,,,,2024-04-27
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.97,1.25,80.18999999999998,64.53999999999999,,0.0,45406.53680555556,27/04/2024 10:54:00,BOILER AUX. MISC. PROMLEMS,2024-04-27
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.97,0.0,80.18999999999998,66.48,,135.0,45407.40694444445,,BOILER AUX. MISC. PROMLEMS,2024-04-27
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.97,2.06,80.18999999999998,78.35000000000001,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-04-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,3.0,3.07,81.0,54.24,,0.0,,,,2024-04-27
SHREE CEMENT LTD TPS,,,300.0,3.0,3.77,81.0,146.52999999999997,0.0,150.0,,,,2024-04-27
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.5,0.0,40.5,73.72999999999999,,150.0,45405.34305555555,,TURBINE VIBRATION HIGH,2024-04-27
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.5,3.77,40.5,72.8,,0.0,,,,2024-04-27
BARSINGSAR LIGNITE,,,250.0,4.46,5.92,120.41999999999993,97.33,,0.0,,,,2024-04-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.97,60.209999999999965,76.99,,0.0,,,,2024-04-27
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.95,60.209999999999965,20.34,,0.0,,,,2024-04-27
ANTA CCPP,,,419.33,1.28,5.03,34.55999999999999,58.59,,330.62,,,,2024-04-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-04-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-04-27
RAJASTHAN  A.P.S.,,,1080.0,19.409999999999997,15.04,524.0699999999999,429.36,,440.0,,,,2024-04-27
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.5,4.74,121.5,110.87,,0.0,,,,2024-04-27
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-04-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.85,134.19,116.52000000000002,,0.0,,,,2024-04-27
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.97,0.0,134.19,61.510000000000005,,220.0,45394.68402777778,,REACTOR MAINTENANCE WORKS.,2024-04-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.45,134.19,140.45999999999998,,0.0,,,,2024-04-27
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.17,51.299999999999976,33.89,,0.0,,,,2024-04-27
CHILLA  HPS,,,144.0,2.0,1.8599999999999999,54.0,52.06,,36.0,,,,2024-04-27
DHAKRANI  HPS,,,33.75,0.33,0.18,8.91,6.4,,11.25,,,,2024-04-27
DHALIPUR  HPS,,,51.0,0.83,0.29,22.409999999999986,10.669999999999998,,34.0,,,,2024-04-27
KHATIMA  HPS,,,41.400000000000006,0.4,0.41,10.800000000000004,10.950000000000001,,13.8,,,,2024-04-27
KHODRI  HPS,,,120.0,0.83,0.61,22.409999999999986,18.0,,0.0,,,,2024-04-27
KULHAL  HPS,,,30.0,0.33,0.22,8.91,7.59,,0.0,,,,2024-04-27
MANERI BHALI-I HPS,,,90.0,1.53,1.32,41.31000000000002,24.61,,30.0,,,,2024-04-27
MANERI BHALI-II HPS,,,304.0,2.27,2.44,61.290000000000035,53.43,,152.0,,,,2024-04-27
RAMGANGA  HPS,,,198.0,0.67,1.85,18.090000000000007,16.15,,66.0,,,,2024-04-27
VYASI HPS,,,120.0,0.5,0.25,13.5,6.739999999999999,,0.0,,,,2024-04-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-27
GAMA CCPP,,,225.0,0.57,3.0,15.390000000000004,63.52,,225.0,,,,2024-04-27
SRAVANTHI CCPP,,,439.0,0.57,6.58,15.390000000000004,165.62,,0.0,,,,2024-04-27
SHRINAGAR HPS,,,330.0,1.67,1.71,45.090000000000025,41.72,,0.0,,,,2024-04-27
SINGOLI BHATWARI HPS,,,99.0,0.5,0.42000000000000004,13.5,14.989999999999998,,0.0,,,,2024-04-27
VISHNU PRAYAG HPS,,,400.0,3.0,2.58,81.0,52.09,,0.0,,,,2024-04-27
DHAULI GANGA  HPS,,,280.0,2.07,1.87,55.89,34.82,,0.0,,,,2024-04-27
KOTESHWAR HPS,,,400.0,4.17,2.5500000000000003,112.59000000000003,76.42999999999999,,100.0,,,,2024-04-27
NAITWAR MORI HPS,,,60.0,0.47,0.0,12.690000000000003,0.0,,0.0,,,,2024-04-27
TANAKPUR HPS,,,94.19999999999999,0.83,0.56,22.409999999999986,14.430000000000001,,31.4,,,,2024-04-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-27
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-27
TEHRI ST-1 HPS,,,1000.0,9.27,5.5600000000000005,250.2900000000001,175.82,,0.0,,,,2024-04-27
ANPARA TPS,,,2630.0,56.980000000000004,46.120000000000005,1538.4599999999996,1450.51,15.0,500.0,,,,2024-04-27
ANPARA TPS,Unit 1, ,210.0,4.47,4.51,120.68999999999998,108.06000000000002,,0.0,,,,2024-04-27
ANPARA TPS,Unit 2, ,210.0,4.47,4.67,120.68999999999998,118.89999999999999,,0.0,,,,2024-04-27
ANPARA TPS,Unit 3, ,210.0,4.47,4.46,120.68999999999998,115.87999999999998,,0.0,,,,2024-04-27
ANPARA TPS,Unit 4, ,500.0,10.7,8.55,288.89999999999986,212.26,,0.0,,,,2024-04-27
ANPARA TPS,Unit 5, ,500.0,10.7,11.87,288.89999999999986,305.75,,0.0,,,,2024-04-27
ANPARA TPS,Unit 6, ,500.0,11.1,12.06,299.7,310.94,,0.0,,,,2024-04-27
ANPARA TPS,Unit 7,S,500.0,11.07,0.0,298.8899999999999,278.71999999999997,,500.0,45407.90625,,ECONOMISER TUBE LEAKAGE,2024-04-27
HARDUAGANJ TPS,,,1265.0,19.64,21.93,530.2799999999999,480.57,43.0,0.0,,,,2024-04-27
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.67,16.199999999999996,29.200000000000003,,0.0,,,,2024-04-27
HARDUAGANJ TPS,Unit 8, ,250.0,3.37,4.21,90.99000000000002,85.97999999999999,,0.0,,,,2024-04-27
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,4.25,80.18999999999998,92.38999999999999,,0.0,,,,2024-04-27
HARDUAGANJ TPS,Unit 10, ,660.0,12.7,11.8,342.89999999999986,273.0,,0.0,,,,2024-04-27
JAWAHARPUR STPP,,,660.0,8.27,0.0,223.29000000000008,38.28,24.0,660.0,,,,2024-04-27
JAWAHARPUR STPP,Unit 1,L,660.0,8.27,0.0,223.29000000000008,38.28,,660.0,45391.6875,,GENEATOR TRANSFORMER MISC.,2024-04-27
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
OBRA TPS,,,1660.0,25.12,24.32,678.2400000000002,578.15,17.0,200.0,,,,2024-04-27
OBRA TPS,Unit 9,S,200.0,3.43,0.0,92.61000000000006,36.58,,200.0,45408.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-27
OBRA TPS,Unit 10,S,200.0,3.43,3.22,92.61000000000006,94.08000000000001,,0.0,45409.895833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-04-27
OBRA TPS,Unit 11, ,200.0,3.4,2.87,91.80000000000003,90.85999999999999,,0.0,,,,2024-04-27
OBRA TPS,Unit 12, ,200.0,3.43,4.41,92.61000000000006,93.26,,0.0,,,,2024-04-27
OBRA TPS,Unit 13, ,200.0,3.43,4.05,92.61000000000006,86.07999999999998,,0.0,,,,2024-04-27
OBRA TPS,Unit 14, ,660.0,8.0,9.77,216.0,177.29,,0.0,,,,2024-04-27
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-27
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-27
PARICHHA TPS,,,920.0,15.72,17.33,424.43999999999994,389.21,29.0,0.0,,,,2024-04-27
PARICHHA TPS,Unit 3, ,210.0,3.53,4.12,95.31000000000002,79.10000000000001,,0.0,,,,2024-04-27
PARICHHA TPS,Unit 4, ,210.0,3.53,4.11,95.31000000000002,91.51000000000003,,0.0,,,,2024-04-27
PARICHHA TPS,Unit 5, ,250.0,4.33,4.52,116.90999999999997,108.82999999999997,,0.0,,,,2024-04-27
PARICHHA TPS,Unit 6, ,250.0,4.33,4.58,116.90999999999997,109.76999999999998,,0.0,,,,2024-04-27
KHARA  HPS,,,72.0,0.83,0.4,22.409999999999986,15.16,,24.0,,,,2024-04-27
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2024-04-27
OBRA  HPS,,,99.0,0.27,0.0,7.289999999999996,0.1,,99.0,,,,2024-04-27
RIHAND HPS,,,300.0,0.6,0.0,16.199999999999996,0.21000000000000002,,0.0,,,,2024-04-27
ANPARA C TPS,,,1200.0,25.46,28.36,687.4200000000001,711.8699999999999,1.0,0.0,,,,2024-04-27
ANPARA C TPS,Unit 1, ,600.0,12.73,14.21,343.71000000000004,356.19999999999993,,0.0,,,,2024-04-27
ANPARA C TPS,Unit 2, ,600.0,12.73,14.15,343.71000000000004,355.66999999999996,,0.0,,,,2024-04-27
BARKHERA TPS,,,90.0,1.17,1.59,31.59,26.959999999999997,101.0,0.0,,,,2024-04-27
BARKHERA TPS,Unit 1, ,45.0,0.57,0.8,15.390000000000004,9.82,,0.0,,,,2024-04-27
BARKHERA TPS,Unit 2, ,45.0,0.6,0.79,16.199999999999996,17.139999999999997,,0.0,,,,2024-04-27
KHAMBARKHERA TPS,,,90.0,1.17,1.52,31.59,33.96000000000001,91.0,0.0,,,,2024-04-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.76,15.390000000000004,16.930000000000003,,0.0,,,,2024-04-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.76,16.199999999999996,17.03,,0.0,,,,2024-04-27
KUNDARKI TPS,,,90.0,1.2,1.49,32.39999999999999,31.22,51.0,0.0,,,,2024-04-27
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.76,16.199999999999996,16.779999999999998,,0.0,,,,2024-04-27
