name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,100.40000000000015,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-26
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,100.40000000000015,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-26
KHAMBARKHERA TPS,,,90.0,0.77,0.0,189.02000000000027,262.75,13.0,90.0,,,,2023-11-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,100.40000000000015,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,88.62000000000012,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-26
KUNDARKI TPS,,,90.0,0.87,0.0,218.62000000000012,256.65999999999997,21.0,90.0,,,,2023-11-26
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,118.21999999999997,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-26
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,100.40000000000015,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-26
LALITPUR TPS,,,1980.0,19.46,19.04,7133.960000000001,8585.05,10.0,660.0,,,,2023-11-26
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-26
LALITPUR TPS,Unit 2, ,660.0,9.73,9.52,2361.9800000000005,2742.48,,0.0,,,,2023-11-26
LALITPUR TPS,Unit 3, ,660.0,9.73,9.52,2360.9800000000005,2938.04,,0.0,,,,2023-11-26
MAQSOODPUR TPS,,,90.0,0.77,0.0,189.02000000000027,271.84000000000003,13.0,90.0,,,,2023-11-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,88.62000000000012,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,100.40000000000015,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-26
PRAYAGRAJ TPP,,,1980.0,24.1,35.39,8445.60000000001,8496.35,7.0,0.0,,,,2023-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.02,2646.0,2858.07,,0.0,,,,2023-11-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.05,2970.780000000005,2874.92,,0.0,,,,2023-11-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.32,2828.8200000000043,2763.36,,0.0,,,,2023-11-26
ROSA TPP Ph-I,,,1200.0,14.2,17.09,4585.2000000000035,5011.09,4.0,0.0,,,,2023-11-26
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.43,1149.0,1118.79,,0.0,,,,2023-11-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.41,1181.4000000000024,1430.91,,0.0,,,,2023-11-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.11,1193.1800000000017,1302.62,,0.0,,,,2023-11-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,4.14,1061.6199999999992,1158.77,,0.0,,,,2023-11-26
UTRAULA TPS,,,90.0,0.94,0.0,236.43999999999994,258.12,14.0,90.0,,,,2023-11-26
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,118.21999999999997,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-26
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,118.21999999999997,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-26
DADRI (NCTPP),,,1820.0,36.03,16.919999999999998,8404.780000000002,6541.53,9.0,700.0,,,,2023-11-26
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.09,914.2000000000012,754.52,,0.0,,,,2023-11-26
DADRI (NCTPP),Unit 2,S,210.0,4.2,1.18,914.200000000001,676.09,,210.0,45256.4125,27/11/2023,WATER WALL TUBE LEAKAGE,2023-11-26
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.03,961.7799999999993,818.16,,0.0,,,,2023-11-26
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.17,973.6000000000006,763.73,,0.0,,,,2023-11-26
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2309.420000000002,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-26
DADRI (NCTPP),Unit 6, ,490.0,9.83,6.45,2331.579999999998,1939.99,,0.0,,,,2023-11-26
GHATAMPUR TPP,,,0.0,10.67,0.0,1347.4200000000005,0.0,,0.0,,,,2023-11-26
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,900.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,447.4200000000004,0.0,,0.0,,,unit not yet commissioned,2023-11-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
MEJA STPP,,,1320.0,9.57,11.47,4996.820000000004,5133.110000000001,6.0,660.0,,,,2023-11-26
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-26
MEJA STPP,Unit 2, ,660.0,9.57,11.47,2321.8200000000043,3180.05,,0.0,,,,2023-11-26
RIHAND STPS,,,3000.0,58.59,69.5,16603.340000000004,15669.900000000001,25.0,0.0,,,,2023-11-26
RIHAND STPS,Unit 1, ,500.0,11.73,11.73,2819.9800000000005,2663.07,,0.0,,,,2023-11-26
RIHAND STPS,Unit 2, ,500.0,11.73,11.35,2819.9800000000005,2629.16,,0.0,,,,2023-11-26
RIHAND STPS,Unit 3, ,500.0,0.0,11.62,2522.0,2287.54,,0.0,,,,2023-11-26
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,2828.0199999999995,2631.65,,0.0,,,,2023-11-26
RIHAND STPS,Unit 5, ,500.0,11.63,11.6,2793.380000000003,2736.87,,0.0,,,,2023-11-26
RIHAND STPS,Unit 6, ,500.0,11.73,11.56,2819.9800000000005,2721.61,,0.0,,,,2023-11-26
SINGRAULI STPS,,,2000.0,39.82,42.2,10111.320000000012,10310.95,13.0,200.0,,,,2023-11-26
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.88,1114.3800000000022,1141.92,,0.0,,,,2023-11-26
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,1114.3800000000022,1134.1,,0.0,,,,2023-11-26
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,27/11/2023,OVERHAULING WORKS,2023-11-26
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.87,1114.3800000000022,1132.16,,0.0,,,,2023-11-26
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,1114.3800000000022,1150.16,,0.0,,,,2023-11-26
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.61,2520.9800000000005,2648.41,,0.0,,,,2023-11-26
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.11,2267.8200000000033,2039.36,,0.0,,,,2023-11-26
TANDA TPS,,,1760.0,37.67,28.919999999999998,8067.42,6888.959999999999,5.0,110.0,,,,2023-11-26
TANDA TPS,Unit 1, ,110.0,2.07,1.5,425.8199999999998,291.86,,0.0,,,,2023-11-26
TANDA TPS,Unit 2, ,110.0,2.2,1.58,425.2,302.26,,0.0,,,,2023-11-26
TANDA TPS,Unit 3,P,110.0,2.2,0.0,521.1999999999999,286.9,,110.0,45248.760416666664,27/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-26
TANDA TPS,Unit 4, ,110.0,2.2,1.53,518.1999999999998,306.09,,0.0,,,,2023-11-26
TANDA TPS,Unit 5, ,660.0,14.5,12.11,2798.0,2772.99,,0.0,,,,2023-11-26
TANDA TPS,Unit 6, ,660.0,14.5,12.2,3379.0,2928.86,,0.0,,,,2023-11-26
UNCHAHAR TPS,,,1550.0,26.160000000000004,22.49,6877.320000000005,5843.1,7.0,210.0,,,,2023-11-26
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.14,936.2200000000007,676.17,,0.0,,,,2023-11-26
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.17,834.0,689.54,,0.0,,,,2023-11-26
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.76,1005.9800000000005,933.89,,0.0,,,,2023-11-26
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.88,1006.2000000000012,949.61,,0.0,,,,2023-11-26
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,891.1200000000008,802.41,,210.0,45248.06736111111,27/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-26
UNCHAHAR TPS,Unit 6, ,500.0,9.3,8.54,2203.8000000000025,1791.48,,0.0,,,,2023-11-26
AURAIYA CCPP,,,663.3599999999999,1.09,0.0,312.28,649.82,,663.3599999999999,,,,2023-11-26
DADRI CCPP,,,829.78,2.96,0.0,671.0000000000002,851.81,,829.78,,,,2023-11-26
NARORA  A.P.S.,,,440.0,9.27,0.0,1915.0199999999995,2048.86,,440.0,,,,2023-11-26
NARORA  A.P.S.,Unit 1,L,220.0,4.47,0.0,1062.2200000000007,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-26
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,852.7999999999988,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-26
DSPM TPS,,,500.0,4.93,10.129999999999999,2317.1900000000023,2672.48,26.0,0.0,,,,2023-11-26
DSPM TPS,Unit 1, ,250.0,4.93,5.2,1169.1800000000017,1333.94,,0.0,,,,2023-11-26
DSPM TPS,Unit 2, ,250.0,0.0,4.93,1148.0100000000004,1338.54,,0.0,,,,2023-11-26
KORBA-WEST TPS,,,1340.0,28.64,28.93,6300.639999999999,6108.4400000000005,6.0,0.0,,,,2023-11-26
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.54,1046.0,1061.63,,0.0,,,,2023-11-26
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.09,971.6000000000006,1016.22,,0.0,,,,2023-11-26
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.13,1040.2200000000007,979.98,,0.0,,,,2023-11-26
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.67,841.2200000000007,723.2,,0.0,,,,2023-11-26
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.5,2401.5999999999976,2327.41,,0.0,,,,2023-11-26
MARWA TPS,,,1000.0,14.530000000000001,20.05,3601.7799999999993,4817.92,11.0,0.0,,,,2023-11-26
MARWA TPS,Unit 1, ,500.0,7.03,10.88,1713.7799999999993,2460.51,,0.0,,,,2023-11-26
MARWA TPS,Unit 2, ,500.0,7.5,9.17,1888.0,2357.41,,0.0,,,,2023-11-26
HASDEOBANGO  HPS,,,120.0,0.47,0.16,232.21999999999997,254.24,,0.0,,,,2023-11-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,8.78,2934.8200000000043,2532.17,33.0,0.0,,,,2023-11-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,8.78,2934.8200000000043,2532.17,,0.0,,,,2023-11-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,20.4,5471.179999999996,5910.6,6.0,0.0,,,,2023-11-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,10.06,2640.579999999998,3023.17,,0.0,,,,2023-11-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,10.34,2830.5999999999976,2887.43,,0.0,,,,2023-11-26
AKALTARA TPS,,,1800.0,33.01,24.619999999999997,7538.260000000006,6775.4400000000005,22.0,600.0,,,,2023-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
AKALTARA TPS,Unit 2, ,600.0,11.17,12.92,2511.420000000002,2566.41,,0.0,,,,2023-11-26
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2500.420000000002,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-26
AKALTARA TPS,Unit 4, ,600.0,10.17,11.7,2526.420000000002,2571.35,,0.0,,,,2023-11-26
BALCO TPS,,,600.0,9.0,8.2,2199.000000000002,2003.5300000000002,10.0,0.0,,,,2023-11-26
BALCO TPS,Unit 1, ,300.0,4.63,4.3,1131.3800000000026,795.34,,0.0,,,,2023-11-26
BALCO TPS,Unit 2, ,300.0,4.37,3.9,1067.619999999999,1208.19,,0.0,,,,2023-11-26
BANDAKHAR TPP,,,300.0,6.0,5.64,1427.0,1412.57,13.0,0.0,,,,2023-11-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.64,1427.0,1412.57,,0.0,,,,2023-11-26
BARADARHA TPS,,,1200.0,24.240000000000002,20.54,5332.239999999994,5761.87,11.0,0.0,,,,2023-11-26
BARADARHA TPS,Unit 1, ,600.0,12.77,10.19,2604.0199999999995,2861.16,,0.0,,,,2023-11-26
BARADARHA TPS,Unit 2, ,600.0,11.47,10.35,2728.219999999995,2900.71,,0.0,,,,2023-11-26
BINJKOTE TPP,,,600.0,5.54,9.120000000000001,1354.039999999999,1729.54,22.0,0.0,,,,2023-11-26
BINJKOTE TPP,Unit 1,*,300.0,2.77,4.23,677.0199999999995,1123.05,,0.0,45256.385416666664,26/11/2023 11:46:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-11-26
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.89,677.0199999999995,606.49,,0.0,,,,2023-11-26
CHAKABURA TPP,,,30.0,0.53,0.57,130.78000000000003,147.94,15.0,0.0,,,,2023-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.57,130.78000000000003,147.94,,0.0,,,,2023-11-26
KASAIPALLI TPP,,,270.0,4.96,5.01,1077.9599999999987,1116.21,4.0,0.0,,,,2023-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.51,527.7799999999993,543.33,,0.0,,,,2023-11-26
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.5,550.1799999999993,572.88,,0.0,,,,2023-11-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-26
NAWAPARA TPP,,,600.0,8.83,9.8,1934.579999999998,2318.94,22.0,0.0,,,,2023-11-26
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.24,968.3999999999994,1164.65,,0.0,,,,2023-11-26
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.56,966.1799999999987,1154.29,,0.0,,,,2023-11-26
OP JINDAL TPS,,,1000.0,17.53,20.55,4124.780000000002,5032.27,6.0,0.0,,,,2023-11-26
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.03,941.7999999999988,1337.74,,0.0,,,,2023-11-26
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.19,1070.0,1293.41,,0.0,,,,2023-11-26
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.16,1112.3800000000022,1074.92,,0.0,,,,2023-11-26
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.17,1000.6000000000006,1326.2,,0.0,,,,2023-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
PATHADI TPP,,,600.0,13.1,11.44,2755.6000000000035,2385.14,26.0,0.0,,,,2023-11-26
PATHADI TPP,Unit 1, ,300.0,6.47,4.97,1393.2200000000007,1258.78,,0.0,,,,2023-11-26
PATHADI TPP,Unit 2, ,300.0,6.63,6.47,1362.3800000000028,1126.36,,0.0,,,,2023-11-26
RATIJA TPS,,,100.0,1.94,2.0300000000000002,460.43999999999994,445.87,13.0,0.0,,,,2023-11-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,230.21999999999997,213.22,,0.0,,,,2023-11-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,230.21999999999997,232.65,,0.0,,,,2023-11-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-26
SVPL TPP,,,63.0,0.27,1.2,67.02,211.38,17.0,0.0,,,,2023-11-26
SVPL TPP,Unit 1, ,63.0,0.27,1.2,67.02,211.38,,0.0,,,,2023-11-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-26
TAMNAR TPP,,,2400.0,30.67,37.2,7242.420000000002,10848.880000000001,15.0,600.0,,,,2023-11-26
TAMNAR TPP,Unit 1, ,600.0,8.73,12.46,2129.9800000000005,3093.0,,0.0,,,,2023-11-26
TAMNAR TPP,Unit 2, ,600.0,9.17,12.3,1941.420000000002,2315.08,,0.0,,,,2023-11-26
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1685.420000000002,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-26
TAMNAR TPP,Unit 4, ,600.0,6.1,12.44,1485.5999999999976,2622.11,,0.0,,,,2023-11-26
UCHPINDA TPP,,,1440.0,19.56,11.57,4674.560000000005,5083.11,11.0,720.0,,,,2023-11-26
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.84,1198.1800000000017,1175.59,,0.0,,,,2023-11-26
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1198.1800000000017,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-26
UCHPINDA TPP,Unit 3, ,360.0,5.17,5.73,1149.4200000000017,1073.57,,0.0,,,,2023-11-26
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1128.7799999999993,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-26
BHILAI TPS,,,500.0,10.5,10.870000000000001,2507.0,2647.63,2.0,0.0,,,,2023-11-26
BHILAI TPS,Unit 1, ,250.0,5.43,5.0,1302.1800000000017,1308.28,,0.0,,,,2023-11-26
BHILAI TPS,Unit 2, ,250.0,5.07,5.87,1204.8199999999983,1339.35,,0.0,,,,2023-11-26
KORBA STPS,,,2600.0,61.03,56.24,13700.779999999984,13472.439999999999,8.0,200.0,,,,2023-11-26
KORBA STPS,Unit 1, ,200.0,4.43,4.62,1064.1799999999998,1104.44,,0.0,,,,2023-11-26
KORBA STPS,Unit 2,P,200.0,4.77,0.01,929.0199999999995,1109.9,,200.0,45256.00625,27/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-26
KORBA STPS,Unit 3, ,200.0,4.67,4.63,960.4199999999989,942.12,,0.0,,,,2023-11-26
KORBA STPS,Unit 4, ,500.0,11.83,11.78,2308.579999999998,2142.02,,0.0,,,,2023-11-26
KORBA STPS,Unit 5, ,500.0,11.47,11.72,2752.219999999995,2724.61,,0.0,,,,2023-11-26
KORBA STPS,Unit 6, ,500.0,11.93,11.77,2843.1799999999957,2714.89,,0.0,,,,2023-11-26
KORBA STPS,Unit 7, ,500.0,11.93,11.71,2843.1799999999957,2734.46,,0.0,,,,2023-11-26
LARA TPP,,,1600.0,33.53,18.71,8046.780000000005,7722.110000000001,30.0,800.0,,,,2023-11-26
LARA TPP,Unit 1, ,800.0,16.03,18.71,3828.780000000005,4028.79,,0.0,,,,2023-11-26
LARA TPP,Unit 2,P,800.0,17.5,0.0,4218.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-26
SIPAT STPS,,,2980.0,69.22999999999999,69.64,14013.98,13895.03,8.0,0.0,,,,2023-11-26
SIPAT STPS,Unit 1, ,660.0,14.4,15.48,2794.4000000000024,2816.01,,0.0,,,,2023-11-26
SIPAT STPS,Unit 2, ,660.0,16.9,15.53,3281.4000000000024,2515.82,,0.0,,,,2023-11-26
SIPAT STPS,Unit 3, ,660.0,14.33,15.35,2794.579999999998,3549.71,,0.0,,,,2023-11-26
SIPAT STPS,Unit 4, ,500.0,11.27,11.51,2689.0199999999995,2742.91,,0.0,,,,2023-11-26
SIPAT STPS,Unit 5, ,500.0,12.33,11.77,2454.579999999998,2270.58,,0.0,,,,2023-11-26
AKRIMOTA LIG TPS,,,250.0,3.14,1.27,616.6399999999996,325.35,,125.0,,,,2023-11-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.57,0.0,309.8199999999998,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.27,306.8199999999998,121.92,,0.0,,,,2023-11-26
BHAVNAGAR CFBC TPP,,,500.0,3.5300000000000002,8.86,773.7800000000004,1047.9099999999999,,0.0,,,,2023-11-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.21,385.9800000000005,537.88,,0.0,,,,2023-11-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.8,4.65,387.8,510.03,,0.0,,,,2023-11-26
GANDHI NAGAR TPS,,,630.0,8.53,1.44,1823.7799999999993,1984.25,25.0,630.0,,,,2023-11-26
GANDHI NAGAR TPS,Unit 3,L,210.0,2.53,0.0,533.7799999999993,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.53,0.0,533.7799999999993,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-26
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,1.44,756.2200000000007,919.31,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-11-26
KUTCH LIG. TPS,,,150.0,2.6,0.68,577.5999999999992,348.7,,150.0,,,,2023-11-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.68,283.57999999999976,265.24,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-11-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,294.0199999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-26
SIKKA REP. TPS,,,500.0,5.14,0.0,1093.6400000000012,455.34000000000003,0.0,500.0,,,,2023-11-26
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,546.8200000000006,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-26
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,546.8200000000006,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-26
UKAI TPS,,,1110.0,17.299999999999997,6.959999999999999,3812.800000000002,3553.3500000000004,30.0,910.0,,,,2023-11-26
UKAI TPS,Unit 3,S,200.0,2.53,1.77,533.7799999999993,377.95,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-11-26
UKAI TPS,Unit 4, ,200.0,3.57,3.84,755.8200000000013,805.85,,0.0,,,,2023-11-26
UKAI TPS,Unit 5,S,210.0,2.53,1.35,612.7799999999993,635.39,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-11-26
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1910.420000000002,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-26
WANAKBORI TPS,,,2270.0,28.13,18.56,6807.3799999999965,8116.6900000000005,14.0,1470.0,,,,2023-11-26
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,438.5799999999996,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-26
WANAKBORI TPS,Unit 2,S,210.0,1.83,0.0,437.5799999999996,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-26
WANAKBORI TPS,Unit 3, ,210.0,2.93,1.81,628.1799999999987,683.7,,210.0,45256.48263888889,,RESERVE SHUT DOWN,2023-11-26
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,605.3999999999994,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-11-26
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,418.6000000000006,775.68,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-11-26
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-26
WANAKBORI TPS,Unit 7, ,210.0,3.27,1.73,791.0199999999995,956.46,,210.0,45256.4625,,RESERVE SHUT DOWN,2023-11-26
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.02,2845.0199999999995,3266.44,,0.0,,,,2023-11-26
DHUVARAN CCPP,,,594.72,0.97,0.0,235.21999999999986,181.78,,218.62,,,,2023-11-26
HAZIRA CCPP,,,156.1,0.39,0.0,100.14000000000003,0.0,,156.1,,,,2023-11-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,129.81999999999982,0.0,,351.0,,,,2023-11-26
PIPAVAV CCPP,,,702.0,1.4,0.0,337.40000000000015,175.37,,0.0,,,,2023-11-26
UTRAN CCPP,,,374.0,0.54,0.0,128.04000000000016,193.23,,240.0,,,,2023-11-26
KADANA  HPS,,,240.0,0.43,0.42,238.18000000000018,172.96,,0.0,,,,2023-11-26
S SAROVAR CHPH HPS,,,250.0,3.4,6.0,471.3999999999994,588.98,,0.0,,,,2023-11-26
S SAROVAR RBPH HPS,,,1200.0,3.73,3.6699999999999995,1629.9800000000005,2246.33,,0.0,,,,2023-11-26
UKAI HPS,,,300.0,1.8,1.22,564.7999999999988,414.12,,300.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,30.439999999999998,4360.139999999997,8056.820000000001,0.0,660.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.56,1676.579999999998,2635.3,,0.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.3,1341.7799999999993,2999.23,,0.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,6.58,1341.7799999999993,2422.29,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,39.16,6534.400000000002,5303.33,0.0,330.0,,,,2023-11-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,4.96,670.4199999999989,613.35,,0.0,,,,2023-11-26
