name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2, ,660.0,12.6,10.91,940.6000000000003,733.32,,0.0,,,,2023-06-11
INDIRA GANDHI STPP,,,1500.0,24.03,27.240000000000002,1805.3299999999995,1457.79,47.0,0.0,,,,2023-06-11
INDIRA GANDHI STPP,Unit 1, ,500.0,8.03,9.13,602.3299999999997,452.43,,0.0,,,,2023-06-11
INDIRA GANDHI STPP,Unit 2, ,500.0,7.93,9.06,599.2299999999994,571.8,,0.0,,,,2023-06-11
INDIRA GANDHI STPP,Unit 3, ,500.0,8.07,9.05,603.7700000000006,433.56,,0.0,,,,2023-06-11
FARIDABAD CCPP,,,431.59,0.39,0.0,31.290000000000028,43.21,,431.59,,,,2023-06-11
BASSI  HPS,,,66.0,1.27,1.6,82.96999999999996,84.1,,0.0,,,,2023-06-11
GIRI BATA HPS,,,60.0,0.33,0.88,18.62999999999999,33.3,,0.0,,,,2023-06-11
KASHANG INTEGRATED HEP,,,195.0,1.0,1.04,40.0,34.36,,130.0,,,,2023-06-11
LARJI  HPS,,,126.0,3.0,2.81,135.0,157.74,,42.0,,,,2023-06-11
SAINJ HPS,,,100.0,1.47,1.9,65.16999999999999,71.11,,0.0,,,,2023-06-11
SANJAY HPS,,,120.0,2.27,3.1,119.96999999999996,117.32999999999998,,0.0,,,,2023-06-11
SAWRA KUDDU HPS,,,111.0,0.87,1.25,47.56999999999997,72.55,,0.0,,,,2023-06-11
SHANAN HPS,,,110.0,2.33,2.62,130.63,135.12,,0.0,,,,2023-06-11
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
ALLAIN DUHANGAN  HPS,,,192.0,3.17,2.78,119.87000000000002,97.75999999999999,,0.0,,,,2023-06-11
BAJOLI HOLI HPS,,,180.0,4.1,4.11,202.09999999999994,168.41000000000003,,0.0,,,,2023-06-11
BASPA  HPS,,,300.0,6.53,4.93,203.83,134.73000000000002,,0.0,,,,2023-06-11
BUDHIL HPS,,,70.0,1.5,1.27,73.5,50.91,,0.0,,,,2023-06-11
CHANJU-I HPS ,,,36.0,0.73,0.8,33.03,43.2,,0.0,,,,2023-06-11
KARCHAM WANGTOO HPS,,,1045.0,20.47,12.66,1041.1700000000003,425.13,,0.0,,,,2023-06-11
MALANA  HPS,,,86.0,1.33,1.03,56.62999999999998,47.739999999999995,,0.0,,,,2023-06-11
MALANA-II  HPS,,,100.0,1.7,1.12,59.70000000000003,43.99,,50.0,,,,2023-06-11
SORANG HPS,,,100.0,1.23,1.2,71.53000000000002,48.1,,0.0,,,,2023-06-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
BAIRA SIUL  HPS,,,180.0,3.17,2.77,177.86999999999986,181.28,,60.0,,,,2023-06-11
BHAKRA LEFT HPS,,,612.0,5.1,5.14,329.10000000000025,324.85,,0.0,,,,2023-06-11
BHAKRA RIGHT HPS,,,785.0,6.57,1.8299999999999998,424.2699999999999,362.32,,0.0,,,,2023-06-11
CHAMERA-I HPS,,,540.0,9.0,10.41,525.0,556.61,,0.0,,,,2023-06-11
CHAMERA-II HPS,,,300.0,4.97,7.199999999999999,446.6700000000003,343.88,,100.0,,,,2023-06-11
CHAMERA-III HPS,,,231.0,5.13,5.41,285.42999999999995,244.16000000000003,,77.0,,,,2023-06-11
DEHAR HPS,,,990.0,15.2,14.95,725.2000000000005,718.0200000000002,,0.0,,,,2023-06-11
KOLDAM,,,800.0,17.67,8.77,653.3699999999997,354.34,,600.0,,,,2023-06-11
NATHPA JHAKRI HPS,,,1500.0,31.73,23.75,1467.0300000000002,854.7900000000001,,1000.0,,,,2023-06-11
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-06-11
PARBATI-III HPS,,,520.0,3.77,2.17,150.47000000000003,83.46,,130.0,,,,2023-06-11
PONG HPS,,,396.0,2.67,3.0700000000000003,129.37,73.2,,0.0,,,,2023-06-11
RAMPUR HPS,,,412.02000000000004,8.9,6.829999999999999,410.89999999999975,245.07,,137.34,,,,2023-06-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-06-11
BAGLIHAR  HPS,,,450.0,10.93,10.8,679.2299999999994,592.44,,0.0,,,,2023-06-11
BAGLIHAR II  HPS,,,450.0,13.07,10.8,497.7699999999999,390.06,,150.0,,,,2023-06-11
LOWER JHELUM  HPS,,,105.0,2.33,1.22,165.63000000000014,106.57999999999998,,35.0,,,,2023-06-11
UPPER SINDH-II HPS,,,105.0,2.53,0.26,130.83,27.0,,0.0,,,,2023-06-11
DULHASTI  HPS,,,390.0,9.8,9.54,619.7999999999995,521.26,,0.0,,,,2023-06-11
KISHANGANGA HPS,,,330.0,7.53,5.4,541.8299999999997,391.66999999999996,,220.0,,,,2023-06-11
SALAL HPS,,,690.0,16.0,17.3,849.0,853.3,,0.0,,,,2023-06-11
SEWA-II HPS,,,120.0,2.63,2.79,118.92999999999995,207.98000000000002,,40.0,,,,2023-06-11
URI-I HPS,,,480.0,11.17,8.620000000000001,822.8699999999995,786.26,,0.0,,,,2023-06-11
URI-II HPS,,,240.0,5.33,5.91,410.6299999999998,396.43000000000006,,0.0,,,,2023-06-11
CHUTAK HPS,,,44.0,1.0,0.75,41.0,16.29,,22.0,,,,2023-06-11
NIMMO BAZGO HPS,,,45.0,1.0,0.65,43.0,30.52,,45.0,,,,2023-06-11
GH TPS (LEH.MOH.),,,920.0,10.4,13.49,765.3999999999997,713.9100000000001,46.0,210.0,,,,2023-06-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.67,4.17,196.36999999999986,258.7,,0.0,,,,2023-06-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,79.09999999999994,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.2,4.75,233.19999999999987,186.49,,0.0,,,,2023-06-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.43,4.57,256.7300000000001,268.72,,0.0,,,,2023-06-11
ROPAR TPS,,,840.0,10.469999999999999,6.43,762.17,608.27,87.0,420.0,,,,2023-06-11
ROPAR TPS,Unit 3,*,210.0,2.57,2.13,186.26999999999992,129.95,,0.0,45084.6875,11/06/2023 08:30:00,P.A. FANS PROBLEM,2023-06-11
ROPAR TPS,Unit 4, ,210.0,2.57,4.3,186.26999999999992,97.09,,0.0,,,,2023-06-11
ROPAR TPS,Unit 5, ,210.0,2.8,0.0,204.80000000000013,147.81,,210.0,45086.98055555556,,LOW SYSTEM DEMAND,2023-06-11
ROPAR TPS,Unit 6,S,210.0,2.53,0.0,184.83,233.42,,210.0,45086.00347222222,,BOILER MISC. PROBLEM,2023-06-11
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,0.0,62.29999999999997,20.18,,0.0,,,,2023-06-11
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,0.0,61.29999999999997,19.86,,0.0,,,,2023-06-11
MUKERIAN-I HPS,,,45.0,0.4,2.65,16.400000000000002,26.89,,0.0,,,,2023-06-11
MUKERIAN-II HPS,,,45.0,0.4,0.0,16.400000000000002,2.8200000000000003,,0.0,,,,2023-06-11
MUKERIAN-III HPS,,,58.5,0.5,0.0,20.5,7.58,,0.0,,,,2023-06-11
MUKERIAN-IV HPS,,,58.5,0.5,0.0,20.5,8.34,,0.0,,,,2023-06-11
RANJIT SAGAR HPS,,,600.0,6.83,5.140000000000001,330.1299999999998,340.36,,0.0,,,,2023-06-11
GOINDWAL SAHIB TPP,,,540.0,9.14,7.73,680.5399999999998,493.28,2.0,0.0,,,,2023-06-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.57,3.84,338.2699999999999,275.57,,0.0,,,,2023-06-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.57,3.89,342.2699999999999,217.71,,0.0,,,,2023-06-11
RAJPURA TPP,,,1400.0,30.799999999999997,21.81,2235.8,2140.83,31.0,0.0,,,,2023-06-11
RAJPURA TPP,Unit 1, ,700.0,15.6,10.86,1121.5999999999995,1067.67,,0.0,,,,2023-06-11
RAJPURA TPP,Unit 2, ,700.0,15.2,10.95,1114.2000000000005,1073.16,,0.0,,,,2023-06-11
TALWANDI SABO TPP,,,1980.0,36.56,27.010000000000005,2813.1600000000008,2385.52,7.0,0.0,,,,2023-06-11
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,9.05,934.0,807.87,,0.0,,,,2023-06-11
TALWANDI SABO TPP,Unit 2, ,660.0,12.33,8.97,925.6300000000005,731.42,,0.0,,,,2023-06-11
TALWANDI SABO TPP,Unit 3, ,660.0,12.23,8.99,953.5300000000002,846.23,,0.0,,,,2023-06-11
GANGUWAL  HPS,,,77.65,1.4,1.24,97.40000000000006,114.69999999999999,,0.0,,,,2023-06-11
KOTLA  HPS,,,77.65,1.4,1.27,97.40000000000006,114.75,,0.0,,,,2023-06-11
CHHABRA-II TPP,,,1320.0,24.7,19.060000000000002,1925.7000000000005,1472.1,8.0,0.0,,,,2023-06-11
CHHABRA-II TPP,Unit 5, ,660.0,12.37,9.55,963.07,713.6,,0.0,,,,2023-06-11
CHHABRA-II TPP,Unit 6, ,660.0,12.33,9.51,962.6300000000005,758.5,,0.0,,,,2023-06-11
CHHABRA-I PH-1 TPP,,,500.0,9.94,9.219999999999999,749.3399999999999,632.29,6.0,0.0,,,,2023-06-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.27,4.16,386.9699999999998,293.65,,0.0,,,,2023-06-11
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,5.06,362.3700000000002,338.64,,0.0,,,,2023-06-11
CHHABRA-I PH-2 TPP,,,500.0,4.03,3.68,552.3299999999997,458.11,12.0,250.0,,,,2023-06-11
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,0.0,0.0,251.0,215.8,,250.0,45070.16805555556,,ELECTRICAL FAULT,2023-06-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.03,3.68,301.3299999999997,242.31,,0.0,,,,2023-06-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-06-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-06-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-06-11
KALISINDH TPS,,,1200.0,22.130000000000003,24.28,1693.4299999999998,1449.8,6.0,0.0,,,,2023-06-11
KALISINDH TPS,Unit 1, ,600.0,11.9,11.8,926.8999999999997,645.13,,0.0,,,,2023-06-11
KALISINDH TPS,Unit 2, ,600.0,10.23,12.48,766.5300000000002,804.67,,0.0,,,,2023-06-11
KOTA TPS,,,1240.0,24.02,23.61,1798.2199999999993,1697.37,7.0,110.0,,,,2023-06-11
KOTA TPS,Unit 1,S,110.0,2.03,0.0,158.33,119.72,,110.0,45082.31875,,CONDENSER LOW VACCUM,2023-06-11
KOTA TPS,Unit 2, ,110.0,2.03,1.94,158.33,133.58,,0.0,,,,2023-06-11
KOTA TPS,Unit 3, ,210.0,3.23,4.02,240.5299999999999,311.09,,0.0,,,,2023-06-11
KOTA TPS,Unit 4, ,210.0,4.4,4.02,322.39999999999975,325.88,,0.0,,,,2023-06-11
KOTA TPS,Unit 5, ,210.0,4.07,4.51,316.7699999999999,153.74,,0.0,,,,2023-06-11
KOTA TPS,Unit 6, ,195.0,4.13,4.37,302.42999999999995,336.76,,0.0,,,,2023-06-11
KOTA TPS,Unit 7, ,195.0,4.13,4.75,299.42999999999995,316.6,,0.0,,,,2023-06-11
SURATGARH STPS,,,1320.0,19.85,21.22,1225.9500000000003,1337.04,8.0,0.0,,,,2023-06-11
SURATGARH STPS,Unit 7, ,660.0,7.0,11.56,511.0,671.41,,0.0,,,,2023-06-11
SURATGARH STPS,Unit 8, ,660.0,12.85,9.66,714.9500000000002,665.63,,0.0,,,,2023-06-11
SURATGARH TPS,,,1500.0,19.68,28.65,1447.48,1330.6299999999999,13.0,0.0,,,,2023-06-11
SURATGARH TPS,Unit 1, ,250.0,2.77,4.65,201.4700000000001,267.64,,0.0,,,,2023-06-11
SURATGARH TPS,Unit 2, ,250.0,3.4,4.77,247.40000000000006,250.94,,0.0,,,,2023-06-11
SURATGARH TPS,Unit 3, ,250.0,3.07,4.78,223.76999999999992,239.22,,0.0,,,,2023-06-11
SURATGARH TPS,Unit 4, ,250.0,3.07,4.61,223.76999999999992,201.74,,0.0,,,,2023-06-11
SURATGARH TPS,Unit 5, ,250.0,3.37,4.76,252.07000000000005,215.87,,0.0,,,,2023-06-11
SURATGARH TPS,Unit 6, ,250.0,4.0,5.08,299.0,155.22,,0.0,,,,2023-06-11
DHOLPUR CCPP,,,330.0,0.39,0.0,31.290000000000028,0.0,,330.0,,,,2023-06-11
RAMGARH CCPP,,,273.5,3.33,3.16,251.62999999999994,238.32999999999998,,0.0,,,,2023-06-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,2.7,,0.0,,,,2023-06-11
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-06-11
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-06-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.88,,43.0,,,,2023-06-11
JALIPA KAPURDI TPP,,,1080.0,19.76,21.39,1537.3600000000001,1206.23,,135.0,,,,2023-06-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.03,192.17,191.08,,0.0,,,,2023-06-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.71,192.17,7.13,,0.0,,,,2023-06-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.11,192.17,165.58,,0.0,,,,2023-06-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.12,192.17,169.84,,0.0,,,,2023-06-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.13,192.17,145.29,,0.0,,,,2023-06-11
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.47,0.1,192.17,161.57,,135.0,45081.80625,11/06/2023 21:36:00,BOILER AUX. MISC. PROMLEMS,2023-06-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.09,192.17,190.46,,0.0,,,,2023-06-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.1,192.17,175.28,,0.0,,,,2023-06-11
KAWAI TPS,,,1320.0,26.97,25.62,2038.67,1536.53,10.0,0.0,,,,2023-06-11
KAWAI TPS,Unit 1, ,660.0,14.37,12.66,1055.0699999999997,595.29,,0.0,,,,2023-06-11
KAWAI TPS,Unit 2, ,660.0,12.6,12.96,983.6000000000003,941.24,,0.0,,,,2023-06-11
BARSINGSAR LIGNITE,,,250.0,4.54,3.18,339.9400000000002,249.68,,125.0,,,,2023-06-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.79,169.9700000000001,165.94,,0.0,,,,2023-06-11
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.27,0.39,169.9700000000001,83.74,,125.0,45084.58263888889,11/06/2023 13:07:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-11
ANTA CCPP,,,419.33,0.4,0.0,31.400000000000006,64.6,,330.62,,,,2023-06-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-06-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-06-11
RAJASTHAN  A.P.S.,,,1080.0,17.44,18.98,1341.84,1400.28,,220.0,,,,2023-06-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.87,4.64,301.57000000000005,306.46,,0.0,,,,2023-06-11
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-06-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.61,350.5,317.57,,0.0,,,,2023-06-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.46,350.5,395.91,,0.0,,,,2023-06-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.27,339.2699999999999,380.34,,0.0,,,,2023-06-11
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.88,163.90000000000006,165.24,,0.0,,,,2023-06-11
CHILLA  HPS,,,144.0,2.3,1.9900000000000002,157.30000000000013,134.03,,36.0,,,,2023-06-11
DHAKRANI  HPS,,,33.75,0.5,0.56,29.5,12.55,,0.0,,,,2023-06-11
DHALIPUR  HPS,,,51.0,0.87,0.78,42.56999999999997,3.95,,34.0,,,,2023-06-11
KHATIMA  HPS,,,41.400000000000006,0.8,0.7000000000000001,42.79999999999997,35.46,,13.8,,,,2023-06-11
KHODRI  HPS,,,120.0,1.33,1.48,75.62999999999998,78.77000000000001,,0.0,,,,2023-06-11
KULHAL  HPS,,,30.0,0.5,0.48,27.5,14.54,,0.0,,,,2023-06-11
MANERI BHALI-I HPS,,,90.0,1.83,1.8599999999999999,124.12999999999998,90.07,,0.0,,,,2023-06-11
MANERI BHALI-II HPS,,,304.0,5.83,4.57,252.13000000000014,184.54,,152.0,,,,2023-06-11
RAMGANGA  HPS,,,198.0,1.0,1.79,26.0,114.04,,132.0,,,,2023-06-11
VYASI HPS,,,120.0,0.4,0.72,60.399999999999984,44.23,,0.0,,,,2023-06-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
GAMA CCPP,,,225.0,0.13,2.15,11.430000000000009,106.55,,225.0,,,,2023-06-11
SRAVANTHI CCPP,,,225.0,0.57,4.23,41.27,115.68,,0.0,,,,2023-06-11
SHRINAGAR HPS,,,330.0,5.27,3.13,181.9700000000001,150.16000000000003,,0.0,,,,2023-06-11
SINGOLI BHATWARI HPS,,,99.0,1.63,1.3199999999999998,70.92999999999999,61.599999999999994,,0.0,,,,2023-06-11
VISHNU PRAYAG HPS,,,400.0,9.07,6.25,354.7699999999999,207.07,,0.0,,,,2023-06-11
DHAULI GANGA  HPS,,,280.0,5.23,4.07,223.5299999999999,134.03,,0.0,,,,2023-06-11
KOTESHWAR HPS,,,400.0,2.7,1.84,222.69999999999987,172.38,,100.0,,,,2023-06-11
NAITWAR MORI HPS,,,0.0,0.4,0.0,40.399999999999984,0.0,,0.0,,,,2023-06-11
TANAKPUR HPS,,,94.19999999999999,1.7,1.01,84.70000000000003,54.85,,0.0,,,,2023-06-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
TEHRI ST-1 HPS,,,1000.0,4.77,3.91,454.4699999999998,400.14,,250.0,,,,2023-06-11
ANPARA TPS,,,2630.0,56.56,42.620000000000005,4201.159999999999,3441.1000000000004,20.0,710.0,,,,2023-06-11
ANPARA TPS,Unit 1,L,210.0,4.53,0.0,332.8299999999997,68.38,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-06-11
ANPARA TPS,Unit 2, ,210.0,4.13,4.28,321.42999999999995,290.13,,0.0,,,,2023-06-11
ANPARA TPS,Unit 3, ,210.0,4.13,4.38,321.42999999999995,206.09,,0.0,,,,2023-06-11
ANPARA TPS,Unit 4, ,500.0,10.17,11.9,790.8699999999995,515.26,,0.0,,,,2023-06-11
ANPARA TPS,Unit 5,S,500.0,11.3,0.0,814.2999999999995,804.08,,500.0,45087.46111111111,,ECONOMISER TUBE LEAKAGE,2023-06-11
ANPARA TPS,Unit 6, ,500.0,11.47,10.25,827.1700000000003,760.82,,0.0,,,,2023-06-11
ANPARA TPS,Unit 7, ,500.0,10.83,11.81,793.1300000000005,796.34,,0.0,,,,2023-06-11
HARDUAGANJ TPS,,,1265.0,20.520000000000003,24.77,1535.7200000000003,1155.13,6.0,0.0,,,,2023-06-11
HARDUAGANJ TPS,Unit 7, ,105.0,1.53,1.66,112.83000000000001,69.93,,0.0,,,,2023-06-11
HARDUAGANJ TPS,Unit 8, ,250.0,4.23,4.7,316.5300000000002,213.69,,0.0,,,,2023-06-11
HARDUAGANJ TPS,Unit 9, ,250.0,4.23,4.71,316.5300000000002,153.24,,0.0,,,,2023-06-11
HARDUAGANJ TPS,Unit 10, ,660.0,10.53,13.7,789.8299999999997,718.27,,0.0,,,,2023-06-11
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
OBRA TPS,,,1000.0,17.630000000000003,12.959999999999999,1332.9299999999998,831.09,15.0,200.0,,,,2023-06-11
OBRA TPS,Unit 9, ,200.0,3.33,3.13,249.63000000000014,228.39,,0.0,,,,2023-06-11
OBRA TPS,Unit 10,L,200.0,3.77,0.0,292.46999999999986,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-06-11
OBRA TPS,Unit 11, ,200.0,3.63,4.28,271.92999999999995,286.48,,0.0,,,,2023-06-11
OBRA TPS,Unit 12, ,200.0,3.9,2.38,293.8999999999998,229.49,,0.0,,,,2023-06-11
OBRA TPS,Unit 13, ,200.0,3.0,3.17,225.0,86.73,,0.0,,,,2023-06-11
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-11
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-11
PARICHHA TPS,,,1140.0,16.7,15.649999999999999,1251.6999999999998,942.8699999999999,15.0,220.0,,,,2023-06-11
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-11
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-06-11
PARICHHA TPS,Unit 3, ,210.0,3.9,3.41,294.8999999999998,190.88,,0.0,,,,2023-06-11
PARICHHA TPS,Unit 4, ,210.0,3.63,3.49,271.92999999999995,213.18,,0.0,,,,2023-06-11
PARICHHA TPS,Unit 5, ,250.0,4.6,4.44,343.60000000000025,270.52,,0.0,,,,2023-06-11
PARICHHA TPS,Unit 6, ,250.0,4.57,4.31,341.2699999999999,268.29,,0.0,,,,2023-06-11
KHARA  HPS,,,72.0,1.33,1.17,79.62999999999998,29.23,,0.0,,,,2023-06-11
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.099999999999996,5.57,,10.2,,,,2023-06-11
OBRA  HPS,,,99.0,0.5,1.02,25.5,14.3,,66.0,,,,2023-06-11
RIHAND HPS,,,300.0,1.67,2.2399999999999998,78.37000000000002,34.47,,0.0,,,,2023-06-11
ANPARA C TPS,,,1200.0,25.13,28.11,1884.4299999999998,1814.1,4.0,0.0,,,,2023-06-11
ANPARA C TPS,Unit 1, ,600.0,13.03,14.02,941.3299999999997,901.72,,0.0,,,,2023-06-11
ANPARA C TPS,Unit 2, ,600.0,12.1,14.09,943.1000000000003,912.38,,0.0,,,,2023-06-11
BARKHERA TPS,,,90.0,0.94,1.42,70.33999999999997,59.459999999999994,34.0,0.0,,,,2023-06-11
BARKHERA TPS,Unit 1, ,45.0,0.47,0.71,35.16999999999999,29.47,,0.0,,,,2023-06-11
BARKHERA TPS,Unit 2, ,45.0,0.47,0.71,35.16999999999999,29.99,,0.0,,,,2023-06-11
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.5,66.89999999999998,57.58,48.0,0.0,,,,2023-06-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.47,0.77,35.16999999999999,29.3,,0.0,,,,2023-06-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.43,0.73,31.729999999999997,28.28,,0.0,,,,2023-06-11
KUNDARKI TPS,,,90.0,1.04,1.42,76.44,60.120000000000005,47.0,0.0,,,,2023-06-11
KUNDARKI TPS,Unit 1, ,45.0,0.57,0.71,41.27,30.18,,0.0,,,,2023-06-11
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.71,35.16999999999999,29.94,,0.0,,,,2023-06-11
LALITPUR TPS,,,1980.0,32.790000000000006,29.16,2463.690000000001,2731.59,18.0,660.0,,,,2023-06-11
LALITPUR TPS,Unit 1, ,660.0,11.33,14.63,850.6300000000005,931.42,,0.0,,,,2023-06-11
LALITPUR TPS,Unit 2, ,660.0,10.73,14.53,807.0300000000002,895.52,,0.0,,,,2023-06-11
LALITPUR TPS,Unit 3,S,660.0,10.73,0.0,806.0300000000002,904.65,,660.0,45087.56875,,BOILER MISC. PROBLEM,2023-06-11
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.57,66.89999999999998,65.28,43.0,0.0,,,,2023-06-11
