name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1630.980000000001,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-03-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-03-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-03-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-03-17
KALISINDH TPS,,,1200.0,23.22,25.54,7674.740000000004,6822.24,2.0,0.0,,,,2022-03-17
KALISINDH TPS,Unit 1, ,600.0,11.61,13.98,3837.370000000002,3327.73,,0.0,,,,2022-03-17
KALISINDH TPS,Unit 2, ,600.0,11.61,11.56,3837.370000000002,3494.51,,0.0,,,,2022-03-17
KOTA TPS,,,1240.0,21.090000000000003,16.11,6954.529999999999,6642.360000000001,8.0,740.0,,,,2022-03-17
KOTA TPS,Unit 1,S,110.0,1.45,0.0,479.6499999999998,514.76,,110.0,44624.54652777778,,BOILER MISC. PROBLEM,2022-03-17
KOTA TPS,Unit 2, ,110.0,1.42,2.19,480.14000000000027,503.52,,0.0,,,,2022-03-17
KOTA TPS,Unit 3,S,210.0,2.87,0.0,959.7900000000001,809.36,,210.0,44633.88888888889,,GENEATOR TRANSFORMER MISC.,2022-03-17
KOTA TPS,Unit 4,*,210.0,4.26,4.16,1440.4199999999998,1101.39,,210.0,44637.63055555556,17/03/2022 18:17:00,GENERATOR PROTECTION,2022-03-17
KOTA TPS,Unit 5,S,210.0,3.77,0.0,1147.0899999999997,1144.96,,210.0,44633.459027777775,,ESP PROBLEM,2022-03-17
KOTA TPS,Unit 6, ,195.0,3.58,4.84,1199.8599999999988,1219.44,,0.0,,,,2022-03-17
KOTA TPS,Unit 7, ,195.0,3.74,4.92,1247.5800000000002,1348.93,,0.0,,,,2022-03-17
SURATGARH STPS,,,1320.0,16.07,0.0,5645.190000000002,4407.48,6.0,1320.0,,,,2022-03-17
SURATGARH STPS,Unit 7,S,660.0,10.94,0.0,3846.980000000001,3185.0,,660.0,44635.063888888886,,FUEL OIL PROBLEM,2022-03-17
SURATGARH STPS,Unit 8,S,660.0,5.13,0.0,1798.2100000000019,1222.48,,660.0,44633.93263888889,,TURBINE MISC.,2022-03-17
SURATGARH TPS,,,1500.0,8.53,21.79,2880.010000000001,3378.16,3.0,500.0,,,,2022-03-17
SURATGARH TPS,Unit 1, ,250.0,1.74,4.91,575.5800000000002,945.57,,0.0,,,,2022-03-17
SURATGARH TPS,Unit 2, ,250.0,1.06,5.34,385.02000000000004,423.58,,0.0,,,,2022-03-17
SURATGARH TPS,Unit 3,*,250.0,1.48,0.2,479.1600000000003,408.19,,250.0,44635.870833333334,17/03/2022 22:33:00,FUEL OIL PROBLEM,2022-03-17
SURATGARH TPS,Unit 4, ,250.0,1.48,5.77,479.1600000000003,667.58,,0.0,,,,2022-03-17
SURATGARH TPS,Unit 5, ,250.0,1.42,5.57,480.14000000000027,218.97,,0.0,,,,2022-03-17
SURATGARH TPS,Unit 6,S,250.0,1.35,0.0,480.9500000000004,714.27,,250.0,44633.535416666666,,MISCELLANEOUS,2022-03-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,230.7300000000002,0.0,,0.0,,,,2022-03-17
RAMGARH CCPP,,,273.8,2.2,1.73,769.4000000000005,1361.96,,40.5,,,,2022-03-17
JAWAHAR SAGAR  HPS,,,99.0,0.48,1.22,223.15999999999983,199.9,,0.0,,,,2022-03-17
MAHI BAJAJ-I HPS,,,50.0,0.52,0.57,107.83999999999993,128.59,,0.0,,,,2022-03-17
MAHI BAJAJ-II HPS,,,90.0,0.1,0.24,23.700000000000024,49.38,,0.0,,,,2022-03-17
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,70.65,,129.0,,,,2022-03-17
JALIPA KAPURDI TPP,,,1080.0,18.79,25.29,6923.749999999996,6866.980000000001,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.13,862.5599999999991,901.71,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.22,862.5599999999991,884.31,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.18,862.0700000000006,713.28,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.74,2.91,861.5800000000002,807.43,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.23,862.5599999999991,815.12,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.16,886.5199999999993,883.52,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,3.24,862.8499999999998,884.88,,0.0,,,,2022-03-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.22,863.0499999999996,976.73,,0.0,,,,2022-03-17
KAWAI TPS,,,1320.0,24.39,31.28,8058.630000000006,7920.34,5.0,0.0,,,,2022-03-17
KAWAI TPS,Unit 1, ,660.0,11.84,15.56,4034.2800000000025,3986.26,,0.0,,,,2022-03-17
KAWAI TPS,Unit 2, ,660.0,12.55,15.72,4024.350000000003,3934.08,,0.0,,,,2022-03-17
BARSINGSAR LIGNITE,,,250.0,4.58,5.91,1465.8600000000006,1568.0300000000002,,0.0,,,,2022-03-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.93,728.4199999999998,798.21,,0.0,,,,2022-03-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.98,737.4400000000009,769.82,,0.0,,,,2022-03-17
ANTA CCPP,,,419.33,0.81,0.55,363.77000000000004,104.64,,419.33,,,,2022-03-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-03-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-03-17
RAJASTHAN  A.P.S.,,,1080.0,17.4,24.53,6211.399999999999,7891.75,,0.0,,,,2022-03-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.79,1346.2799999999986,1386.14,,0.0,,,,2022-03-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.46,510.0,1466.85,,0.0,,,,2022-03-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.56,4.98,1396.12,1652.42,,0.0,,,,2022-03-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.39,1567.6500000000008,1786.94,,0.0,,,,2022-03-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.91,1391.3499999999992,1599.4,,0.0,,,,2022-03-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.81,2.52,824.7699999999991,873.5,,0.0,,,,2022-03-17
CHILLA  HPS,,,144.0,1.94,2.0700000000000003,722.9800000000009,772.0999999999999,,0.0,,,,2022-03-17
DHAKRANI  HPS,,,33.75,0.39,0.46,154.62999999999977,152.22,,11.25,,,,2022-03-17
DHALIPUR  HPS,,,51.0,0.32,0.77,180.43999999999988,237.6,,0.0,,,,2022-03-17
KHATIMA  HPS,,,41.400000000000006,0.26,0.62,220.41999999999985,220.98,,0.0,,,,2022-03-17
KHODRI  HPS,,,120.0,0.65,1.27,354.0499999999996,415.48,,120.0,,,,2022-03-17
KULHAL  HPS,,,30.0,0.45,0.33,143.6499999999998,154.11,,0.0,,,,2022-03-17
MANERI BHALI-I HPS,,,90.0,0.61,1.13,351.37000000000023,384.89,,0.0,,,,2022-03-17
MANERI BHALI-II HPS,,,304.0,1.68,2.36,1296.560000000001,1378.25,,0.0,,,,2022-03-17
RAMGANGA  HPS,,,198.0,0.97,3.24,236.48999999999998,219.62,,66.0,,,,2022-03-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-17
GAMA CCPP,,,225.0,0.94,0.0,336.97999999999996,362.59,,0.0,,,,2022-03-17
KASHIPUR CCPP,,,225.0,1.97,0.0,672.4900000000005,649.73,,0.0,,,,2022-03-17
SHRINAGAR HPS,,,330.0,1.35,2.27,1290.9499999999985,1394.17,,0.0,,,,2022-03-17
SINGOLI BHATWARI HPS,,,99.0,0.39,1.2,287.62999999999977,73.93,,0.0,,,,2022-03-17
VISHNU PRAYAG HPS,,,400.0,1.45,2.18,1569.6500000000008,1765.5299999999997,,0.0,,,,2022-03-17
DHAULI GANGA  HPS,,,280.0,1.03,1.8499999999999999,1160.5099999999995,1184.44,,70.0,,,,2022-03-17
KOTESHWAR HPS,,,400.0,2.9,3.2600000000000002,1119.3000000000015,1146.84,,0.0,,,,2022-03-17
NAITWAR MORI HPS,,,0.0,0.39,0.0,24.63000000000001,0.0,,0.0,,,,2022-03-17
TANAKPUR HPS,,,94.19999999999999,0.65,0.92,443.0499999999996,527.64,,62.8,,,,2022-03-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-17
TEHRI ST-1 HPS,,,1000.0,6.81,8.07,2904.769999999999,2997.14,,0.0,,,,2022-03-17
ANPARA TPS,,,2630.0,43.449999999999996,57.85,18081.71,16643.66,18.0,0.0,,,,2022-03-17
ANPARA TPS,Unit 1, ,210.0,4.1,4.73,1442.6999999999985,1355.75,,0.0,,,,2022-03-17
ANPARA TPS,Unit 2, ,210.0,4.71,4.44,1434.0700000000006,1187.15,,0.0,,,,2022-03-17
ANPARA TPS,Unit 3, ,210.0,4.29,2.86,1439.9299999999994,1139.41,,0.0,,,,2022-03-17
ANPARA TPS,Unit 4, ,500.0,9.32,10.93,3269.440000000003,3302.16,,0.0,,,,2022-03-17
ANPARA TPS,Unit 5, ,500.0,10.06,12.06,3539.019999999999,3845.2,,0.0,,,,2022-03-17
ANPARA TPS,Unit 6, ,500.0,10.97,11.45,3516.549999999997,3738.51,,0.0,,,,2022-03-17
ANPARA TPS,Unit 7, ,500.0,0.0,11.38,3440.0,2075.48,,0.0,,,,2022-03-17
HARDUAGANJ TPS,,,1265.0,9.809999999999999,11.02,4662.809999999999,1252.05,18.0,765.0,,,,2022-03-17
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.19,0.0,99.62,,105.0,44637.94861111111,,DRUM LEVEL LOW,2022-03-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,5.4,1346.2799999999986,341.45,,0.0,,,,2022-03-17
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,5.43,1400.039999999999,801.23,,0.0,,,,2022-03-17
HARDUAGANJ TPS,Unit 10,L,660.0,5.97,0.0,1916.4900000000005,9.75,,660.0,44596.67847222222,,RSD/LOW SCHEDULE,2022-03-17
JAWAHARPUR STPP,,,0.0,1.55,0.0,28.35000000000001,0.0,,0.0,,,,2022-03-17
JAWAHARPUR STPP,Unit 1, ,0.0,1.55,0.0,28.35000000000001,0.0,,0.0,,,unit not yet commissioned,2022-03-17
OBRA-C STPP,,,0.0,4.0,0.0,1044.0,0.0,,0.0,,,,2022-03-17
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,1044.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
OBRA TPS,,,1094.0,13.91,14.700000000000001,4705.090000000002,4420.92,18.0,294.0,,,,2022-03-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-03-17
OBRA TPS,Unit 9, ,200.0,2.74,3.94,961.5800000000002,1181.97,,0.0,,,,2022-03-17
OBRA TPS,Unit 10, ,200.0,2.74,4.19,961.5800000000002,1144.01,,0.0,,,,2022-03-17
OBRA TPS,Unit 11,*,200.0,2.74,2.08,961.5800000000002,955.31,,0.0,44585.569444444445,17/03/2022 08:22:00,ANNUAL MAINTENANCE,2022-03-17
OBRA TPS,Unit 12, ,200.0,3.0,4.49,958.0,1137.63,,0.0,,,,2022-03-17
OBRA TPS,Unit 13,L,200.0,2.69,0.0,862.3500000000008,2.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-03-17
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-17
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-17
PARICHHA TPS,,,1140.0,10.12,11.1,4854.479999999999,3550.52,3.0,430.0,,,,2022-03-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-03-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-03-17
PARICHHA TPS,Unit 3, ,210.0,3.0,3.41,1058.0,793.95,,0.0,,,,2022-03-17
PARICHHA TPS,Unit 4,S,210.0,3.28,0.0,1054.1999999999996,706.73,,210.0,44624.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-03-17
PARICHHA TPS,Unit 5, ,250.0,3.84,3.91,1346.2799999999986,1078.15,,0.0,,,,2022-03-17
PARICHHA TPS,Unit 6, ,250.0,0.0,3.78,1396.0,971.69,,0.0,,,,2022-03-17
KHARA  HPS,,,72.0,0.74,1.16,323.58000000000015,344.51,,24.0,,,,2022-03-17
MATATILA  HPS,,,30.599999999999998,0.26,0.41,116.42000000000009,86.63,,0.0,,,,2022-03-17
OBRA  HPS,,,99.0,0.65,1.13,291.0499999999996,303.8,,0.0,,,,2022-03-17
RIHAND HPS,,,300.0,1.77,2.16,740.0899999999997,630.31,,50.0,,,,2022-03-17
ANPARA C TPS,,,1200.0,24.810000000000002,14.16,8252.77,7933.63,8.0,600.0,,,,2022-03-17
ANPARA C TPS,Unit 1, ,600.0,12.42,14.16,4126.140000000001,4044.37,,0.0,,,,2022-03-17
ANPARA C TPS,Unit 2,S,600.0,12.39,0.0,4126.629999999999,3889.26,,600.0,44636.00069444445,,WATER WALL TUBE LEAKAGE,2022-03-17
BARKHERA TPS,,,90.0,0.52,1.02,192.84000000000017,196.83,25.0,45.0,,,,2022-03-17
BARKHERA TPS,Unit 1, ,45.0,0.26,1.02,96.42000000000009,98.54,,0.0,,,,2022-03-17
BARKHERA TPS,Unit 2,P,45.0,0.26,0.0,96.42000000000009,98.29,,45.0,44606.0,,ANNUAL MAINTENANCE,2022-03-17
KHAMBARKHERA TPS,,,90.0,0.55,0.95,192.3500000000002,195.55,19.0,45.0,,,,2022-03-17
KHAMBARKHERA TPS,Unit 1,P,45.0,0.26,0.0,96.42000000000009,98.37,,45.0,44606.5,,ANNUAL MAINTENANCE,2022-03-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.95,95.9300000000001,97.18,,0.0,,,,2022-03-17
KUNDARKI TPS,,,90.0,0.55,0.0,192.3500000000002,274.72,23.0,90.0,,,,2022-03-17
