name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG H P S,,,396.0,2.9,6.44,79.60000000000002,325.41,,0.0,,,,2020-06-04
RAMPUR HPS,,,412.02000000000004,7.37,7.549999999999999,361.48,334.19,,0.0,,,,2020-06-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-04
BAGLIHAR  HPS,,,450.0,10.33,10.8,568.3200000000002,536.71,,0.0,,,,2020-06-04
BAGLIHAR II  HPS,,,450.0,10.47,10.8,321.8800000000001,421.97,,150.0,,,,2020-06-04
LOWER JHELUM  HPS,,,105.0,2.2,2.01,141.79999999999995,122.33999999999999,,35.0,,,,2020-06-04
UPPER SINDH-II HPS,,,105.0,1.67,1.31,78.68,63.15,,0.0,,,,2020-06-04
DULHASTI  HPS,,,390.0,8.9,9.620000000000001,492.5999999999999,494.47999999999996,,0.0,,,,2020-06-04
KISHANGANGA HPS,,,330.0,7.53,2.68,489.1199999999999,153.35,,220.0,,,,2020-06-04
SALAL  HPS,,,690.0,15.37,16.94,828.48,878.07,,0.0,,,,2020-06-04
SEWA-II  HPS,,,120.0,1.67,2.3,143.67999999999995,191.6,,40.0,,,,2020-06-04
URI-I HPS,,,480.0,11.47,11.69,754.8800000000001,749.1700000000001,,0.0,,,,2020-06-04
URI-II HPS,,,240.0,5.63,5.92,350.52,378.78999999999996,,0.0,,,,2020-06-04
CHUTAK HPS,,,44.0,0.4,0.8099999999999999,21.599999999999994,20.41,,0.0,,,,2020-06-04
NIMMO BAZGO HPS,,,45.0,0.5,0.9099999999999999,27.0,38.79,,0.0,,,,2020-06-04
GH TPS (LEH.MOH.),,,920.0,9.44,0.0,616.76,0.0,47.0,920.0,,,,2020-06-04
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.8,0.0,183.20000000000005,0.0,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-06-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-04
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.47,0.0,225.88,0.0,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-06-04
GH TPS (LEH.MOH.),Unit 4,L,250.0,3.17,0.0,207.67999999999995,0.0,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-06-04
ROPAR TPS,,,840.0,9.93,0.0,651.72,0.0,52.0,840.0,,,,2020-06-04
ROPAR TPS,Unit 3,L,210.0,2.4,0.0,157.60000000000002,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-04
ROPAR TPS,Unit 4,L,210.0,2.4,0.0,157.60000000000002,0.0,,210.0,43970.635416666664,,RSD/LOW SCHEDULE,2020-06-04
ROPAR TPS,Unit 5,L,210.0,2.73,0.0,178.91999999999996,0.0,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-06-04
ROPAR TPS,Unit 6,L,210.0,2.4,0.0,157.60000000000002,0.0,,210.0,43912.37152777778,,RSD/LOW SCHEDULE,2020-06-04
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.27,51.91999999999999,56.03,,33.5,,,,2020-06-04
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.27,51.91999999999999,54.57,,0.0,,,,2020-06-04
MUKERIAN-I HPS,,,45.0,0.67,5.1,6.68,283.25,,0.0,,,,2020-06-04
MUKERIAN-II HPS,,,45.0,0.67,0.0,6.68,0.0,,0.0,,,,2020-06-04
MUKERIAN-III HPS,,,58.5,0.97,0.0,9.88,0.0,,0.0,,,,2020-06-04
MUKERIAN-IV HPS,,,58.5,0.97,0.0,9.88,0.0,,0.0,,,,2020-06-04
RANJIT SAGAR  HPS,,,600.0,6.33,3.36,295.31999999999994,274.43,,150.0,,,,2020-06-04
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,0.0,431.80000000000007,0.0,61.0,540.0,,,,2020-06-04
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.3,0.0,279.20000000000005,0.0,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-06-04
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,152.60000000000002,0.0,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-06-04
RAJPURA TPP,,,1400.0,26.33,14.85,1608.3200000000002,188.76999999999998,58.0,700.0,,,,2020-06-04
RAJPURA TPP,Unit 1, ,700.0,11.0,14.85,605.0,163.1,,0.0,,,,2020-06-04
RAJPURA TPP,Unit 2,S,700.0,15.33,0.0,1003.3200000000002,25.67,,700.0,43979.816666666666,,RSD/LOW SCHEDULE,2020-06-04
TALWANDI SABO TPP,,,1980.0,37.89,0.0,2482.5599999999995,0.0,43.0,1980.0,,,,2020-06-04
TALWANDI SABO TPP,Unit 1,L,660.0,12.93,0.0,847.7199999999998,0.0,,660.0,43876.967361111114,,RSD/LOW SCHEDULE,2020-06-04
TALWANDI SABO TPP,Unit 2,L,660.0,13.03,0.0,854.1199999999999,0.0,,660.0,43963.0,,RSD/LOW SCHEDULE,2020-06-04
TALWANDI SABO TPP,Unit 3,L,660.0,11.93,0.0,780.7199999999998,0.0,,660.0,43896.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
GANGUWAL  HPS,,,77.65,1.43,1.7999999999999998,89.72000000000003,112.56,,0.0,,,,2020-06-04
KOTLA  HPS,,,77.65,1.4,1.8399999999999999,85.60000000000002,115.24000000000001,,0.0,,,,2020-06-04
CHHABRA TPP,,,2320.0,41.6,47.59,2513.3999999999996,2644.31,1.0,0.0,,,,2020-06-04
CHHABRA TPP,Unit 1, ,250.0,4.67,4.81,218.67999999999995,250.21,,0.0,,,,2020-06-04
CHHABRA TPP,Unit 2, ,250.0,5.63,5.15,368.52,314.13,,0.0,,,,2020-06-04
CHHABRA TPP,Unit 3, ,250.0,0.0,5.31,330.0,349.99,,0.0,,,,2020-06-04
CHHABRA TPP,Unit 4, ,250.0,5.37,5.15,243.48000000000002,270.42,,0.0,,,,2020-06-04
CHHABRA TPP,Unit 5, ,660.0,14.6,13.28,955.4000000000001,671.21,,0.0,,,,2020-06-04
CHHABRA TPP,Unit 6, ,660.0,11.33,13.89,397.31999999999994,788.35,,0.0,,,,2020-06-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-04
KALISINDH TPS,,,1200.0,25.26,0.0,1655.04,110.52,,1200.0,,,,2020-06-04
KALISINDH TPS,Unit 1, ,600.0,12.63,0.0,827.52,92.72,,600.0,43974.99097222222,,Low system demand/ costly fuel,2020-06-04
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,827.52,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-04
KOTA TPS,,,1240.0,19.97,0.0,1350.88,509.65999999999997,41.0,1240.0,,,,2020-06-04
KOTA TPS,Unit 1, ,110.0,1.57,0.0,102.27999999999997,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-04
KOTA TPS,Unit 2, ,110.0,1.57,0.0,102.27999999999997,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-04
KOTA TPS,Unit 3, ,210.0,0.0,0.0,49.0,58.33,,210.0,43983.654861111114,,Low system demand/ costly fuel,2020-06-04
KOTA TPS,Unit 4, ,210.0,4.7,0.0,305.79999999999995,76.2,,210.0,43981.834027777775,,Low system demand/ costly fuel,2020-06-04
KOTA TPS,Unit 5, ,210.0,4.3,0.0,280.20000000000005,104.42,,210.0,43964.510416666664,,Low system demand/ costly fuel,2020-06-04
KOTA TPS,Unit 6,S,195.0,3.73,0.0,242.91999999999996,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-04
KOTA TPS,Unit 7, ,195.0,4.1,0.0,268.4000000000001,118.72,,195.0,43985.677777777775,,Low system demand/ costly fuel,2020-06-04
SURATGARH TPS,,,2160.0,26.31,0.0,1721.24,64.65,27.0,2160.0,,,,2020-06-04
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,207.67999999999995,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-04
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,196.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-04
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,207.67999999999995,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-04
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,196.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-04
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,196.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-04
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,196.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-04
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,521.8800000000001,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-04
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,44.760000000000005,0.0,,330.0,,,,2020-06-04
RAMGARH CCPP,,,273.8,2.8,2.12,182.2,132.78,,53.0,,,,2020-06-04
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-04
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-04
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-04
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-04
JALIPA KAPURDI TPP,,,1080.0,19.98,19.67,1379.9199999999998,1117.93,,135.0,,,,2020-06-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.95,2.78,190.79999999999995,150.66,,0.0,,,,2020-06-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.82,166.60000000000002,104.98,,0.0,,,,2020-06-04
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,154.79999999999995,131.53,,135.0,43977.46666666667,15/06/2020,BOILER MISC. PROBLEM,2020-06-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,2.86,193.72000000000003,144.0,,0.0,,,,2020-06-04
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.81,164.0,136.25,,0.0,,,,2020-06-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.81,166.60000000000002,142.9,,0.0,,,,2020-06-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.79,190.67999999999995,154.95,,0.0,,,,2020-06-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.8,152.72000000000003,152.66,,0.0,,,,2020-06-04
KAWAI TPS,,,1320.0,24.9,24.45,1630.6,871.15,10.0,0.0,,,,2020-06-04
KAWAI TPS,Unit 1, ,660.0,11.93,12.01,780.7199999999998,427.7,,0.0,,,,2020-06-04
KAWAI TPS,Unit 2, ,660.0,12.97,12.44,849.8800000000001,443.45,,0.0,,,,2020-06-04
BARSINGSAR LIGNITE,,,250.0,5.18,2.91,260.72,252.74,,125.0,,,,2020-06-04
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.75,0.0,175.0,129.91,,125.0,43978.71041666667,,BOILER MISC. PROBLEM,2020-06-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.91,85.72000000000003,122.83,,0.0,,,,2020-06-04
ANTA CCPP,,,419.33,1.03,0.0,43.12,0.43,,330.62,,,,2020-06-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-04
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.86,1168.0,1534.11,,0.0,,,,2020-06-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.1,0.0,230.47,,0.0,,,,2020-06-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.7,292.0,305.97,,0.0,,,,2020-06-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.05,292.0,294.86,,0.0,,,,2020-06-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.5,292.0,344.72,,0.0,,,,2020-06-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.51,292.0,358.09,,0.0,,,,2020-06-04
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.0,138.08000000000004,197.51,,240.0,,,,2020-06-04
CHILLA  HPS,,,144.0,2.4,2.3200000000000003,129.60000000000002,141.78,,0.0,,,,2020-06-04
DHAKRANI  HPS,,,33.75,0.77,0.57,17.08,37.63,,11.25,,,,2020-06-04
DHALIPUR  HPS,,,51.0,0.67,0.36,40.68000000000001,37.17,,17.0,,,,2020-06-04
KHATIMA  HPS,,,41.400000000000006,0.8,0.86,40.19999999999999,41.1,,0.0,,,,2020-06-04
KHODRI  HPS,,,120.0,1.23,1.41,63.91999999999999,88.76,,120.0,,,,2020-06-04
KULHAL  HPS,,,30.0,0.4,0.47,18.599999999999994,29.96,,20.0,,,,2020-06-04
MANERI BHALI - I  HPS,,,90.0,1.43,1.56,62.72,85.17,,0.0,,,,2020-06-04
MANERI BHALI - II  HPS,,,304.0,6.2,4.92,229.79999999999995,221.24,,0.0,,,,2020-06-04
RAMGANGA  HPS,,,198.0,0.33,0.99,35.31999999999999,21.26,,66.0,,,,2020-06-04
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-04
GAMA CCPP,,,225.0,1.0,0.0,65.0,0.0,,0.0,,,,2020-06-04
KASHIPUR CCPP,,,225.0,2.0,0.0,100.0,0.0,,0.0,,,,2020-06-04
SHRINAGAR HPS,,,330.0,5.6,3.94,156.39999999999998,218.56,,0.0,,,,2020-06-04
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-04
VISHNU PRAYAG  HPS,,,400.0,8.73,7.08,232.91999999999996,241.73999999999998,,0.0,,,,2020-06-04
DHAULI GANGA  HPS,,,280.0,4.8,3.6299999999999994,166.20000000000005,208.45000000000002,,70.0,,,,2020-06-04
KOTESHWAR HPS,,,400.0,2.8,5.92,208.20000000000005,203.95999999999998,,0.0,,,,2020-06-04
TANAKPUR  HPS,,,94.19999999999999,2.23,1.35,70.92000000000002,87.75999999999999,,0.0,,,,2020-06-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-04
TEHRI ST-1  HPS,,,1000.0,5.0,12.22,427.0,451.45000000000005,,0.0,,,,2020-06-04
ANPARA TPS,,,2630.0,59.21000000000001,40.53,3815.8400000000006,2594.63,22.0,710.0,,,,2020-06-04
ANPARA TPS,Unit 1,S,210.0,4.47,0.38,292.8800000000001,203.94,,210.0,43986.15972222222,,WATER WALL TUBE LEAKAGE,2020-06-04
ANPARA TPS,Unit 2, ,210.0,4.47,3.75,292.8800000000001,228.4,,0.0,,,,2020-06-04
ANPARA TPS,Unit 3, ,210.0,4.27,4.24,221.08000000000004,261.26,,0.0,,,,2020-06-04
ANPARA TPS,Unit 4, ,500.0,11.57,9.35,756.2800000000002,556.09,,0.0,,,,2020-06-04
ANPARA TPS,Unit 5, ,500.0,11.03,11.4,721.1199999999999,703.2,,0.0,,,,2020-06-04
ANPARA TPS,Unit 6, ,500.0,11.7,11.41,765.8000000000002,641.74,,0.0,,,,2020-06-04
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,765.8000000000002,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-04
HARDUAGANJ TPS,,,605.0,10.4,8.68,681.6000000000001,271.76,48.0,105.0,,,,2020-06-04
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,79.80000000000001,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-04
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.29,308.9200000000001,95.7,,0.0,,,,2020-06-04
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.39,292.8800000000001,176.06,,0.0,,,,2020-06-04
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-04
OBRA TPS,,,1094.0,14.83,9.79,969.32,704.5500000000001,37.0,494.0,,,,2020-06-04
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-04
OBRA TPS,Unit 9, ,200.0,3.0,3.13,196.0,218.9,,0.0,,,,2020-06-04
OBRA TPS,Unit 10, ,200.0,3.43,0.0,223.72000000000003,78.33,,200.0,43943.532638888886,,SWITH YARD RELATED PROBLEMS,2020-06-04
OBRA TPS,Unit 11, ,200.0,3.0,3.36,196.0,205.09,,0.0,,,,2020-06-04
OBRA TPS,Unit 12, ,200.0,3.0,3.3,196.0,202.23,,0.0,,,,2020-06-04
OBRA TPS,Unit 13,P,200.0,2.4,0.0,157.60000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-04
PARICHHA TPS,,,1140.0,16.84,0.0,1102.3600000000001,480.44,40.0,1140.0,,,,2020-06-04
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-04
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-04
PARICHHA TPS,Unit 3,S,210.0,3.6,0.0,235.39999999999998,41.07,,210.0,43979.96041666667,,RSD/LOW SCHEDULE,2020-06-04
PARICHHA TPS,Unit 4,S,210.0,3.9,0.0,254.60000000000002,42.18,,210.0,43979.97430555556,,RSD/LOW SCHEDULE,2020-06-04
PARICHHA TPS,Unit 5,S,250.0,4.47,0.0,292.8800000000001,191.44,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-04
PARICHHA TPS,Unit 6,S,250.0,4.87,0.0,319.48,205.75,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-04
KHARA  HPS,,,72.0,1.07,1.34,57.28,78.09,,24.0,,,,2020-06-04
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.280000000000001,9.57,,0.0,,,,2020-06-04
OBRA  HPS,,,99.0,0.67,1.12,22.680000000000007,39.97,,0.0,,,,2020-06-04
RIHAND  HPS,,,300.0,2.0,2.29,61.0,90.07,,50.0,,,,2020-06-04
ANPARA C TPS,,,1200.0,26.700000000000003,21.36,1747.7999999999997,1484.26,10.0,0.0,,,,2020-06-04
ANPARA C TPS,Unit 1, ,600.0,12.8,10.76,837.1999999999998,729.7,,0.0,,,,2020-06-04
ANPARA C TPS,Unit 2, ,600.0,13.9,10.6,910.5999999999999,754.56,,0.0,,,,2020-06-04
BARKHERA TPS,,,90.0,0.6,0.0,39.400000000000006,4.720000000000001,16.0,90.0,,,,2020-06-04
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,39.400000000000006,2.39,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-04
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.33,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-04
KHAMBARKHERA TPS,,,90.0,0.6,0.0,39.400000000000006,7.8,12.0,90.0,,,,2020-06-04
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,39.400000000000006,2.41,,45.0,43979.51666666667,,RSD/LOW SCHEDULE,2020-06-04
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,5.39,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-04
KUNDARKI TPS,,,90.0,0.6,0.0,39.400000000000006,5.2,41.0,90.0,,,,2020-06-04
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,39.400000000000006,2.6,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-04
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.6,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-04
LALITPUR TPS,,,1980.0,32.06,14.470000000000002,2098.24,377.98999999999995,36.0,1320.0,,,,2020-06-04
LALITPUR TPS,Unit 1,*,660.0,10.43,2.89,682.7199999999998,170.62,,660.0,43982.225694444445,04/06/2020 15:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-04
