name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,3.27,7.78,39.24000000000001,101.68999999999998,,0.0,,,,2021-04-12
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,7.84,34.440000000000005,103.21,,0.0,,,,2021-04-12
FARIDABAD CCPP,,,431.59,2.21,4.529999999999999,26.52,53.120000000000005,,137.76,,,,2021-04-12
BASSI  HPS,,,66.0,1.0,0.43,12.0,5.7299999999999995,,0.0,,,,2021-04-12
GIRI BATA HPS,,,60.0,0.2,0.1,2.4,1.8900000000000001,,0.0,,,,2021-04-12
KASHANG INTEGRATED HEP,,,195.0,0.37,0.0,4.44,0.0,,65.0,,,,2021-04-12
LARJI  HPS,,,126.0,1.07,0.82,12.840000000000002,9.9,,0.0,,,,2021-04-12
SAINJ HPS,,,100.0,0.6,0.33,7.199999999999998,4.380000000000001,,50.0,,,,2021-04-12
SANJAY HPS,,,120.0,1.17,0.71,14.04,8.07,,40.0,,,,2021-04-12
SAWRA KUDDU HPS,,,111.0,0.53,0.0,6.360000000000002,0.0,,0.0,,,,2021-04-12
SHANAN HPS,,,110.0,1.83,0.71,21.959999999999994,9.0,,0.0,,,,2021-04-12
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
ALLAIN DUHANGAN  HPS,,,192.0,1.13,0.51,13.559999999999995,5.809999999999999,,96.0,,,,2021-04-12
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
BASPA  HPS,,,300.0,1.5,0.99,18.0,11.23,,0.0,,,,2021-04-12
BUDHIL HPS,,,70.0,0.5,0.22,6.0,2.960000000000001,,0.0,,,,2021-04-12
CHANJU-I HPS ,,,36.0,0.33,0.16,3.9600000000000004,1.9599999999999997,,0.0,,,,2021-04-12
KARCHAM WANGTOO HPS,,,1000.0,7.93,3.95,95.16000000000003,44.75,,0.0,,,,2021-04-12
MALANA  HPS,,,86.0,0.63,0.28,7.56,3.7,,0.0,,,,2021-04-12
MALANA-II  HPS,,,100.0,0.67,0.26,8.040000000000001,3.04,,0.0,,,,2021-04-12
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
BAIRA SIUL  HPS,,,180.0,2.33,1.2999999999999998,27.959999999999994,18.400000000000002,,60.0,,,,2021-04-12
BHAKRA LEFT HPS,,,594.0,2.1,3.67,25.200000000000006,43.800000000000004,,360.0,,,,2021-04-12
BHAKRA RIGHT HPS,,,785.0,5.23,1.35,62.76000000000002,38.78,,628.0,,,,2021-04-12
CHAMERA-I HPS,,,540.0,8.63,2.55,103.55999999999999,33.93000000000001,,0.0,,,,2021-04-12
CHAMERA-II HPS,,,300.0,4.73,1.7600000000000002,56.76000000000002,24.21,,100.0,,,,2021-04-12
CHAMERA-III HPS,,,231.0,2.33,1.07,27.959999999999994,15.23,,0.0,,,,2021-04-12
DEHAR HPS,,,990.0,7.73,3.95,92.76000000000003,49.47,,495.0,,,,2021-04-12
KOLDAM,,,800.0,4.43,2.63,53.16,31.19,,0.0,,,,2021-04-12
NATHPA JHAKRI HPS,,,1500.0,14.57,7.81,174.83999999999995,85.77,,1000.0,,,,2021-04-12
PARBATI-II HPS,,,0.0,0.7,0.0,8.4,0.0,,0.0,,,,2021-04-12
PARBATI-III HPS,,,520.0,1.97,0.44,23.639999999999997,6.08,,260.0,,,,2021-04-12
PONG HPS,,,396.0,0.53,0.16,6.360000000000002,3.67,,330.0,,,,2021-04-12
RAMPUR HPS,,,412.02000000000004,4.1,2.19,49.20000000000001,24.759999999999998,,343.35,,,,2021-04-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-04-12
BAGLIHAR  HPS,,,450.0,7.37,5.890000000000001,88.44000000000001,79.76,,0.0,,,,2021-04-12
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-12
LOWER JHELUM  HPS,,,105.0,2.17,1.96,26.040000000000006,22.980000000000008,,35.0,,,,2021-04-12
UPPER SINDH-II HPS,,,105.0,0.67,0.73,8.040000000000001,8.700000000000001,,0.0,,,,2021-04-12
DULHASTI  HPS,,,390.0,5.9,3.34,70.8,43.67999999999999,,0.0,,,,2021-04-12
KISHANGANGA HPS,,,330.0,7.4,4.34,88.80000000000001,62.28000000000001,,220.0,,,,2021-04-12
SALAL HPS,,,690.0,10.0,5.12,120.0,75.56,,115.0,,,,2021-04-12
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-12
URI-I HPS,,,480.0,11.0,11.56,132.0,136.95999999999998,,0.0,,,,2021-04-12
URI-II HPS,,,240.0,4.4,5.92,52.79999999999999,69.35,,0.0,,,,2021-04-12
CHUTAK HPS,,,44.0,0.33,0.12,3.9600000000000004,1.3399999999999999,,22.0,,,,2021-04-12
NIMMO BAZGO HPS,,,45.0,0.4,0.31,4.8,4.050000000000001,,30.0,,,,2021-04-12
GH TPS (LEH.MOH.),,,920.0,8.76,0.0,105.11999999999999,0.0,15.0,920.0,,,,2021-04-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,23.16,0.0,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-04-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,26.040000000000006,0.0,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-04-12
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.33,0.0,27.959999999999994,0.0,,250.0,44278.57638888889,,RSD/LOW SCHEDULE,2021-04-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.33,0.0,27.959999999999994,0.0,,250.0,44278.26527777778,,RSD/LOW SCHEDULE,2021-04-12
ROPAR TPS,,,840.0,6.029999999999999,0.0,72.36,0.0,20.0,840.0,,,,2021-04-12
ROPAR TPS,Unit 3,L,210.0,2.03,0.0,24.360000000000003,0.0,,210.0,44276.850694444445,,RSD/LOW SCHEDULE,2021-04-12
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,24.0,0.0,,210.0,44276.92361111111,,RSD/LOW SCHEDULE,2021-04-12
ROPAR TPS,Unit 5,P,210.0,0.0,0.0,0.0,0.0,,210.0,44287.0,,CAPITAL MAINTENANCE,2021-04-12
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,24.0,0.0,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-04-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.47,0.0,5.639999999999998,4.650000000000001,,33.5,,,,2021-04-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.53,0.0,6.360000000000002,4.650000000000001,,0.0,,,,2021-04-12
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.8400000000000003,0.0,,0.0,,,,2021-04-12
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.8400000000000003,0.0,,0.0,,,,2021-04-12
MUKERIAN-III HPS,,,58.5,0.07,42.89,0.8400000000000003,42.89,,0.0,,,,2021-04-12
MUKERIAN-IV HPS,,,58.5,0.07,0.0,0.8400000000000003,0.0,,0.0,,,,2021-04-12
RANJIT SAGAR HPS,,,600.0,3.33,1.67,39.95999999999999,16.97,,0.0,,,,2021-04-12
GOINDWAL SAHIB TPP,,,540.0,5.4,5.5,64.8,56.39,30.0,270.0,,,,2021-04-12
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.7,0.0,32.4,26.970000000000002,,270.0,44297.61041666667,13/04/2021,BOILER MISC. PROBLEM,2021-04-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,5.5,32.4,29.42,,0.0,,,,2021-04-12
RAJPURA TPP,,,1400.0,14.23,31.810000000000002,170.76,379.84000000000003,36.0,0.0,,,,2021-04-12
RAJPURA TPP,Unit 1, ,700.0,14.23,16.07,170.76,190.78999999999996,,0.0,,,,2021-04-12
RAJPURA TPP,Unit 2, ,700.0,0.0,15.74,0.0,189.05000000000004,,0.0,,,,2021-04-12
TALWANDI SABO TPP,,,1980.0,23.54,27.409999999999997,282.48,256.6,19.0,660.0,,,,2021-04-12
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,13.62,150.83999999999997,133.3,,0.0,,,,2021-04-12
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,13.79,0.0,123.30000000000001,,0.0,,,,2021-04-12
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,131.64000000000001,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-12
GANGUWAL  HPS,,,77.65,1.33,1.1600000000000001,15.96,13.850000000000001,,24.2,,,,2021-04-12
KOTLA  HPS,,,77.65,1.27,1.11,15.239999999999997,13.610000000000001,,0.0,,,,2021-04-12
CHHABRA TPP,,,2320.0,44.410000000000004,30.16,532.9200000000001,338.60999999999996,0.0,910.0,,,,2021-04-12
CHHABRA TPP,Unit 1, ,250.0,4.7,5.97,56.40000000000001,69.74,,0.0,,,,2021-04-12
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,62.40000000000001,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-12
CHHABRA TPP,Unit 3, ,250.0,5.13,5.56,61.56000000000001,65.47,,0.0,,,,2021-04-12
CHHABRA TPP,Unit 4, ,250.0,4.97,5.97,59.63999999999999,51.47,,0.0,,,,2021-04-12
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,146.4,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-12
CHHABRA TPP,Unit 6, ,660.0,12.21,12.66,146.52000000000004,151.92999999999998,,0.0,,,,2021-04-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-12
KALISINDH TPS,,,1200.0,23.26,13.82,279.11999999999995,270.69000000000005,,600.0,,,,2021-04-12
KALISINDH TPS,Unit 1, ,600.0,11.63,13.82,139.55999999999997,160.98000000000002,,0.0,,,,2021-04-12
KALISINDH TPS,Unit 2,S,600.0,11.63,0.0,139.55999999999997,109.71000000000001,,600.0,44295.20763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-12
KOTA TPS,,,1240.0,21.029999999999998,21.86,252.36,253.51999999999998,5.0,210.0,,,,2021-04-12
KOTA TPS,Unit 1, ,110.0,1.43,2.3,17.16,27.91,,0.0,,,,2021-04-12
KOTA TPS,Unit 2, ,110.0,1.43,2.2,17.16,26.419999999999998,,0.0,,,,2021-04-12
KOTA TPS,Unit 3, ,210.0,2.83,0.0,33.959999999999994,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-12
KOTA TPS,Unit 4, ,210.0,4.3,4.0,51.59999999999999,43.8,,0.0,,,,2021-04-12
KOTA TPS,Unit 5, ,210.0,3.77,4.41,45.24000000000001,48.22,,0.0,,,,2021-04-12
KOTA TPS,Unit 6, ,195.0,3.57,4.47,42.839999999999996,54.779999999999994,,0.0,,,,2021-04-12
KOTA TPS,Unit 7, ,195.0,3.7,4.48,44.400000000000006,52.39,,0.0,,,,2021-04-12
SURATGARH TPS,,,2160.0,24.529999999999998,19.27,294.36,204.92999999999998,4.0,1250.0,,,,2021-04-12
SURATGARH TPS,Unit 1, ,250.0,1.73,4.77,20.76,26.09,,0.0,,,,2021-04-12
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,13.199999999999998,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-12
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,17.16,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-12
SURATGARH TPS,Unit 4,S,250.0,1.43,0.0,17.16,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-12
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,16.440000000000005,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-12
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,16.440000000000005,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-12
SURATGARH TPS,Unit 7, ,660.0,10.97,14.5,131.64000000000001,162.80999999999997,,0.0,,,,2021-04-12
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,61.56000000000001,0.0,,0.0,,,unit not yet commissioned,2021-04-12
DHOLPUR CCPP,,,330.0,0.66,0.0,7.92,0.0,,0.0,,,,2021-04-12
RAMGARH CCPP,,,273.8,2.21,4.07,26.52,28.65,,50.0,,,,2021-04-12
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,0.8400000000000003,3.8700000000000006,,0.0,,,,2021-04-12
MAHI BAJAJ-II HPS,,,90.0,0.03,0.13,0.3600000000000001,3.9699999999999998,,0.0,,,,2021-04-12
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-12
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,19.0,241.20000000000007,230.82999999999998,,270.0,,,,2021-04-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.07,32.040000000000006,37.559999999999995,,0.0,,,,2021-04-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.14,32.040000000000006,37.57,,0.0,,,,2021-04-12
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.7,0.05,32.4,14.900000000000002,,135.0,44294.770833333336,12/04/2021 22:22:00,BOILER MISC. PROBLEM,2021-04-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.18,32.4,37.44,,0.0,,,,2021-04-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.2,32.160000000000004,38.440000000000005,,0.0,,,,2021-04-12
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.67,0.0,32.040000000000006,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.16,32.040000000000006,38.34,,0.0,,,,2021-04-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.2,16.080000000000002,26.58,,0.0,,,,2021-04-12
KAWAI TPS,,,1320.0,24.33,30.54,291.96,323.57,9.0,0.0,,,,2021-04-12
KAWAI TPS,Unit 1, ,660.0,11.8,15.6,141.6,143.85,,0.0,,,,2021-04-12
KAWAI TPS,Unit 2, ,660.0,12.53,14.94,150.35999999999999,179.72,,0.0,,,,2021-04-12
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,2.94,55.32,32.919999999999995,,125.0,,,,2021-04-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.3,2.94,27.600000000000005,32.919999999999995,,0.0,,,,2021-04-12
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.31,0.0,27.719999999999995,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-12
ANTA CCPP,,,419.33,0.6900000000000001,0.0,7.360000000000001,0.0,,419.33,,,,2021-04-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-12
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.72,261.96,259.49,,0.0,,,,2021-04-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.49,45.95999999999999,54.51,,0.0,,,,2021-04-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.33,53.16,50.489999999999995,,0.0,,,,2021-04-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.97,54.36000000000001,59.13000000000001,,0.0,,,,2021-04-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.42,53.63999999999999,28.89,,0.0,,,,2021-04-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.51,54.84,66.47,,0.0,,,,2021-04-12
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,0.81,24.84,10.080000000000002,,0.0,,,,2021-04-12
CHILLA  HPS,,,144.0,1.83,2.03,21.959999999999994,16.44,,0.0,,,,2021-04-12
DHAKRANI  HPS,,,33.75,0.27,0.12,3.24,1.5699999999999998,,11.25,,,,2021-04-12
DHALIPUR  HPS,,,51.0,0.63,0.19,7.56,2.46,,0.0,,,,2021-04-12
KHATIMA  HPS,,,41.400000000000006,0.53,0.31,6.360000000000002,3.3299999999999996,,0.0,,,,2021-04-12
KHODRI  HPS,,,120.0,0.87,0.41,10.439999999999998,5.080000000000001,,120.0,,,,2021-04-12
KULHAL  HPS,,,30.0,0.47,0.0,5.639999999999998,0.04,,0.0,,,,2021-04-12
MANERI BHALI-I HPS,,,90.0,1.5,0.71,18.0,7.930000000000001,,0.0,,,,2021-04-12
MANERI BHALI-II HPS,,,304.0,3.47,1.38,41.63999999999999,16.44,,0.0,,,,2021-04-12
RAMGANGA  HPS,,,198.0,0.33,0.0,3.9600000000000004,0.0,,66.0,,,,2021-04-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
GAMA CCPP,,,225.0,0.97,0.0,11.64,22.189999999999998,,0.0,,,,2021-04-12
KASHIPUR CCPP,,,225.0,1.93,0.0,23.16,30.46,,0.0,,,,2021-04-12
SHRINAGAR HPS,,,330.0,1.67,1.02,20.04,13.260000000000002,,0.0,,,,2021-04-12
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,4.8,0.0,,0.0,,,,2021-04-12
VISHNU PRAYAG HPS,,,400.0,2.17,1.44,26.040000000000006,16.39,,0.0,,,,2021-04-12
DHAULI GANGA  HPS,,,280.0,2.3,0.9099999999999999,27.600000000000005,10.780000000000001,,0.0,,,,2021-04-12
KOTESHWAR HPS,,,400.0,3.33,3.9699999999999998,39.95999999999999,29.5,,0.0,,,,2021-04-12
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
TANAKPUR HPS,,,94.19999999999999,0.97,0.42,11.64,3.9699999999999998,,62.8,,,,2021-04-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
TEHRI ST-1 HPS,,,1000.0,7.33,8.04,87.96,59.14999999999999,,0.0,,,,2021-04-12
ANPARA TPS,,,2630.0,49.46,37.010000000000005,593.52,453.1700000000001,25.0,1000.0,,,,2021-04-12
ANPARA TPS,Unit 1, ,210.0,4.13,4.89,49.56000000000001,57.64000000000001,,0.0,,,,2021-04-12
ANPARA TPS,Unit 2, ,210.0,4.7,4.68,56.40000000000001,54.92,,0.0,,,,2021-04-12
ANPARA TPS,Unit 3, ,210.0,0.0,3.3,0.0,53.529999999999994,,0.0,,,,2021-04-12
ANPARA TPS,Unit 4,S,500.0,9.3,0.0,111.59999999999998,2.24,,500.0,44287.22222222222,,WATER WALL TUBE LEAKAGE,2021-04-12
ANPARA TPS,Unit 5, ,500.0,10.07,12.18,120.83999999999997,143.77000000000004,,0.0,,,,2021-04-12
ANPARA TPS,Unit 6, ,500.0,10.93,11.96,131.16000000000003,141.07000000000002,,0.0,,,,2021-04-12
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,123.96,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-12
HARDUAGANJ TPS,,,605.0,7.86,5.3100000000000005,94.32,51.89,47.0,250.0,,,,2021-04-12
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.46,0.0,2.58,,0.0,,,,2021-04-12
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,45.95999999999999,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-12
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.85,48.36000000000001,49.31,,0.0,,,,2021-04-12
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
OBRA TPS,,,1094.0,13.86,13.24,166.32,185.65,25.0,294.0,,,,2021-04-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-12
OBRA TPS,Unit 9, ,200.0,2.73,3.4,32.76,43.74999999999999,,0.0,,,,2021-04-12
OBRA TPS,Unit 10, ,200.0,2.73,3.39,32.76,48.580000000000005,,0.0,,,,2021-04-12
OBRA TPS,Unit 11, ,200.0,2.73,3.38,32.76,46.610000000000014,,0.0,,,,2021-04-12
OBRA TPS,Unit 12, ,200.0,2.97,3.07,35.63999999999999,46.71,,0.0,,,,2021-04-12
OBRA TPS,Unit 13,P,200.0,2.7,0.0,32.4,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-12
PARICHHA TPS,,,1140.0,14.27,12.49,171.24,209.25000000000003,23.0,470.0,,,,2021-04-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-12
PARICHHA TPS,Unit 3, ,210.0,3.0,3.29,36.0,43.59,,0.0,,,,2021-04-12
PARICHHA TPS,Unit 4, ,210.0,3.27,3.28,39.24000000000001,43.4,,0.0,,,,2021-04-12
PARICHHA TPS,Unit 5, ,250.0,3.83,5.79,45.95999999999999,67.05,,0.0,,,,2021-04-12
PARICHHA TPS,Unit 6,*,250.0,4.17,0.13,50.04000000000001,55.21,,250.0,44296.96875,12/04/2021 21:23:00,WATER WALL TUBE LEAKAGE,2021-04-12
KHARA  HPS,,,72.0,1.0,0.0,12.0,0.08,,24.0,,,,2021-04-12
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
OBRA  HPS,,,99.0,0.5,0.73,6.0,6.790000000000001,,0.0,,,,2021-04-12
RIHAND HPS,,,300.0,1.67,1.42,20.04,13.15,,50.0,,,,2021-04-12
ANPARA C TPS,,,1200.0,12.4,13.83,148.80000000000004,159.02,20.0,600.0,,,,2021-04-12
ANPARA C TPS,Unit 1, ,600.0,12.4,13.83,148.80000000000004,159.02,,0.0,,,,2021-04-12
ANPARA C TPS,Unit 2,P,600.0,0.0,0.0,0.0,0.0,,600.0,44277.933333333334,,CAPITAL MAINTENANCE,2021-04-12
BARKHERA TPS,,,90.0,0.5700000000000001,1.29,6.84,15.55,29.0,0.0,,,,2021-04-12
BARKHERA TPS,Unit 1, ,45.0,0.3,0.64,3.599999999999999,7.779999999999999,,0.0,,,,2021-04-12
BARKHERA TPS,Unit 2, ,45.0,0.27,0.65,3.24,7.7700000000000005,,0.0,,,,2021-04-12
KHAMBARKHERA TPS,,,90.0,0.54,1.3,6.48,15.68,21.0,0.0,,,,2021-04-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.66,3.24,7.8999999999999995,,0.0,,,,2021-04-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.64,3.24,7.779999999999999,,0.0,,,,2021-04-12
KUNDARKI TPS,,,90.0,0.5700000000000001,1.33,6.84,16.56,17.0,0.0,,,,2021-04-12
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.67,3.24,8.62,,0.0,,,,2021-04-12
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.66,3.599999999999999,7.9399999999999995,,0.0,,,,2021-04-12
LALITPUR TPS,,,1980.0,26.67,33.93,320.03999999999996,268.93000000000006,5.0,0.0,,,,2021-04-12
LALITPUR TPS,Unit 1, ,660.0,9.4,11.36,112.80000000000003,90.24,,0.0,,,,2021-04-12
LALITPUR TPS,Unit 2, ,660.0,8.77,11.3,105.23999999999997,45.379999999999995,,0.0,,,,2021-04-12
LALITPUR TPS,Unit 3, ,660.0,8.5,11.27,102.0,133.31000000000003,,0.0,,,,2021-04-12
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.3,6.84,15.79,21.0,0.0,,,,2021-04-12
