name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,19.75,15.34,5445.5,5288.87,70.0,300.0,,,,2021-01-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.21,1358.6799999999998,1369.38,,0.0,,,,2021-01-02
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1461.46,1222.98,,300.0,44161.0375,08/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.08,1358.6799999999998,1352.46,,0.0,,,,2021-01-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.05,1266.6799999999998,1344.05,,0.0,,,,2021-01-02
UTRAULA TPS,,,90.0,0.52,1.26,151.04000000000002,231.32,16.0,0.0,,,,2021-01-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.63,100.0,123.37,,0.0,,,,2021-01-02
UTRAULA TPS,Unit 2, ,45.0,0.52,0.63,51.040000000000006,107.95,,0.0,,,,2021-01-02
DADRI (NCTPP),,,1820.0,20.52,7.52,6340.040000000001,2232.55,25.0,1330.0,,,,2021-01-02
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,562.6400000000001,91.1,,210.0,44101.00555555556,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-02
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,634.5799999999999,124.28,,210.0,44101.53055555555,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-02
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-02
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,706.04,106.52,,210.0,44102.99513888889,04/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-02
DADRI (NCTPP),Unit 5,S,490.0,6.94,0.0,1943.88,1070.42,,490.0,44194.0,03/01/2021,C&I PROBLEM,2021-01-02
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.52,1808.9,734.37,,0.0,,,,2021-01-02
MEJA STPP,,,660.0,8.06,1.26,3031.12,2331.85,111.0,660.0,,,,2021-01-02
MEJA STPP,Unit 1,*,660.0,8.06,1.26,2263.12,2331.85,,660.0,44193.37569444445,02/01/2021 17:12:00,WATER WALL TUBE LEAKAGE,2021-01-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
RIHAND STPS,,,3000.0,57.8,70.85,15258.600000000002,17928.73,20.0,0.0,,,,2021-01-02
RIHAND STPS,Unit 1, ,500.0,9.03,11.88,2050.06,2218.64,,0.0,,,,2021-01-02
RIHAND STPS,Unit 2, ,500.0,10.35,12.12,2901.7,2877.36,,0.0,,,,2021-01-02
RIHAND STPS,Unit 3, ,500.0,9.81,11.97,2564.62,3173.94,,0.0,,,,2021-01-02
RIHAND STPS,Unit 4, ,500.0,9.26,10.94,2599.5200000000004,3204.58,,0.0,,,,2021-01-02
RIHAND STPS,Unit 5, ,500.0,10.61,12.03,2989.2200000000003,3202.83,,0.0,,,,2021-01-02
RIHAND STPS,Unit 6, ,500.0,8.74,11.91,2153.4799999999996,3251.38,,0.0,,,,2021-01-02
SINGRAULI STPS,,,2000.0,39.06,44.61,10373.119999999999,11095.67,14.0,0.0,,,,2021-01-02
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.97,1012.6400000000001,1333.01,,0.0,,,,2021-01-02
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.93,924.6199999999999,903.46,,0.0,,,,2021-01-02
SINGRAULI STPS,Unit 3, ,200.0,4.16,2.93,1164.3200000000002,1236.32,,0.0,,,,2021-01-02
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.96,1057.54,1326.89,,0.0,,,,2021-01-02
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1057.54,992.78,,0.0,,,,2021-01-02
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.18,2599.5200000000004,2394.01,,0.0,,,,2021-01-02
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.67,2556.9399999999996,2909.2,,0.0,,,,2021-01-02
TANDA TPS,,,1100.0,12.23,19.64,3815.4600000000005,4032.3999999999996,42.0,0.0,,,,2021-01-02
TANDA TPS,Unit 1, ,110.0,1.23,1.64,342.46000000000004,282.13,,0.0,,,,2021-01-02
TANDA TPS,Unit 2, ,110.0,1.23,1.6,342.46000000000004,283.47,,0.0,,,,2021-01-02
TANDA TPS,Unit 3, ,110.0,1.29,1.63,332.58000000000004,254.66,,0.0,,,,2021-01-02
TANDA TPS,Unit 4, ,110.0,1.35,1.59,335.70000000000005,275.77,,0.0,,,,2021-01-02
TANDA TPS,Unit 5, ,660.0,7.13,13.18,1997.2600000000002,2936.37,,0.0,,,,2021-01-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
UNCHAHAR TPS,,,1550.0,20.75,17.990000000000002,6447.499999999999,5047.62,25.0,500.0,,,,2021-01-02
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.73,952.78,674.94,,0.0,,,,2021-01-02
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.71,758.3199999999999,463.45,,0.0,,,,2021-01-02
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.31,790.6800000000001,687.82,,0.0,,,,2021-01-02
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.5,774.0,519.12,,0.0,,,,2021-01-02
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.74,872.94,851.23,,0.0,,,,2021-01-02
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2298.7799999999997,1851.06,,500.0,44183.84444444445,04/01/2021,OVERHAULING WORKS,2021-01-02
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,256.91999999999996,641.08,,440.98,,,,2021-01-02
DADRI CCPP,,,829.78,3.62,4.199999999999999,1113.94,1650.27,,569.4,,,,2021-01-02
NARORA  A.P.S.,,,440.0,8.96,5.39,2285.92,2676.3199999999997,,220.0,,,,2021-01-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1243.96,1358.71,,0.0,,,,2021-01-02
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1041.96,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-02
DSPM TPS,,,500.0,10.61,5.87,2794.2200000000003,2636.55,72.0,250.0,,,,2021-01-02
DSPM TPS,Unit 1, ,250.0,5.22,5.87,1465.44,1486.73,,0.0,,,,2021-01-02
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1328.7800000000002,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-02
KORBA-III,,,240.0,0.0,0.0,527.0,975.7,2.0,240.0,,,,2021-01-02
KORBA-III,Unit 1,S,120.0,0.0,0.0,350.0,481.35,,120.0,44196.958333333336,,Other Commercial Reason,2021-01-02
KORBA-III,Unit 2,S,120.0,0.0,0.0,177.0,494.35,,120.0,44197.0,,Other Commercial Reason,2021-01-02
KORBA-WEST TPS,,,1340.0,26.93,26.07,6779.860000000001,7286.130000000001,10.0,210.0,,,,2021-01-02
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,982.74,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-02
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.86,928.0,1127.1,,0.0,,,,2021-01-02
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.59,1201.58,1162.95,,0.0,,,,2021-01-02
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.62,961.48,838.43,,0.0,,,,2021-01-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2706.0600000000004,3079.77,,0.0,,,,2021-01-02
MARWA TPS,,,1000.0,19.32,14.26,5294.64,3439.66,22.0,0.0,,,,2021-01-02
MARWA TPS,Unit 1, ,500.0,9.61,6.91,2695.2200000000003,2391.96,,0.0,,,,2021-01-02
MARWA TPS,Unit 2, ,500.0,9.71,7.35,2599.42,1047.7,,0.0,,,,2021-01-02
HASDEOBANGO  HPS,,,120.0,0.29,0.49,223.57999999999998,344.98,,0.0,,,,2021-01-02
AKALTARA TPS,,,1800.0,24.700000000000003,30.54,6736.400000000001,8131.549999999999,20.0,0.0,,,,2021-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
AKALTARA TPS,Unit 2, ,600.0,8.32,11.1,2241.6400000000003,2718.92,,0.0,,,,2021-01-02
AKALTARA TPS,Unit 3, ,600.0,8.48,11.45,2374.96,2677.15,,0.0,,,,2021-01-02
AKALTARA TPS,Unit 4, ,600.0,7.9,7.99,2119.8,2735.48,,0.0,,,,2021-01-02
AVANTHA BHANDAR,,,600.0,0.0,12.83,1000.0,1832.92,,0.0,,,,2021-01-02
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.83,1000.0,1832.92,,0.0,,,,2021-01-02
BALCO TPS,,,600.0,8.42,11.43,2222.84,2859.46,31.0,0.0,,,,2021-01-02
BALCO TPS,Unit 1, ,300.0,4.45,6.07,1244.9,1340.59,,0.0,,,,2021-01-02
BALCO TPS,Unit 2, ,300.0,3.97,5.36,977.94,1518.87,,0.0,,,,2021-01-02
BANDAKHAR TPP,,,300.0,6.13,6.65,1640.2600000000002,1568.07,17.0,0.0,,,,2021-01-02
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.65,1640.2600000000002,1568.07,,0.0,,,,2021-01-02
BARADARHA TPS,,,1200.0,18.78,26.03,5271.5599999999995,5759.77,15.0,0.0,,,,2021-01-02
BARADARHA TPS,Unit 1, ,600.0,9.39,13.18,2635.7799999999997,2864.99,,0.0,,,,2021-01-02
BARADARHA TPS,Unit 2, ,600.0,9.39,12.85,2635.7799999999997,2894.78,,0.0,,,,2021-01-02
BINJKOTE TPP,,,600.0,7.1,4.5,1927.1999999999998,1467.5600000000002,2.0,300.0,,,,2021-01-02
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,998.0999999999999,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-02
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.5,929.0999999999999,1257.13,,0.0,,,,2021-01-02
CHAKABURA TPP,,,30.0,0.68,0.7,176.36,161.64,,0.0,,,,2021-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,176.36,161.64,,0.0,,,,2021-01-02
KASAIPALLI TPP,,,270.0,4.84,3.24,1359.6799999999998,1121.46,,135.0,,,,2021-01-02
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,679.8399999999999,553.59,,0.0,,,,2021-01-02
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,679.8399999999999,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-02
NAWAPARA TPP,,,600.0,9.88,4.68,2487.76,1495.72,6.0,300.0,,,,2021-01-02
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.68,1330.88,373.58,,0.0,,,,2021-01-02
NAWAPARA TPP,Unit 2,S,300.0,4.94,0.0,1156.88,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-02
OP JINDAL TPS,,,1000.0,6.46,20.88,1811.92,2841.09,,0.0,,,,2021-01-02
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.22,477.46000000000004,333.07,,0.0,,,,2021-01-02
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.2,534.46,758.47,,0.0,,,,2021-01-02
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.24,0.0,775.97,,0.0,,,,2021-01-02
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.22,800.0,973.58,,0.0,,,,2021-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
PATHADI TPP,,,600.0,10.2,13.4,2860.3999999999996,3498.2200000000003,16.0,0.0,,,,2021-01-02
PATHADI TPP,Unit 1, ,300.0,5.1,7.23,1430.1999999999998,1832.23,,0.0,,,,2021-01-02
PATHADI TPP,Unit 2, ,300.0,5.1,6.17,1430.1999999999998,1665.99,,0.0,,,,2021-01-02
RAIKHEDA TPP,,,1370.0,11.55,26.189999999999998,2945.1000000000004,4885.18,,0.0,,,,2021-01-02
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.2,2945.1000000000004,1992.48,,0.0,,,,2021-01-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.99,0.0,2892.7,,0.0,,,,2021-01-02
RATIJA TPS,,,100.0,1.94,1.22,537.8800000000001,369.02,,50.0,,,,2021-01-02
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,268.94000000000005,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,268.94000000000005,254.3,,0.0,,,,2021-01-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
SVPL TPP,,,63.0,0.71,0.0,157.42000000000002,0.0,,63.0,,,,2021-01-02
SVPL TPP,Unit 1,L,63.0,0.71,0.0,157.42000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-02
TAMNAR TPP,,,2400.0,19.29,25.77,5235.58,6356.339999999999,4.0,1200.0,,,,2021-01-02
TAMNAR TPP,Unit 1, ,600.0,6.71,12.86,1708.42,2210.39,,0.0,,,,2021-01-02
TAMNAR TPP,Unit 2, ,600.0,6.29,12.91,1763.58,1587.05,,0.0,,,,2021-01-02
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1763.58,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-02
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-02
UCHPINDA TPP,,,1440.0,3.94,16.39,2141.88,3037.6299999999997,9.0,360.0,,,,2021-01-02
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.7,684.0,1163.07,,0.0,,,,2021-01-02
UCHPINDA TPP,Unit 2, ,360.0,0.0,2.79,690.0,1198.37,,0.0,,,,2021-01-02
UCHPINDA TPP,Unit 3, ,360.0,3.94,5.9,767.8800000000001,676.19,,0.0,,,,2021-01-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-02
BHILAI TPS,,,500.0,4.97,9.99,2684.94,2269.79,50.0,0.0,,,,2021-01-02
BHILAI TPS,Unit 1, ,250.0,0.0,5.0,1290.0,1260.74,,0.0,,,,2021-01-02
BHILAI TPS,Unit 2, ,250.0,4.97,4.99,1394.94,1009.05,,0.0,,,,2021-01-02
KORBA STPS,,,2600.0,51.38,60.98,13739.76,16113.099999999999,13.0,0.0,,,,2021-01-02
KORBA STPS,Unit 1, ,200.0,4.03,4.77,1129.06,1321.64,,0.0,,,,2021-01-02
KORBA STPS,Unit 2, ,200.0,4.16,4.77,1164.3200000000002,1322.06,,0.0,,,,2021-01-02
KORBA STPS,Unit 3, ,200.0,3.77,4.75,953.54,1103.06,,0.0,,,,2021-01-02
KORBA STPS,Unit 4, ,500.0,10.39,11.65,2647.7799999999997,3142.96,,0.0,,,,2021-01-02
KORBA STPS,Unit 5, ,500.0,9.68,11.69,2713.3599999999997,3185.27,,0.0,,,,2021-01-02
KORBA STPS,Unit 6, ,500.0,10.48,11.45,2648.96,2767.64,,0.0,,,,2021-01-02
KORBA STPS,Unit 7, ,500.0,8.87,11.9,2482.74,3270.47,,0.0,,,,2021-01-02
LARA TPP,,,1600.0,15.0,0.24,2679.0,4026.58,22.0,1600.0,,,,2021-01-02
LARA TPP,Unit 1,S,800.0,7.35,0.0,1951.6999999999998,3037.57,,800.0,44196.27222222222,04/01/2021,REHEATER TUBE LEAKAGE,2021-01-02
LARA TPP,Unit 2,*,800.0,7.65,0.24,727.3,989.01,,800.0,44196.49444444444,02/01/2021 22:01:00,WATER WALL TUBE LEAKAGE,2021-01-02
SIPAT STPS,,,2980.0,60.83,70.84,16072.66,17914.99,10.0,0.0,,,,2021-01-02
SIPAT STPS,Unit 1, ,660.0,12.61,15.23,3536.2200000000003,4230.06,,0.0,,,,2021-01-02
SIPAT STPS,Unit 2, ,660.0,13.97,15.59,3426.9399999999996,3358.87,,0.0,,,,2021-01-02
SIPAT STPS,Unit 3, ,660.0,12.61,15.81,3536.2200000000003,4233.43,,0.0,,,,2021-01-02
SIPAT STPS,Unit 4, ,500.0,10.54,12.09,2953.08,3260.57,,0.0,,,,2021-01-02
SIPAT STPS,Unit 5, ,500.0,11.1,12.12,2620.2,2832.06,,0.0,,,,2021-01-02
AKRIMOTA LIG TPS,,,250.0,1.97,0.96,951.94,399.43,,125.0,,,,2021-01-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.96,482.0,210.1,,0.0,,,,2021-01-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,469.94000000000005,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-02
BHAVNAGAR CFBC TPP,,,500.0,2.71,3.9,750.4200000000001,927.82,,0.0,,,,2021-01-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.95,500.0,520.82,,0.0,,,,2021-01-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,1.95,250.42000000000002,407.0,,0.0,,,,2021-01-02
GANDHI NAGAR TPS,,,630.0,6.13,11.58,1686.26,389.45000000000005,16.0,210.0,,,,2021-01-02
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,3.48,500.0,33.25,,0.0,44193.6,02/01/2021 02:17:00,RSD/LOW SCHEDULE,2021-01-02
GANDHI NAGAR TPS,Unit 4,*,210.0,2.71,3.57,237.42000000000002,27.91,,210.0,44188.85,02/01/2021 01:08:00,RSD/LOW SCHEDULE,2021-01-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.53,948.8399999999999,328.29,,0.0,,,,2021-01-02
KUTCH LIG. TPS,,,290.0,2.2,1.64,587.4000000000001,639.77,,215.0,,,,2021-01-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.64,281.20000000000005,384.17,,0.0,,,,2021-01-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,306.20000000000005,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-02
SIKKA REP. TPS,,,500.0,6.16,5.24,1675.3200000000002,1353.81,,250.0,,,,2021-01-02
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.24,802.3800000000001,653.81,,0.0,,,,2021-01-02
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,872.94,700.0,,250.0,44197.12152777778,05/01/2021,WATER WALL TUBE LEAKAGE,2021-01-02
UKAI TPS,,,1110.0,17.869999999999997,22.57,4612.740000000001,3043.51,6.0,0.0,,,,2021-01-02
UKAI TPS,Unit 3, ,200.0,2.74,3.88,738.48,188.31,,0.0,,,,2021-01-02
UKAI TPS,Unit 4, ,200.0,3.16,4.22,889.3199999999999,706.68,,0.0,,,,2021-01-02
UKAI TPS,Unit 5, ,210.0,2.94,4.43,809.8800000000001,252.58,,0.0,,,,2021-01-02
UKAI TPS,Unit 6, ,500.0,9.03,10.04,2175.0600000000004,1895.94,,0.0,,,,2021-01-02
WANAKBORI TPS,,,2270.0,30.28,47.41,7418.56,3204.86,11.0,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.19,450.0,34.38,,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.19,201.32,45.6,,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.41,679.8399999999999,391.64,,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.49,577.06,90.18,,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.48,455.70000000000005,112.56,,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.52,478.9,69.5,,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.39,887.9000000000001,207.74,,0.0,,,,2021-01-02
WANAKBORI TPS,Unit 8, ,800.0,14.42,16.74,3687.84,2253.26,,0.0,,,,2021-01-02
DHUVARAN CCPP,,,594.72,1.98,0.0,533.96,1431.3000000000002,,218.62,,,,2021-01-02
HAZIRA CCPP,,,156.1,0.18,0.0,45.36,393.36,,156.1,,,,2021-01-02
HAZIRA CCPP EXT,,,351.0,1.19,1.3,301.38,1303.49,,351.0,,,,2021-01-02
PIPAVAV CCPP,,,702.0,0.84,0.0,458.68,2669.7799999999997,,351.0,,,,2021-01-02
UTRAN CCPP,,,374.0,0.0,1.06,508.0,1606.58,,0.0,,,,2021-01-02
KADANA  HPS,,,240.0,0.81,0.85,272.62,264.29,,180.0,,,,2021-01-02
S SAROVAR CHPH  HPS,,,250.0,3.35,4.83,630.7,711.3400000000001,,50.0,,,,2021-01-02
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.26,2140.5200000000004,1823.1399999999999,,200.0,,,,2021-01-02
UKAI  HPS,,,300.0,0.45,0.0,345.9,509.19000000000005,,300.0,,,,2021-01-02
MUNDRA TPS-III,,,1980.0,35.349999999999994,22.520000000000003,9658.7,10312.130000000001,,660.0,,,,2021-01-02
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3162.58,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-02
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.8,3162.58,3505.22,,0.0,,,,2021-01-02
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.72,3333.54,3416.05,,0.0,,,,2021-01-02
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,52.96999999999999,12775.84,9892.67,,0.0,,,,2021-01-02
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.97,1583.3000000000002,1465.72,,0.0,,,,2021-01-02
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.93,1555.0,1319.08,,0.0,,,,2021-01-02
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.29,1659.88,1523.84,,0.0,,,,2021-01-02
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.23,1483.54,1406.84,,0.0,,,,2021-01-02
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.29,3331.54,2256.11,,0.0,,,,2021-01-02
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.26,3162.58,1921.08,,0.0,,,,2021-01-02
MUNDRA UMTPP,,,4000.0,61.06999999999999,86.25999999999999,20251.14,19745.86,,0.0,,,,2021-01-02
MUNDRA UMTPP,Unit 1, ,800.0,14.87,17.11,3899.74,4275.7,,0.0,,,,2021-01-02
MUNDRA UMTPP,Unit 2, ,800.0,16.1,17.56,4324.200000000001,3974.93,,0.0,,,,2021-01-02
MUNDRA UMTPP,Unit 3, ,800.0,14.58,17.38,3256.16,3606.1,,0.0,,,,2021-01-02
MUNDRA UMTPP,Unit 4, ,800.0,15.52,16.99,4349.040000000001,4229.51,,0.0,,,,2021-01-02
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.22,4422.0,3659.62,,0.0,,,,2021-01-02
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,2.52,1946.08,888.3199999999999,16.0,241.0,,,,2021-01-02
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.39,0.0,673.78,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2021-01-02
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,672.8399999999999,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.52,599.46,271.02,,0.0,,,,2021-01-02
SALAYA TPP,,,1200.0,8.97,11.66,2213.9399999999996,3247.25,,0.0,,,,2021-01-02
SALAYA TPP,Unit 1, ,600.0,8.97,5.83,2213.9399999999996,1694.22,,0.0,,,,2021-01-02
SALAYA TPP,Unit 2, ,600.0,0.0,5.83,0.0,1553.03,,0.0,,,,2021-01-02
SURAT LIG. TPS,,,500.0,9.42,6.9399999999999995,2514.84,2359.0099999999998,,250.0,,,,2021-01-02
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.63,628.78,519.16,,0.0,,,,2021-01-02
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,612.6400000000001,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-02
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.83,642.5799999999999,661.02,,0.0,,,,2021-01-02
SURAT LIG. TPS,Unit 4,S,125.0,2.42,1.48,630.8399999999999,581.1,,125.0,44198.510416666664,,WATER WALL TUBE LEAKAGE,2021-01-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,126.92,169.28,,0.0,,,,2021-01-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-02
SUGEN CCPP,,,1147.5,17.55,9.24,4684.1,4783.75,,382.5,,,,2021-01-02
UNOSUGEN CCPP,,,382.5,4.19,5.99,1133.38,1386.52,,0.0,,,,2021-01-02
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,294.20000000000005,822.05,,432.90000000000003,,,,2021-01-02
