name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.66,2213.0,2074.21,,0.0,,,,2023-09-30
ROSA TPP Ph-I,,,1200.0,18.060000000000002,20.14,3636.0,3935.4399999999996,12.0,300.0,,,,2023-09-30
ROSA TPP Ph-I,Unit 1,L,300.0,4.73,0.0,944.0,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.04,924.0,1074.83,,0.0,,,,2023-09-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.52,935.0,975.35,,0.0,,,,2023-09-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.58,833.0,954.58,,0.0,,,,2023-09-30
UTRAULA TPS,,,90.0,0.86,1.8,186.0,198.60000000000002,13.0,0.0,,,,2023-09-30
UTRAULA TPS,Unit 1, ,45.0,0.43,0.9,93.0,98.98,,0.0,,,,2023-09-30
UTRAULA TPS,Unit 2, ,45.0,0.43,0.9,93.0,99.62,,0.0,,,,2023-09-30
DADRI (NCTPP),,,1820.0,34.56,30.57,6643.0,4962.49,5.0,0.0,,,,2023-09-30
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.29,770.0,539.96,,0.0,,,,2023-09-30
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.36,770.0,461.48,,0.0,,,,2023-09-30
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.36,746.0,599.2,,0.0,,,,2023-09-30
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.29,757.0,547.9,,0.0,,,,2023-09-30
DADRI (NCTPP),Unit 5, ,490.0,9.27,8.59,1789.0,1400.02,,0.0,,,,2023-09-30
DADRI (NCTPP),Unit 6, ,490.0,9.43,8.68,1811.0,1413.93,,0.0,,,,2023-09-30
GHATAMPUR TPP,,,0.0,10.0,0.0,770.0,0.0,,0.0,,,,2023-09-30
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,630.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,140.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
MEJA STPP,,,1320.0,22.54,28.57,4322.0,4340.13,4.0,0.0,,,,2023-09-30
MEJA STPP,Unit 1, ,660.0,13.47,12.35,2509.0,1951.21,,0.0,,,,2023-09-30
MEJA STPP,Unit 2, ,660.0,9.07,16.22,1813.0,2388.92,,0.0,,,,2023-09-30
RIHAND STPS,,,3000.0,70.36,59.07,12899.0,12181.449999999999,27.0,500.0,,,,2023-09-30
RIHAND STPS,Unit 1, ,500.0,11.73,11.86,2153.0,2002.6,,0.0,,,,2023-09-30
RIHAND STPS,Unit 2, ,500.0,11.73,11.83,2151.0,1993.01,,0.0,,,,2023-09-30
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2157.0,2007.47,,500.0,45192.993055555555,02/10/2023,OVERHAULING WORKS,2023-09-30
RIHAND STPS,Unit 4, ,500.0,11.77,11.92,2157.0,2023.58,,0.0,,,,2023-09-30
RIHAND STPS,Unit 5, ,500.0,11.63,11.82,2130.0,2094.46,,0.0,,,,2023-09-30
RIHAND STPS,Unit 6, ,500.0,11.73,11.64,2151.0,2060.33,,0.0,,,,2023-09-30
SINGRAULI STPS,,,2000.0,32.089999999999996,35.83,7932.0,8129.45,11.0,500.0,,,,2023-09-30
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.81,850.0,868.55,,0.0,,,,2023-09-30
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.82,850.0,860.84,,0.0,,,,2023-09-30
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.76,804.0,828.12,,0.0,,,,2023-09-30
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.86,850.0,876.21,,0.0,,,,2023-09-30
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.81,850.0,877.25,,0.0,,,,2023-09-30
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.77,1970.0,1985.69,,0.0,,,,2023-09-30
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1758.0,1832.79,,500.0,45186.97708333333,02/10/2023,OVERHAULING WORKS,2023-09-30
TANDA TPS,,,1760.0,35.9,35.13,6710.0,5273.02,6.0,0.0,,,,2023-09-30
TANDA TPS,Unit 1, ,110.0,2.0,2.07,314.0,206.86,,0.0,,,,2023-09-30
TANDA TPS,Unit 2, ,110.0,2.07,2.11,398.0,215.1,,0.0,,,,2023-09-30
TANDA TPS,Unit 3, ,110.0,2.1,2.06,404.0,213.5,,0.0,,,,2023-09-30
TANDA TPS,Unit 4, ,110.0,2.1,2.19,404.0,222.08,,0.0,,,,2023-09-30
TANDA TPS,Unit 5, ,660.0,13.73,13.24,2584.0,2188.83,,0.0,,,,2023-09-30
TANDA TPS,Unit 6, ,660.0,13.9,13.46,2606.0,2226.65,,0.0,,,,2023-09-30
UNCHAHAR TPS,,,1550.0,28.880000000000003,27.52,5511.0,4520.95,6.0,0.0,,,,2023-09-30
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.14,724.0,547.65,,0.0,,,,2023-09-30
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.13,725.0,524.06,,0.0,,,,2023-09-30
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.26,779.0,726.73,,0.0,,,,2023-09-30
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.33,780.0,740.82,,0.0,,,,2023-09-30
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.25,793.0,645.16,,0.0,,,,2023-09-30
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.41,1710.0,1336.53,,0.0,,,,2023-09-30
AURAIYA CCPP,,,663.3599999999999,1.03,0.44,242.0,532.42,,663.3599999999999,,,,2023-09-30
DADRI CCPP,,,829.78,2.9400000000000004,0.5700000000000001,512.0,699.0500000000001,,829.78,,,,2023-09-30
NARORA  A.P.S.,,,440.0,9.04,9.99,1403.0,1748.3400000000001,,0.0,,,,2023-09-30
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.99,823.0,848.62,,0.0,,,,2023-09-30
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.0,580.0,899.72,,0.0,,,,2023-09-30
DSPM TPS,,,500.0,9.86,11.79,1869.0,2019.0,26.0,0.0,,,,2023-09-30
DSPM TPS,Unit 1, ,250.0,4.73,5.9,906.0,1003.72,,0.0,,,,2023-09-30
DSPM TPS,Unit 2, ,250.0,5.13,5.89,963.0,1015.28,,0.0,,,,2023-09-30
KORBA-WEST TPS,,,1340.0,27.730000000000004,23.939999999999998,4737.0,4624.73,9.0,210.0,,,,2023-09-30
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.19,807.0,814.28,,0.0,,,,2023-09-30
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.96,754.0,770.98,,0.0,,,,2023-09-30
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.17,802.0,759.94,,0.0,,,,2023-09-30
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,605.0,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-30
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.62,1769.0,1652.75,,0.0,,,,2023-09-30
MARWA TPS,,,1000.0,13.94,20.33,2816.0,3667.46,20.0,0.0,,,,2023-09-30
MARWA TPS,Unit 1, ,500.0,6.67,10.35,1337.0,1859.08,,0.0,,,,2023-09-30
MARWA TPS,Unit 2, ,500.0,7.27,9.98,1479.0,1808.38,,0.0,,,,2023-09-30
HASDEOBANGO  HPS,,,120.0,1.67,1.6,170.0,185.70999999999998,,0.0,,,,2023-09-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,10.51,2264.0,1906.35,32.0,0.0,,,,2023-09-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,10.51,2264.0,1906.35,,0.0,,,,2023-09-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,21.439999999999998,4162.0,4474.59,5.0,0.0,,,,2023-09-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,10.61,1953.0,2278.74,,0.0,,,,2023-09-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,10.83,2209.0,2195.85,,0.0,,,,2023-09-30
AKALTARA TPS,,,1800.0,21.2,13.83,5745.0,5406.43,21.0,1200.0,,,,2023-09-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
AKALTARA TPS,Unit 2, ,600.0,0.0,13.83,1901.0,1894.7,,0.0,,,,2023-09-30
AKALTARA TPS,Unit 3,P,600.0,11.37,0.0,1869.0,1637.76,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-09-30
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1975.0,1873.97,,600.0,45197.217361111114,03/10/2023,TURBINE VIBRATION HIGH,2023-09-30
BALCO TPS,,,600.0,8.530000000000001,8.59,1716.0,1387.94,2.0,0.0,,,,2023-09-30
BALCO TPS,Unit 1, ,300.0,4.4,4.39,883.0,461.83,,0.0,,,,2023-09-30
BALCO TPS,Unit 2, ,300.0,4.13,4.2,833.0,926.11,,0.0,,,,2023-09-30
BANDAKHAR TPP,,,300.0,5.73,6.58,1105.0,1099.34,7.0,0.0,,,,2023-09-30
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.58,1105.0,1099.34,,0.0,,,,2023-09-30
BARADARHA TPS,,,1200.0,23.27,26.32,4036.0,4365.67,9.0,0.0,,,,2023-09-30
BARADARHA TPS,Unit 1, ,600.0,12.27,13.15,1923.0,2183.82,,0.0,,,,2023-09-30
BARADARHA TPS,Unit 2, ,600.0,11.0,13.17,2113.0,2181.85,,0.0,,,,2023-09-30
BINJKOTE TPP,,,600.0,5.2,6.02,1066.0,1282.3899999999999,36.0,300.0,,,,2023-09-30
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.02,533.0,784.36,,0.0,,,,2023-09-30
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,533.0,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-30
CHAKABURA TPP,,,30.0,0.5,0.64,102.0,113.52,20.0,0.0,,,,2023-09-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.64,102.0,113.52,,0.0,,,,2023-09-30
KASAIPALLI TPP,,,270.0,4.720000000000001,4.82,812.0,853.5,5.0,0.0,,,,2023-09-30
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.41,392.0,416.81,,0.0,,,,2023-09-30
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.41,420.0,436.69,,0.0,,,,2023-09-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-30
NAWAPARA TPP,,,600.0,8.17,5.89,1462.0,1845.1799999999998,7.0,300.0,,,,2023-09-30
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.89,733.0,944.81,,0.0,,,,2023-09-30
NAWAPARA TPP,Unit 2,P,300.0,4.0,0.0,729.0,900.37,,300.0,45192.02361111111,07/10/2023,ANNUAL MAINTENANCE,2023-09-30
OP JINDAL TPS,,,1000.0,16.73,24.16,3185.0,3954.1100000000006,2.0,0.0,,,,2023-09-30
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.16,738.0,1024.16,,0.0,,,,2023-09-30
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.02,802.0,975.93,,0.0,,,,2023-09-30
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.78,864.0,929.55,,0.0,,,,2023-09-30
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.2,781.0,1024.47,,0.0,,,,2023-09-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
PATHADI TPP,,,600.0,12.84,10.11,2033.0,1754.66,35.0,0.0,,,,2023-09-30
PATHADI TPP,Unit 1, ,300.0,6.21,5.14,1049.0,972.34,,0.0,,,,2023-09-30
PATHADI TPP,Unit 2,*,300.0,6.63,4.97,984.0,782.32,,0.0,45199.0,30/09/2023 04:22:00,WATER WALL TUBE LEAKAGE,2023-09-30
RATIJA TPS,,,100.0,1.86,2.24,356.0,350.18,0.0,0.0,,,,2023-09-30
RATIJA TPS,Unit 1, ,50.0,0.93,1.06,178.0,169.53,,0.0,,,,2023-09-30
RATIJA TPS,Unit 2, ,50.0,0.93,1.18,178.0,180.65,,0.0,,,,2023-09-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
SVPL TPP,,,63.0,0.27,1.12,52.0,150.91,,0.0,,,,2023-09-30
SVPL TPP,Unit 1, ,63.0,0.27,1.12,52.0,150.91,,0.0,,,,2023-09-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-30
TAMNAR TPP,,,2400.0,29.609999999999996,35.17,5600.0,8203.6,10.0,600.0,,,,2023-09-30
TAMNAR TPP,Unit 1, ,600.0,8.27,14.28,1662.0,2392.91,,0.0,,,,2023-09-30
TAMNAR TPP,Unit 2,*,600.0,9.17,6.76,1437.0,1562.21,,0.0,45195.0,30/09/2023 10:07:00,TURBINE MISC.,2023-09-30
TAMNAR TPP,Unit 3, ,600.0,6.47,14.13,1332.0,2384.79,,0.0,,,,2023-09-30
TAMNAR TPP,Unit 4,P,600.0,5.7,0.0,1169.0,1863.69,,600.0,45167.13263888889,,ANNUAL MAINTENANCE,2023-09-30
UCHPINDA TPP,,,1440.0,18.869999999999997,23.95,3619.0,4101.7,3.0,360.0,,,,2023-09-30
UCHPINDA TPP,Unit 1, ,360.0,4.67,8.01,935.0,805.39,,0.0,,,,2023-09-30
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.93,935.0,1180.41,,0.0,,,,2023-09-30
UCHPINDA TPP,Unit 3, ,360.0,5.13,8.01,866.0,977.58,,0.0,,,,2023-09-30
UCHPINDA TPP,Unit 4,S,360.0,4.4,0.0,883.0,1138.32,,360.0,45196.756944444445,,AIR PREHEATERS PROBLEM,2023-09-30
BHILAI TPS,,,500.0,10.3,10.82,1926.0,2016.2199999999998,7.0,0.0,,,,2023-09-30
BHILAI TPS,Unit 1, ,250.0,5.43,5.45,993.0,1004.8,,0.0,,,,2023-09-30
BHILAI TPS,Unit 2, ,250.0,4.87,5.37,933.0,1011.42,,0.0,,,,2023-09-30
KORBA STPS,,,2600.0,56.059999999999995,60.99,10245.0,9995.609999999999,12.0,0.0,,,,2023-09-30
KORBA STPS,Unit 1, ,200.0,4.43,4.74,813.0,834.69,,0.0,,,,2023-09-30
KORBA STPS,Unit 2, ,200.0,0.0,4.76,673.0,844.89,,0.0,,,,2023-09-30
KORBA STPS,Unit 3, ,200.0,4.67,4.72,694.0,671.91,,0.0,,,,2023-09-30
KORBA STPS,Unit 4, ,500.0,11.83,11.7,1634.0,1472.31,,0.0,,,,2023-09-30
KORBA STPS,Unit 5, ,500.0,11.47,11.64,2099.0,2061.67,,0.0,,,,2023-09-30
KORBA STPS,Unit 6, ,500.0,11.83,11.76,2166.0,2043.37,,0.0,,,,2023-09-30
KORBA STPS,Unit 7, ,500.0,11.83,11.67,2166.0,2066.77,,0.0,,,,2023-09-30
LARA TPP,,,1600.0,32.87,37.47,6191.0,6150.21,10.0,0.0,,,,2023-09-30
LARA TPP,Unit 1, ,800.0,15.37,18.8,2970.0,2957.76,,0.0,,,,2023-09-30
LARA TPP,Unit 2, ,800.0,17.5,18.67,3221.0,3192.45,,0.0,,,,2023-09-30
SIPAT STPS,,,2980.0,42.36,54.92,10314.0,10128.619999999999,20.0,660.0,,,,2023-09-30
SIPAT STPS,Unit 1, ,660.0,14.33,15.66,1976.0,1926.46,,0.0,,,,2023-09-30
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2321.0,1776.85,,660.0,45145.225694444445,02/10/2023,OVERHAULING WORKS,2023-09-30
SIPAT STPS,Unit 3, ,660.0,0.0,15.64,2092.0,2730.42,,0.0,,,,2023-09-30
SIPAT STPS,Unit 4, ,500.0,11.2,11.8,2049.0,2073.92,,0.0,,,,2023-09-30
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1620.97,,0.0,,,,2023-09-30
AKRIMOTA LIG TPS,,,250.0,2.94,2.77,449.0,247.3,,0.0,,,,2023-09-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.47,1.45,226.0,153.62,,0.0,,,,2023-09-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,223.0,93.68,,0.0,,,,2023-09-30
BHAVNAGAR CFBC TPP,,,500.0,3.2,2.72,636.0,803.79,,0.0,,,,2023-09-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.72,295.0,428.8,,0.0,,,,2023-09-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,0.0,341.0,374.99,,0.0,,29/10/2023,,2023-09-30
GANDHI NAGAR TPS,,,630.0,7.800000000000001,8.2,1372.0,1664.94,17.0,0.0,,,,2023-09-30
GANDHI NAGAR TPS,Unit 3,*,210.0,2.2,2.28,398.0,439.61,,0.0,45198.913194444445,30/09/2023 01:38:00,FURNACE DRAFT ABNORMAL,2023-09-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.61,404.0,461.77,,0.0,,,,2023-09-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.33,3.31,570.0,763.56,,0.0,,,,2023-09-30
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.53,439.0,284.02,,75.0,,,,2023-09-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.53,214.0,200.56,,0.0,,,,2023-09-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,225.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-30
SIKKA REP. TPS,,,500.0,4.82,0.0,840.0,222.88,0.0,500.0,,,,2023-09-30
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,420.0,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-30
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,420.0,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-30
UKAI TPS,,,1110.0,14.25,10.9,2914.0,2772.5299999999997,26.0,410.0,,,,2023-09-30
UKAI TPS,Unit 3, ,200.0,0.0,0.0,418.0,276.53,,200.0,45196.02291666667,,RESERVE SHUT DOWN,2023-09-30
UKAI TPS,Unit 4, ,200.0,3.38,3.99,567.0,604.96,,0.0,,,,2023-09-30
UKAI TPS,Unit 5, ,210.0,2.4,0.0,479.0,482.11,,210.0,45196.03611111111,,RESERVE SHUT DOWN,2023-09-30
UKAI TPS,Unit 6, ,500.0,8.47,6.91,1450.0,1408.93,,0.0,,,,2023-09-30
WANAKBORI TPS,,,2270.0,29.29,39.16,5235.0,6232.16,4.0,0.0,,,,2023-09-30
WANAKBORI TPS,Unit 1, ,210.0,1.63,2.8,345.0,359.97,,0.0,,,,2023-09-30
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.22,346.0,478.42,,0.0,,,,2023-09-30
WANAKBORI TPS,Unit 3,S,210.0,2.83,2.21,472.0,542.77,,0.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-09-30
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.67,479.0,278.07,,0.0,,,,2023-09-30
WANAKBORI TPS,Unit 5, ,210.0,2.59,3.44,277.0,605.77,,0.0,,,,2023-09-30
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.67,560.0,708.18,,0.0,,,,2023-09-30
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.44,616.0,756.66,,0.0,,,,2023-09-30
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.71,2140.0,2502.32,,0.0,,,,2023-09-30
DHUVARAN CCPP,,,594.72,0.97,1.64,179.0,155.77,,218.62,,,,2023-09-30
HAZIRA CCPP,,,156.1,0.39,0.0,78.0,0.0,,156.1,,,,2023-09-30
HAZIRA CCPP EXT,,,351.0,0.57,0.0,98.0,0.0,,351.0,,,,2023-09-30
PIPAVAV CCPP,,,702.0,1.4,3.1,258.0,95.28,,702.0,,,,2023-09-30
UTRAN CCPP,,,374.0,0.54,1.75,96.0,167.59,,0.0,,,,2023-09-30
KADANA  HPS,,,240.0,2.93,2.8099999999999996,177.0,132.21,,0.0,,,,2023-09-30
S SAROVAR CHPH HPS,,,250.0,2.9,4.79,318.0,361.10999999999996,,50.0,,,,2023-09-30
S SAROVAR RBPH HPS,,,1200.0,18.03,29.290000000000003,1304.0,1778.11,,0.0,,,,2023-09-30
UKAI HPS,,,300.0,4.63,0.0,405.0,325.56000000000006,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,43.769999999999996,3436.0,6161.85,0.0,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,15.81,1324.0,1904.3,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,15.95,1056.0,2363.41,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,12.01,1056.0,1894.14,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,39.06,5099.0,2542.5,0.0,660.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,5.99,531.0,307.04,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,6.31,486.0,290.23,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,7.07,529.0,309.27,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.7,481.0,289.18,,0.0,,,,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1588.0,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.99,1484.0,736.86,,0.0,,,,2023-09-30
MUNDRA UMTPP,,,4000.0,25.5,66.21,5819.0,9274.189999999999,0.0,800.0,,,,2023-09-30
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.11,1279.0,2400.8,,0.0,,,,2023-09-30
MUNDRA UMTPP,Unit 2, ,800.0,6.4,16.91,1324.0,2154.19,,0.0,,,,2023-09-30
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.3,991.0,2300.87,,0.0,,,,2023-09-30
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,907.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-30
MUNDRA UMTPP,Unit 5, ,800.0,6.4,16.89,1318.0,2418.33,,0.0,,,,2023-09-30
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.379999999999999,1485.0,1504.72,8.0,0.0,,,,2023-09-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,501.0,489.66,,0.0,,,,2023-09-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.59,492.0,499.44,,0.0,,,,2023-09-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,492.0,515.62,,0.0,,,,2023-09-30
SALAYA TPP,,,1200.0,5.46,11.489999999999998,1002.0,2119.3199999999997,0.0,600.0,,,,2023-09-30
SALAYA TPP,Unit 1, ,600.0,2.73,10.87,501.0,1210.34,,0.0,,,,2023-09-30
SALAYA TPP,Unit 2,S,600.0,2.73,0.62,501.0,908.98,,600.0,45199.75625,,GENEARTOR MISC.,2023-09-30
SURAT LIG. TPS,,,500.0,7.669999999999999,7.91,1371.0,1367.83,,0.0,,,,2023-09-30
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.27,361.0,398.75,,0.0,,,,2023-09-30
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.64,322.0,258.44,,0.0,,,,2023-09-30
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.0,326.0,289.84,,0.0,,,,2023-09-30
SURAT LIG. TPS,Unit 4, ,125.0,1.8,0.0,362.0,420.8,,0.0,,02/10/2023,,2023-09-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-30
DGEN MEGA CCPP,,,1200.0,0.39,0.0,78.0,380.63,,1200.0,,,,2023-09-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-30
SUGEN CCPP,,,1147.5,4.74,9.870000000000001,867.0,2129.51,,765.0,,,,2023-09-30
UNOSUGEN CCPP,,,382.5,1.4,6.44,256.0,933.0,,0.0,,,,2023-09-30
GANDHAR CCPP,,,657.3900000000001,1.49,0.51,274.0,388.95,,657.3900000000001,,,,2023-09-30
KAWAS CCPP,,,656.2,1.23,0.49,214.0,415.7199999999999,,656.2,,,,2023-09-30
KAKRAPARA,,,1140.0,26.14,27.36,4110.0,3097.9300000000003,,0.0,,,,2023-09-30
KAKRAPARA,Unit 1, ,220.0,4.27,5.35,823.0,974.57,,0.0,,,,2023-09-30
KAKRAPARA,Unit 2, ,220.0,4.17,5.29,666.0,725.56,,0.0,,,,2023-09-30
KAKRAPARA,Unit 3, ,700.0,9.37,16.72,1871.0,1397.8,,0.0,,,,2023-09-30
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,750.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,825.0,889.25,9.0,0.0,,,,2023-09-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,825.0,889.25,,0.0,,,,2023-09-30
