name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-08-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-08-09
KALISINDH TPS,,,1200.0,23.259999999999998,22.13,3046.34,2581.23,,0.0,,,,2021-08-09
KALISINDH TPS,Unit 1, ,600.0,11.65,11.04,1523.8500000000008,1074.51,,0.0,,,,2021-08-09
KALISINDH TPS,Unit 2, ,600.0,11.61,11.09,1522.489999999999,1506.72,,0.0,,,,2021-08-09
KOTA TPS,,,1240.0,21.060000000000002,15.47,2756.539999999999,1608.2,9.0,420.0,,,,2021-08-09
KOTA TPS,Unit 1, ,110.0,1.42,1.75,186.7799999999999,126.53,,0.0,,,,2021-08-09
KOTA TPS,Unit 2, ,110.0,1.42,1.75,186.7799999999999,125.21,,0.0,,,,2021-08-09
KOTA TPS,Unit 3,S,210.0,2.87,0.0,372.83000000000004,7.94,,210.0,44414.65069444444,,TURBINE BEARING TEMP. HIGH,2021-08-09
KOTA TPS,Unit 4, ,210.0,4.29,0.0,562.6099999999997,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-08-09
KOTA TPS,Unit 5, ,210.0,3.77,3.48,493.92999999999984,271.66,,0.0,,,,2021-08-09
KOTA TPS,Unit 6, ,195.0,3.58,4.42,468.21999999999986,391.63,,0.0,,,,2021-08-09
KOTA TPS,Unit 7, ,195.0,3.71,4.07,485.3899999999998,387.53,,0.0,,,,2021-08-09
SURATGARH TPS,,,2160.0,23.09,30.259999999999998,3166.8100000000004,1702.9299999999998,13.0,500.0,,,,2021-08-09
SURATGARH TPS,Unit 1,P,250.0,1.74,0.0,192.66000000000008,161.53,,250.0,44395.44027777778,,ANNUAL MAINTENANCE,2021-08-09
SURATGARH TPS,Unit 2,*,250.0,1.1,1.69,143.89999999999995,21.34,,0.0,44417.41875,09/08/2021 13:12:00,CONDENSER LOW VACCUM,2021-08-09
SURATGARH TPS,Unit 3, ,250.0,1.45,4.92,189.0499999999999,48.7,,0.0,,,,2021-08-09
SURATGARH TPS,Unit 4, ,250.0,0.0,5.01,176.0,81.09,,0.0,,,,2021-08-09
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,178.14999999999995,19.83,,250.0,44389.49722222222,,RSD/LOW SCHEDULE,2021-08-09
SURATGARH TPS,Unit 6, ,250.0,1.35,4.99,178.14999999999995,97.1,,0.0,,,,2021-08-09
SURATGARH TPS,Unit 7, ,660.0,10.97,13.65,1436.7300000000002,1273.34,,0.0,,,,2021-08-09
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,672.17,0.0,,0.0,,,unit not yet commissioned,2021-08-09
DHOLPUR CCPP,,,330.0,0.65,0.0,85.85000000000002,0.0,,0.0,,,,2021-08-09
RAMGARH CCPP,,,273.8,2.19,4.47,287.71,557.99,,197.8,,,,2021-08-09
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.5,6.7100000000000035,12.62,,0.0,,,,2021-08-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-08-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-08-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-08-09
JALIPA KAPURDI TPP,,,1080.0,18.75,21.21,2575.75,2563.2099999999996,,135.0,,,,2021-08-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.08,328.12000000000006,360.01,,0.0,,,,2021-08-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.09,328.12000000000006,346.15,,0.0,,,,2021-08-09
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,333.3899999999998,247.32,,135.0,44399.04791666667,,BOILER AUX. MISC. PROMLEMS,2021-08-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.0,292.0,313.37,,0.0,,,,2021-08-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.05,317.8499999999998,273.49,,0.0,,,,2021-08-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.99,329.12000000000006,292.82,,0.0,,,,2021-08-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,2.93,318.12000000000006,375.93,,0.0,,,,2021-08-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.07,329.03000000000014,354.12,,0.0,,,,2021-08-09
KAWAI TPS,,,1320.0,24.39,17.86,2814.509999999999,3036.04,3.0,0.0,,,,2021-08-09
KAWAI TPS,Unit 1, ,660.0,11.84,8.88,1549.5599999999993,1785.62,,0.0,,,,2021-08-09
KAWAI TPS,Unit 2, ,660.0,12.55,8.98,1264.9499999999996,1250.42,,0.0,,,,2021-08-09
BARSINGSAR LIGNITE,,,250.0,4.55,5.85,461.9499999999998,532.29,,0.0,,,,2021-08-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.85,230.33999999999992,300.68,,0.0,,,,2021-08-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.0,231.60999999999993,231.61,,0.0,,,,2021-08-09
ANTA CCPP,,,419.33,1.1400000000000001,0.0,133.26000000000005,33.13,,153.2,,,,2021-08-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-08-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-08-09
RAJASTHAN  A.P.S.,,,1080.0,17.39,15.599999999999998,2790.5099999999993,3021.55,,420.0,,,,2021-08-09
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.84,0.0,502.5599999999998,523.57,,200.0,44415.61256944444,,VARIOUS MAINTENANCE WORKS,2021-08-09
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,541.59,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.76,594.6799999999998,627.31,,0.0,,,,2021-08-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.37,584.3200000000002,658.97,,0.0,,,,2021-08-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.47,598.9499999999996,670.11,,0.0,,,,2021-08-09
CHIBRO (YAMUNA)  HPS,,,240.0,4.06,4.88,376.54,348.57,,0.0,,,,2021-08-09
CHILLA  HPS,,,144.0,1.94,2.63,286.46,270.76,,0.0,,,,2021-08-09
DHAKRANI  HPS,,,33.75,0.65,0.3,63.84999999999999,58.21,,11.25,,,,2021-08-09
DHALIPUR  HPS,,,51.0,0.65,0.41,83.85000000000005,86.25,,0.0,,,,2021-08-09
KHATIMA  HPS,,,41.400000000000006,0.97,0.99,99.72999999999999,87.28,,0.0,,,,2021-08-09
KHODRI  HPS,,,120.0,1.9,2.13,169.10000000000005,164.07,,120.0,,,,2021-08-09
KULHAL  HPS,,,30.0,0.52,0.36,61.68000000000003,54.23,,0.0,,,,2021-08-09
MANERI BHALI-I HPS,,,90.0,0.58,1.32,178.2200000000001,139.25,,0.0,,,,2021-08-09
MANERI BHALI-II HPS,,,304.0,6.13,6.4,675.17,626.22,,0.0,,,,2021-08-09
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-08-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
GAMA CCPP,,,225.0,0.97,0.0,126.72999999999999,266.03,,0.0,,,,2021-08-09
KASHIPUR CCPP,,,225.0,1.97,4.69,247.73,423.52,,0.0,,,,2021-08-09
SHRINAGAR HPS,,,330.0,7.58,7.859999999999999,585.2200000000004,576.48,,0.0,,,,2021-08-09
SINGOLI BHATWARI HPS,,,99.0,1.68,0.0,136.12000000000006,0.0,,0.0,,,,2021-08-09
VISHNU PRAYAG HPS,,,400.0,8.52,7.98,822.6799999999998,810.65,,0.0,,,,2021-08-09
DHAULI GANGA  HPS,,,280.0,6.42,6.75,599.7799999999996,530.16,,0.0,,,,2021-08-09
KOTESHWAR HPS,,,400.0,6.55,5.379999999999999,414.9500000000001,374.86999999999995,,0.0,,,,2021-08-09
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
TANAKPUR HPS,,,94.19999999999999,2.06,2.36,190.54000000000002,188.56,,0.0,,,,2021-08-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
TEHRI ST-1 HPS,,,1000.0,18.68,14.11,892.1199999999995,845.5899999999999,,0.0,,,,2021-08-09
ANPARA TPS,,,2630.0,53.72,46.0,6977.479999999998,5437.54,20.0,500.0,,,,2021-08-09
ANPARA TPS,Unit 1, ,210.0,4.1,4.56,540.9000000000002,515.6,,0.0,,,,2021-08-09
ANPARA TPS,Unit 2, ,210.0,4.68,2.94,614.1199999999995,514.08,,0.0,,,,2021-08-09
ANPARA TPS,Unit 3, ,210.0,4.26,3.98,498.3399999999999,375.46,,0.0,,,,2021-08-09
ANPARA TPS,Unit 4, ,500.0,9.32,10.84,1219.8799999999994,1116.64,,0.0,,,,2021-08-09
ANPARA TPS,Unit 5, ,500.0,10.1,12.15,1320.8999999999992,1461.43,,0.0,,,,2021-08-09
ANPARA TPS,Unit 6, ,500.0,10.97,11.53,1432.7300000000002,1454.25,,0.0,,,,2021-08-09
ANPARA TPS,Unit 7,S,500.0,10.29,0.0,1350.6099999999997,0.08,,500.0,44411.29652777778,,POLLUTION PROBLEM,2021-08-09
HARDUAGANJ TPS,,,605.0,13.81,8.14,1638.29,665.22,8.0,0.0,,,,2021-08-09
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.4,0.0,95.92,,0.0,,,,2021-08-09
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.36,502.5599999999998,29.81,,0.0,,,,2021-08-09
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.38,528.2699999999998,539.49,,0.0,,,,2021-08-09
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,607.4600000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-09
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
OBRA-C STPP,,,0.0,4.0,0.0,164.0,0.0,,0.0,,,,2021-08-09
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,164.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
OBRA TPS,,,1094.0,13.870000000000001,12.43,1816.8300000000006,1689.7199999999998,14.0,294.0,,,,2021-08-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-08-09
OBRA TPS,Unit 9, ,200.0,2.74,2.99,358.6600000000001,433.71,,0.0,,,,2021-08-09
OBRA TPS,Unit 10, ,200.0,2.74,3.2,358.6600000000001,385.88,,0.0,,,,2021-08-09
OBRA TPS,Unit 11, ,200.0,2.74,3.04,358.6600000000001,442.57,,0.0,,,,2021-08-09
OBRA TPS,Unit 12, ,200.0,2.97,3.2,388.73000000000025,427.56,,0.0,,,,2021-08-09
OBRA TPS,Unit 13,P,200.0,2.68,0.0,352.12000000000006,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-08-09
PARICHHA TPS,,,1140.0,14.350000000000001,12.510000000000002,1872.15,1527.35,6.0,220.0,,,,2021-08-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-08-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-08-09
PARICHHA TPS,Unit 3, ,210.0,3.03,2.84,394.26999999999975,318.61,,0.0,,,,2021-08-09
PARICHHA TPS,Unit 4, ,210.0,3.29,2.81,428.6100000000002,320.06,,0.0,,,,2021-08-09
PARICHHA TPS,Unit 5, ,250.0,3.84,3.49,502.5599999999998,482.87,,0.0,,,,2021-08-09
PARICHHA TPS,Unit 6, ,250.0,4.19,3.37,546.7100000000005,405.81,,0.0,,,,2021-08-09
KHARA  HPS,,,72.0,1.35,1.69,159.14999999999995,124.75,,24.0,,,,2021-08-09
MATATILA  HPS,,,30.599999999999998,0.23,0.19,20.070000000000004,9.29,,0.0,,,,2021-08-09
OBRA  HPS,,,99.0,0.97,0.5,103.72999999999999,101.67,,0.0,,,,2021-08-09
RIHAND HPS,,,300.0,2.42,1.06,261.78,179.62,,50.0,,,,2021-08-09
ANPARA C TPS,,,1200.0,24.78,27.61,3024.020000000002,2838.71,4.0,0.0,,,,2021-08-09
ANPARA C TPS,Unit 1, ,600.0,12.39,13.97,1623.510000000001,1617.34,,0.0,,,,2021-08-09
ANPARA C TPS,Unit 2, ,600.0,12.39,13.64,1400.510000000001,1221.37,,0.0,,,,2021-08-09
BARKHERA TPS,,,90.0,0.55,1.16,72.94999999999997,113.1,34.0,0.0,,,,2021-08-09
BARKHERA TPS,Unit 1, ,45.0,0.26,0.58,38.33999999999998,56.84,,0.0,,,,2021-08-09
BARKHERA TPS,Unit 2, ,45.0,0.29,0.58,34.60999999999999,56.26,,0.0,,,,2021-08-09
KHAMBARKHERA TPS,,,90.0,0.55,1.17,68.94999999999997,115.08,24.0,0.0,,,,2021-08-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.59,34.60999999999999,58.21,,0.0,,,,2021-08-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.58,34.33999999999998,56.87,,0.0,,,,2021-08-09
KUNDARKI TPS,,,90.0,0.52,1.16,72.67999999999996,165.51,29.0,0.0,,,,2021-08-09
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.58,34.33999999999998,84.5,,0.0,,,,2021-08-09
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.58,38.33999999999998,81.01,,0.0,,,,2021-08-09
LALITPUR TPS,,,1980.0,26.669999999999998,29.050000000000004,3494.0300000000007,3927.2799999999997,16.0,0.0,,,,2021-08-09
LALITPUR TPS,Unit 1, ,660.0,9.42,9.72,1232.7800000000007,1257.83,,0.0,,,,2021-08-09
LALITPUR TPS,Unit 2, ,660.0,8.77,9.66,1148.9299999999998,1235.87,,0.0,,,,2021-08-09
LALITPUR TPS,Unit 3, ,660.0,8.48,9.67,1112.3200000000002,1433.58,,0.0,,,,2021-08-09
MAQSOODPUR TPS,,,90.0,0.52,1.17,72.67999999999996,114.17,29.0,0.0,,,,2021-08-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.59,34.33999999999998,57.24,,0.0,,,,2021-08-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.58,38.33999999999998,56.93,,0.0,,,,2021-08-09
