name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,8971.84,5382.48,0.0,1980.0,,,,2019-02-01
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2912.14,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-01
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3115.13,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-01
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,2944.57,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-01
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-01
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-01
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-01
PRAYAGRAJ TPP,,,1980.0,17.25,21.85,7564.25,6607.4,,660.0,,,,2019-02-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,10.75,2486.86,3279.5,,0.0,,,,2019-02-01
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2513.39,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-01
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.1,2564.0,1644.69,,0.0,,,,2019-02-01
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6353.21,3984.1099999999997,33.0,1200.0,,,,2019-02-01
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1580.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-01
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1598.21,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-01
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1580.5,988.3,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-02-01
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-02-01
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-01
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-01
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-01
DADRI (NCTPP),,,1820.0,20.85,23.62,6149.85,9280.91,,420.0,,,,2019-02-01
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.62,511.79,883.97,,0.0,,,,2019-02-01
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,603.96,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-01
DADRI (NCTPP),Unit 3,P,210.0,1.64,0.0,446.64,892.35,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.61,603.96,1052.2,,0.0,,,,2019-02-01
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.53,1854.57,2879.13,,0.0,,,,2019-02-01
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.86,2128.93,2700.25,,0.0,,,,2019-02-01
MEJA STPP,,,660.0,5.54,0.0,680.54,12.51,,660.0,,,,2019-02-01
MEJA STPP,Unit 1,L,660.0,5.54,0.0,680.54,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
RIHAND STPS,,,3000.0,51.67,65.69,17975.67,18903.28,,0.0,,,,2019-02-01
RIHAND STPS,Unit 1, ,500.0,10.46,11.1,2990.46,2960.25,,0.0,,,,2019-02-01
RIHAND STPS,Unit 2, ,500.0,10.36,11.11,2818.36,3124.56,,0.0,,,,2019-02-01
RIHAND STPS,Unit 3, ,500.0,10.21,11.29,2696.21,3062.43,,0.0,,,,2019-02-01
RIHAND STPS,Unit 4, ,500.0,10.18,10.73,3120.18,3379.51,,0.0,,,,2019-02-01
RIHAND STPS,Unit 5, ,500.0,0.0,11.0,3140.0,2857.41,,0.0,,,,2019-02-01
RIHAND STPS,Unit 6, ,500.0,10.46,10.46,3210.46,3519.12,,0.0,,,,2019-02-01
SINGRAULI STPS,,,2000.0,39.84,45.059999999999995,11483.84,12276.970000000001,,0.0,,,,2019-02-01
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.7,1238.04,1384.98,,0.0,,,,2019-02-01
SINGRAULI STPS,Unit 2, ,200.0,4.04,3.83,1238.04,1212.15,,0.0,,,,2019-02-01
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.68,1238.04,1342.78,,0.0,,,,2019-02-01
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.14,1238.04,1301.76,,0.0,,,,2019-02-01
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.54,1069.93,1123.03,,0.0,,,,2019-02-01
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.55,2785.93,2969.57,,0.0,,,,2019-02-01
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.62,2675.82,2942.7,,0.0,,,,2019-02-01
TANDA TPS,,,440.0,8.08,7.76,2394.08,2265.52,,0.0,,,,2019-02-01
TANDA TPS,Unit 1, ,110.0,2.04,1.92,624.04,588.21,,0.0,,,,2019-02-01
TANDA TPS,Unit 2, ,110.0,2.0,1.96,572.0,600.51,,0.0,,,,2019-02-01
TANDA TPS,Unit 3, ,110.0,2.04,1.93,624.04,533.4,,0.0,,,,2019-02-01
TANDA TPS,Unit 4, ,110.0,2.0,1.95,574.0,543.4,,0.0,,,,2019-02-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-01
UNCHAHAR TPS,,,1550.0,27.75,24.29,6147.75,5973.249999999999,,0.0,,,,2019-02-01
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.29,1147.75,1212.18,,0.0,,,,2019-02-01
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.33,1026.64,1086.98,,0.0,,,,2019-02-01
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.38,1181.86,1169.7,,0.0,,,,2019-02-01
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.37,1015.71,1099.69,,0.0,,,,2019-02-01
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.24,1072.79,1072.41,,0.0,,,,2019-02-01
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.68,703.0,332.29,,0.0,,,,2019-02-01
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,409.40000000000003,529.1,,663.3599999999999,,,,2019-02-01
DADRI CCPP,,,829.78,4.62,1.7199999999999998,1616.6200000000001,1322.9899999999998,,569.4,,,,2019-02-01
NARORA  A.P.S.,,,440.0,8.75,5.43,2330.75,2680.8599999999997,,220.0,,,,2019-02-01
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1156.21,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-01
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.43,1174.54,1346.03,,0.0,,,,2019-02-01
DSPM TPS,,,500.0,10.78,5.79,3318.78,3235.3999999999996,,250.0,,,,2019-02-01
DSPM TPS,Unit 1,P,250.0,5.39,0.0,1661.39,1548.04,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
DSPM TPS,Unit 2, ,250.0,5.39,5.79,1657.39,1687.36,,0.0,,,,2019-02-01
KORBA-II,,,200.0,1.5,0.0,447.5,226.1,,200.0,,,,2019-02-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-01
KORBA-II,Unit 3,L,50.0,0.75,0.0,227.75,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-01
KORBA-II,Unit 4,L,50.0,0.75,0.0,219.75,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-01
KORBA-III,,,240.0,1.79,4.25,1115.79,1068.67,,0.0,,,,2019-02-01
KORBA-III,Unit 1, ,120.0,1.79,2.1,546.79,613.0,,0.0,,,,2019-02-01
KORBA-III,Unit 2, ,120.0,0.0,2.15,569.0,455.67,,0.0,,,,2019-02-01
KORBA-WEST TPS,,,1340.0,24.45,27.27,7145.45,8022.18,,0.0,,,,2019-02-01
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.8,1009.29,1111.58,,0.0,,,,2019-02-01
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.57,1009.29,1144.23,,0.0,,,,2019-02-01
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.38,995.54,1182.19,,0.0,,,,2019-02-01
KORBA-WEST TPS,Unit 4,S,210.0,3.29,2.7,1009.29,1247.57,,0.0,43497.626388888886,,SUPER HEATER TUBE LEAKAGE,2019-02-01
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.82,3122.04,3336.61,,0.0,,,,2019-02-01
MARWA TPS,,,1000.0,8.93,11.5,5610.93,5647.09,,500.0,,,,2019-02-01
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
MARWA TPS,Unit 2, ,500.0,8.93,11.5,2732.93,2904.95,,0.0,,,,2019-02-01
HASDEOBANGO  HPS,,,120.0,0.32,0.32,207.32,226.72,,0.0,,,,2019-02-01
AKALTARA TPS,,,1800.0,22.9,12.03,5671.9,6768.42,,1200.0,,,,2019-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,680.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-01
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2490.79,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-01
AKALTARA TPS,Unit 4, ,600.0,8.61,12.03,2500.61,3036.29,,0.0,,,,2019-02-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-01
BALCO TPS,,,600.0,8.72,12.89,2494.72,2355.76,,0.0,,,,2019-02-01
BALCO TPS,Unit 1, ,300.0,4.36,6.49,1247.36,1088.21,,0.0,,,,2019-02-01
BALCO TPS,Unit 2, ,300.0,4.36,6.4,1247.36,1267.55,,0.0,,,,2019-02-01
BANDAKHAR TPP,,,300.0,6.0,6.71,1851.0,1750.31,,0.0,,,,2019-02-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.71,1851.0,1750.31,,0.0,,,,2019-02-01
BARADARHA TPS,,,1200.0,17.82,17.73,5465.82,5694.67,,0.0,,,,2019-02-01
BARADARHA TPS,Unit 1, ,600.0,8.93,8.38,2732.93,3032.33,,0.0,,,,2019-02-01
BARADARHA TPS,Unit 2, ,600.0,8.89,9.35,2732.89,2662.34,,0.0,,,,2019-02-01
BINJKOTE TPP,,,600.0,0.0,4.87,0.0,1213.1,,300.0,,,,2019-02-01
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.87,0.0,649.39,,0.0,,,,2019-02-01
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-01
CHAKABURA TPP,,,30.0,0.64,0.71,196.64,200.74,,0.0,,,,2019-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,196.64,200.74,,0.0,,,,2019-02-01
KASAIPALLI TPP,,,270.0,5.22,3.24,1539.22,1722.37,,135.0,,,,2019-02-01
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,748.61,892.99,,0.0,,,,2019-02-01
KASAIPALLI TPP,Unit 2,L,135.0,2.61,0.0,790.61,829.38,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-02-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-01
NAWAPARA TPP,,,600.0,11.61,7.45,3325.6099999999997,2688.92,,300.0,,,,2019-02-01
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.45,1660.86,1705.64,,0.0,,,,2019-02-01
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1664.75,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-01
OP JINDAL TPS,,,1000.0,8.21,9.52,3153.21,2912.9300000000003,,500.0,,,,2019-02-01
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-01
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,774.64,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-01
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.8,904.0,1032.37,,0.0,,,,2019-02-01
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.72,784.57,1114.97,,0.0,,,,2019-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
PATHADI TPP,,,600.0,10.92,12.11,3363.92,3626.9300000000003,,0.0,,,,2019-02-01
PATHADI TPP,Unit 1, ,300.0,5.46,5.71,1682.46,1799.51,,0.0,,,,2019-02-01
PATHADI TPP,Unit 2, ,300.0,5.46,6.4,1681.46,1827.42,,0.0,,,,2019-02-01
RAIKHEDA TPP,,,1370.0,0.0,10.63,0.0,2241.59,,685.0,,,,2019-02-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.63,0.0,2212.01,,0.0,,,,2019-02-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-01
RATIJA TPS,,,100.0,1.96,2.18,607.96,672.56,,0.0,,,,2019-02-01
RATIJA TPS,Unit 1, ,50.0,0.96,1.09,293.96,338.49,,0.0,,,,2019-02-01
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,314.0,334.07,,0.0,,,,2019-02-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-01
TAMNAR TPP,,,2400.0,24.54,24.33,7208.54,5829.8,,1200.0,,,,2019-02-01
TAMNAR TPP,Unit 1, ,600.0,0.0,12.03,0.0,791.82,,0.0,,,,2019-02-01
TAMNAR TPP,Unit 2,L,600.0,12.25,0.0,3452.25,1961.08,,600.0,43473.0,,COAL SHORTAGE,2019-02-01
TAMNAR TPP,Unit 3, ,600.0,12.29,12.3,3756.29,2426.56,,0.0,,,,2019-02-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-01
UCHPINDA TPP,,,1080.0,14.97,7.76,3279.9700000000003,1642.67,4.0,720.0,,,,2019-02-01
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,994.54,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-01
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1051.43,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-01
UCHPINDA TPP,Unit 3, ,360.0,3.25,7.76,1010.25,13.97,,0.0,,,,2019-02-01
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,223.75,0.0,,0.0,,,unit not yet commissioned,2019-02-01
BHILAI TPS,,,500.0,10.64,5.66,3128.6400000000003,2808.1400000000003,,250.0,,,,2019-02-01
BHILAI TPS,Unit 1, ,250.0,5.5,0.0,1553.5,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-02-01
BHILAI TPS,Unit 2, ,250.0,5.14,5.66,1575.14,1645.46,,0.0,,,,2019-02-01
KORBA STPS,,,2600.0,53.21,61.44,15583.21,16588.670000000002,,0.0,,,,2019-02-01
KORBA STPS,Unit 1, ,200.0,4.18,4.8,1278.18,1354.19,,0.0,,,,2019-02-01
KORBA STPS,Unit 2, ,200.0,4.18,4.45,1278.18,1351.71,,0.0,,,,2019-02-01
KORBA STPS,Unit 3, ,200.0,4.14,4.77,1152.14,1198.81,,0.0,,,,2019-02-01
KORBA STPS,Unit 4, ,500.0,10.29,11.91,2791.29,2912.15,,0.0,,,,2019-02-01
KORBA STPS,Unit 5, ,500.0,10.46,11.81,3206.46,3336.38,,0.0,,,,2019-02-01
KORBA STPS,Unit 6, ,500.0,10.32,11.75,2913.32,3068.05,,0.0,,,,2019-02-01
KORBA STPS,Unit 7, ,500.0,9.64,11.95,2963.64,3367.38,,0.0,,,,2019-02-01
LARA TPP,,,800.0,2.89,0.0,883.89,121.1,,800.0,,,,2019-02-01
LARA TPP,Unit 1,L,800.0,2.89,0.0,883.89,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
SIPAT STPS,,,2980.0,63.0,58.98,17765.0,20007.73,,500.0,,,,2019-02-01
SIPAT STPS,Unit 1, ,660.0,13.57,15.69,4161.57,4627.36,,0.0,,,,2019-02-01
SIPAT STPS,Unit 2, ,660.0,13.36,15.54,3541.36,3983.85,,0.0,,,,2019-02-01
SIPAT STPS,Unit 3, ,660.0,13.57,15.71,4161.57,4712.58,,0.0,,,,2019-02-01
SIPAT STPS,Unit 4,P,500.0,11.25,0.0,2950.25,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
SIPAT STPS,Unit 5, ,500.0,11.25,12.04,2950.25,3556.57,,0.0,,,,2019-02-01
AKRIMOTA LIG TPS,,,250.0,4.5,2.33,1249.5,1012.8599999999999,,0.0,,,,2019-02-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.16,624.25,526.93,,0.0,,,,2019-02-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.17,625.25,485.93,,0.0,,,,2019-02-01
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.78,1093.57,464.51,,250.0,,,,2019-02-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.18,3.78,674.18,444.79,,0.0,,,,2019-02-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,419.39,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-01
GANDHI NAGAR TPS,,,630.0,9.43,4.42,2619.43,3263.1800000000003,,420.0,,,,2019-02-01
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,749.68,1043.41,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-01
GANDHI NAGAR TPS,Unit 4,P,210.0,2.64,0.0,710.64,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.42,1159.11,1233.22,,0.0,,,,2019-02-01
KUTCH LIG. TPS,,,290.0,3.2800000000000002,3.46,1207.28,963.79,,145.0,,,,2019-02-01
KUTCH LIG. TPS,Unit 1,*,70.0,1.21,1.12,330.21,238.33,,70.0,43496.79861111111,01/02/2019 03:45:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-01
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.19,298.0,236.54,,0.0,,,,2019-02-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.0,0.0,291.0,233.98,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.15,288.07,254.94,,0.0,,,,2019-02-01
SIKKA REP. TPS,,,500.0,7.609999999999999,9.11,2159.6099999999997,2384.66,,0.0,,,,2019-02-01
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.54,1079.82,1100.42,,0.0,,,,2019-02-01
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.57,1079.79,1284.24,,0.0,,,,2019-02-01
UKAI TPS,,,1110.0,16.71,15.209999999999999,5898.71,5717.77,,200.0,,,,2019-02-01
UKAI TPS,Unit 3, ,200.0,0.0,3.75,1100.0,969.03,,0.0,,,,2019-02-01
UKAI TPS,Unit 4,P,200.0,3.21,0.0,914.21,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-01
UKAI TPS,Unit 5,S,210.0,3.21,2.1,981.21,1162.2,,0.0,43497.53125,,DRUM LEVEL LOW,2019-02-01
UKAI TPS,Unit 6, ,500.0,10.29,9.36,2903.29,2438.85,,0.0,,,,2019-02-01
WANAKBORI TPS,,,1470.0,14.64,15.709999999999999,4987.639999999999,7537.400000000001,,840.0,,,,2019-02-01
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.76,589.14,741.35,,210.0,43497.22430555556,,RSD/LOW SCHEDULE,2019-02-01
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.82,647.25,1028.38,,210.0,43497.24097222222,,RSD/LOW SCHEDULE,2019-02-01
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.2,654.14,1315.86,,0.0,,,,2019-02-01
WANAKBORI TPS,Unit 4,S,210.0,2.29,3.99,686.29,1111.61,,0.0,43497.94930555556,,RSD/LOW SCHEDULE,2019-02-01
WANAKBORI TPS,Unit 5,S,210.0,2.36,1.67,658.36,1005.06,,210.0,43497.450694444444,,RSD/LOW SCHEDULE,2019-02-01
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,690.0,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-01
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.27,1062.46,1254.09,,0.0,,,,2019-02-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-01
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.33,498.76,634.62,,178.62,,,,2019-02-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,167.57,352.25,,351.0,,,,2019-02-01
PIPAVAV CCPP,,,702.0,0.54,0.0,167.54,493.76,,702.0,,,,2019-02-01
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,264.86,415.38,,374.0,,,,2019-02-01
KADANA  HPS,,,240.0,0.54,0.83,259.54,203.4,,180.0,,,,2019-02-01
S SAROVAR CHPH  HPS,,,250.0,2.86,2.59,765.86,507.69000000000005,,0.0,,,,2019-02-01
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1175.0,0.0,,200.0,,,,2019-02-01
UKAI  HPS,,,300.0,1.5,0.0,364.5,167.92,,300.0,,,,2019-02-01
MUNDRA TPS,,,4620.0,94.24000000000001,88.33,26535.239999999998,18502.32,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 1, ,330.0,5.75,6.14,1765.75,1583.96,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 2, ,330.0,5.82,5.99,1762.82,1588.28,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 3, ,330.0,6.21,5.6,1741.21,1869.27,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 4, ,330.0,6.29,6.29,1735.29,1690.06,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 5, ,660.0,13.96,12.81,3939.96,1468.3,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 6, ,660.0,13.18,12.99,3985.18,1324.3,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 7, ,660.0,14.18,12.48,3828.18,3093.08,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 8, ,660.0,14.64,13.04,3950.64,3314.31,,0.0,,,,2019-02-01
MUNDRA TPS,Unit 9, ,660.0,14.21,12.99,3826.21,2570.76,,0.0,,,,2019-02-01
MUNDRA UMTPP,,,4000.0,67.08,79.75,22294.08,21844.469999999998,,0.0,,,,2019-02-01
MUNDRA UMTPP,Unit 1, ,800.0,16.75,15.52,5144.75,5023.97,,0.0,,,,2019-02-01
MUNDRA UMTPP,Unit 2, ,800.0,16.79,15.63,3293.79,4342.19,,0.0,,,,2019-02-01
MUNDRA UMTPP,Unit 3, ,800.0,16.75,15.9,5144.75,4838.64,,0.0,,,,2019-02-01
MUNDRA UMTPP,Unit 4, ,800.0,16.79,15.43,5143.79,5293.19,,0.0,,,,2019-02-01
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.27,3567.0,2346.48,,0.0,,,,2019-02-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-01
SABARMATI (D-F STATIONS),,,362.0,7.28,7.81,2230.2799999999997,2326.96,,0.0,,,,2019-02-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.55,726.39,754.07,,0.0,,,,2019-02-01
