name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.75,70.96,81.55,,0.0,,,,2019-04-08
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,74.96,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,9.81,75.2,82.09,,0.0,,,,2019-04-08
ROSA TPP Ph-I,,,1200.0,21.759999999999998,18.19,174.07999999999998,153.63,33.0,0.0,,,,2019-04-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.58,42.63999999999999,39.03,,0.0,,,,2019-04-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.56,45.84,38.739999999999995,,0.0,,,,2019-04-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.51,42.959999999999994,38.059999999999995,,0.0,,,,2019-04-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.54,42.63999999999999,37.800000000000004,,0.0,,,,2019-04-08
UTRAULA TPS,,,90.0,1.4,0.0,11.200000000000001,0.0,,90.0,,,,2019-04-08
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,5.6000000000000005,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-08
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,5.6000000000000005,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-08
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,5.6000000000000005,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-08
DADRI (NCTPP),,,1820.0,32.3,22.82,258.40000000000003,167.10000000000002,,210.0,,,,2019-04-08
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,31.680000000000003,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-08
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.85,26.16,23.96,,0.0,,,,2019-04-08
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.85,26.400000000000002,23.92,,0.0,,,,2019-04-08
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.83,28.0,23.97,,0.0,,,,2019-04-08
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.12,68.56,18.23,,0.0,,,,2019-04-08
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.17,77.60000000000001,60.11,,0.0,,,,2019-04-08
MEJA STPP,,,660.0,6.83,0.0,54.63999999999999,0.0,,660.0,,,,2019-04-08
MEJA STPP,Unit 1,L,660.0,6.83,0.0,54.63999999999999,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
RIHAND STPS,,,3000.0,49.989999999999995,68.68,399.92,553.14,,0.0,,,,2019-04-08
RIHAND STPS,Unit 1, ,500.0,10.43,11.43,83.44,91.88,,0.0,,,,2019-04-08
RIHAND STPS,Unit 2, ,500.0,9.83,9.89,78.64,90.61,,0.0,,,,2019-04-08
RIHAND STPS,Unit 3, ,500.0,9.7,12.07,77.60000000000001,95.07,,0.0,,,,2019-04-08
RIHAND STPS,Unit 4, ,500.0,0.0,11.72,0.0,92.03,,0.0,,,,2019-04-08
RIHAND STPS,Unit 5, ,500.0,9.6,12.0,76.8,92.7,,0.0,,,,2019-04-08
RIHAND STPS,Unit 6, ,500.0,10.43,11.57,83.44,90.85,,0.0,,,,2019-04-08
SINGRAULI STPS,,,2000.0,36.31,43.36,290.4800000000001,338.74,,200.0,,,,2019-04-08
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-08
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.77,33.36000000000001,37.08,,0.0,,,,2019-04-08
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.93,33.36000000000001,37.79,,0.0,,,,2019-04-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,32.0,37.580000000000005,,0.0,,,,2019-04-08
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.54,36.56,35.629999999999995,,0.0,,,,2019-04-08
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.15,77.36,91.06,,0.0,,,,2019-04-08
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.12,77.84000000000002,92.61999999999999,,0.0,,,,2019-04-08
TANDA TPS,,,440.0,7.59,7.16,60.72,57.16,,0.0,,,,2019-04-08
TANDA TPS,Unit 1, ,110.0,1.93,1.78,15.44,14.339999999999998,,0.0,,,,2019-04-08
TANDA TPS,Unit 2, ,110.0,2.0,1.76,16.0,14.28,,0.0,,,,2019-04-08
TANDA TPS,Unit 3, ,110.0,1.83,1.86,14.64,14.379999999999999,,0.0,,,,2019-04-08
TANDA TPS,Unit 4, ,110.0,1.83,1.76,14.64,14.159999999999998,,0.0,,,,2019-04-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
UNCHAHAR TPS,,,1550.0,24.810000000000002,19.97,198.48000000000002,186.94,,210.0,,,,2019-04-08
UNCHAHAR TPS,Unit 1,S,210.0,4.13,0.94,33.04,23.950000000000003,,210.0,43563.3125,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-08
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.13,30.960000000000004,19.74,,0.0,,,,2019-04-08
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.96,0.0,26.8,,0.0,,,,2019-04-08
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.94,30.960000000000004,24.590000000000007,,0.0,,,,2019-04-08
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.93,30.960000000000004,24.919999999999995,,0.0,,,,2019-04-08
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.07,72.56,66.94,,0.0,,,,2019-04-08
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,4.56,0.0,,663.3599999999999,,,,2019-04-08
DADRI CCPP,,,829.78,2.37,5.84,18.960000000000004,46.29,,439.21,,,,2019-04-08
NARORA  A.P.S.,,,440.0,9.030000000000001,10.350000000000001,72.24000000000001,82.66,,0.0,,,,2019-04-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.12,36.0,40.96,,0.0,,,,2019-04-08
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.23,36.24,41.7,,0.0,,,,2019-04-08
DSPM TPS,,,500.0,10.17,11.98,81.36,93.16,,0.0,,,,2019-04-08
DSPM TPS,Unit 1, ,250.0,5.2,5.98,41.6,46.67,,0.0,,,,2019-04-08
DSPM TPS,Unit 2, ,250.0,4.97,6.0,39.76,46.489999999999995,,0.0,,,,2019-04-08
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-08
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-08
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-08
KORBA-III,,,240.0,2.04,4.34,16.32,34.510000000000005,,0.0,,,,2019-04-08
KORBA-III,Unit 1, ,120.0,1.07,2.11,8.56,16.84,,0.0,,,,2019-04-08
KORBA-III,Unit 2, ,120.0,0.97,2.23,7.759999999999999,17.67,,0.0,,,,2019-04-08
KORBA-WEST TPS,,,1340.0,27.799999999999997,22.689999999999998,222.40000000000003,190.29999999999998,,420.0,,,,2019-04-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.97,33.84,30.42,,0.0,,,,2019-04-08
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.76,34.4,36.29,,0.0,,,,2019-04-08
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,34.72,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-08
KORBA-WEST TPS,Unit 4,S,210.0,4.1,1.92,32.800000000000004,31.509999999999998,,210.0,43563.46388888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-08
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.04,86.64,92.07999999999998,,0.0,,,,2019-04-08
MARWA TPS,,,1000.0,19.869999999999997,13.370000000000001,158.95999999999998,140.12,,0.0,,,,2019-04-08
MARWA TPS,Unit 1, ,500.0,9.6,7.97,76.8,73.96000000000001,,0.0,,,,2019-04-08
MARWA TPS,Unit 2,*,500.0,10.27,5.4,82.15999999999998,66.16000000000001,,0.0,43563.396527777775,08/04/2019 14:02:00,I.D. FANS PROBLEM,2019-04-08
HASDEOBANGO  HPS,,,120.0,0.3,0.37,2.4,3.0400000000000005,,0.0,,,,2019-04-08
AKALTARA TPS,,,1800.0,28.200000000000003,30.23,225.60000000000002,241.05,,0.0,,,,2019-04-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
AKALTARA TPS,Unit 2, ,600.0,9.4,11.55,75.2,98.59,,0.0,,,,2019-04-08
AKALTARA TPS,Unit 3, ,600.0,9.4,7.34,75.2,51.18000000000001,,0.0,,,,2019-04-08
AKALTARA TPS,Unit 4, ,600.0,9.4,11.34,75.2,91.28,,0.0,,,,2019-04-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-08
BALCO TPS,,,600.0,8.86,8.05,70.88,72.82000000000001,,0.0,,,,2019-04-08
BALCO TPS,Unit 1, ,300.0,4.43,4.16,35.44,47.24000000000001,,0.0,,,,2019-04-08
BALCO TPS,Unit 2, ,300.0,4.43,3.89,35.44,25.580000000000002,,0.0,,,,2019-04-08
BANDAKHAR TPP,,,300.0,6.03,6.74,48.24,57.13,,0.0,,,,2019-04-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.74,48.24,57.13,,0.0,,,,2019-04-08
BARADARHA TPS,,,1200.0,22.2,19.35,177.59999999999997,168.19,,0.0,,,,2019-04-08
BARADARHA TPS,Unit 1, ,600.0,11.1,9.44,88.79999999999998,83.62,,0.0,,,,2019-04-08
BARADARHA TPS,Unit 2, ,600.0,11.1,9.91,88.79999999999998,84.57,,0.0,,,,2019-04-08
BINJKOTE TPP,,,600.0,5.46,5.77,43.68,51.510000000000005,,300.0,,,,2019-04-08
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,21.84,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-08
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.77,21.84,33.03,,0.0,,,,2019-04-08
CHAKABURA TPP,,,30.0,0.63,0.72,5.04,5.7299999999999995,,0.0,,,,2019-04-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,5.04,5.7299999999999995,,0.0,,,,2019-04-08
KASAIPALLI TPP,,,270.0,4.970000000000001,6.09,39.760000000000005,29.130000000000003,,0.0,,,,2019-04-08
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.16,20.0,19.75,,0.0,,,,2019-04-08
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.93,19.76,9.38,,0.0,,,,2019-04-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-08
NAWAPARA TPP,,,600.0,10.030000000000001,10.49,80.24000000000001,80.12,,0.0,,,,2019-04-08
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.23,40.24,45.22,,0.0,,,,2019-04-08
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.26,40.0,34.900000000000006,,0.0,,,,2019-04-08
OP JINDAL TPS,,,1000.0,10.059999999999999,5.47,80.48,43.74000000000001,,750.0,,,,2019-04-08
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,18.400000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-08
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,21.84,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-08
OP JINDAL TPS,Unit 3,*,250.0,2.3,0.02,18.400000000000002,0.02,,250.0,43555.583333333336,08/04/2019 23:39:00,TURBINE VIBRATIONS HIGH,2019-04-08
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.45,21.84,43.720000000000006,,0.0,,,,2019-04-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
PATHADI TPP,,,600.0,11.2,6.58,89.60000000000001,55.83,,300.0,,,,2019-04-08
PATHADI TPP,Unit 1, ,300.0,5.6,6.58,44.800000000000004,55.83,,0.0,,,,2019-04-08
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,44.800000000000004,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-08
RAIKHEDA TPP,,,1370.0,20.34,10.64,162.72,84.69,,685.0,,,,2019-04-08
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.64,81.36,84.69,,0.0,,,,2019-04-08
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,81.36,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-08
RATIJA TPS,,,100.0,1.94,0.0,15.519999999999998,7.57,,100.0,,,,2019-04-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,7.759999999999999,7.36,,50.0,43562.160416666666,09/04/2019,STATION TRANSFORMER PROBLEM,2019-04-08
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,7.759999999999999,0.21,,50.0,43556.3375,,MISC. SHORT DURATION MAINTENANCE,2019-04-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
SVPL TPP,,,63.0,0.0,1.4,0.0,11.01,,0.0,,,,2019-04-08
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,11.01,,0.0,,,,2019-04-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-08
TAMNAR TPP,,,2400.0,20.74,25.6,165.92,150.97,,1200.0,,,,2019-04-08
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,82.96,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-08
TAMNAR TPP,Unit 2,S,600.0,10.37,0.0,82.96,35.339999999999996,,600.0,43558.68263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-08
TAMNAR TPP,Unit 3, ,600.0,0.0,13.86,0.0,41.84,,0.0,,,,2019-04-08
TAMNAR TPP,Unit 4, ,600.0,0.0,11.74,0.0,73.78999999999999,,0.0,,,,2019-04-08
UCHPINDA TPP,,,1440.0,8.46,6.36,67.68,49.339999999999996,7.0,1080.0,,,,2019-04-08
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,24.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-08
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,21.84,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-08
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.36,21.84,49.339999999999996,,0.0,,,,2019-04-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-08
BHILAI TPS,,,500.0,10.2,4.9,81.6,44.94,,250.0,,,,2019-04-08
BHILAI TPS,Unit 1, ,250.0,4.93,4.9,39.44,44.94,,0.0,,,,2019-04-08
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,42.16,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-08
KORBA STPS,,,2600.0,49.79,61.660000000000004,402.32,438.19,,0.0,,,,2019-04-08
KORBA STPS,Unit 1, ,200.0,0.0,4.72,4.0,36.46,,0.0,,,,2019-04-08
KORBA STPS,Unit 2, ,200.0,4.2,4.81,33.6,37.709999999999994,,0.0,,,,2019-04-08
KORBA STPS,Unit 3, ,200.0,4.13,4.77,33.04,35.519999999999996,,0.0,,,,2019-04-08
KORBA STPS,Unit 4, ,500.0,10.13,11.78,81.04,90.17,,0.0,,,,2019-04-08
KORBA STPS,Unit 5, ,500.0,10.8,11.89,86.39999999999999,88.61,,0.0,,,,2019-04-08
KORBA STPS,Unit 6, ,500.0,10.13,11.84,81.04,91.68999999999998,,0.0,,,,2019-04-08
KORBA STPS,Unit 7, ,500.0,10.4,11.85,83.2,58.03000000000001,,0.0,,,,2019-04-08
LARA TPP,,,800.0,5.73,0.0,45.84,71.14000000000001,,800.0,,,,2019-04-08
LARA TPP,Unit 1,P,800.0,5.73,0.0,45.84,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-08
SIPAT STPS,,,2980.0,62.56999999999999,70.75,500.56,540.16,,0.0,,,,2019-04-08
SIPAT STPS,Unit 1, ,660.0,14.37,15.81,114.96000000000001,126.16,,0.0,,,,2019-04-08
SIPAT STPS,Unit 2, ,660.0,13.03,15.74,104.24,126.1,,0.0,,,,2019-04-08
SIPAT STPS,Unit 3, ,660.0,14.4,15.46,115.20000000000002,123.78,,0.0,,,,2019-04-08
SIPAT STPS,Unit 4, ,500.0,10.07,11.94,80.56,69.42999999999999,,0.0,,,,2019-04-08
SIPAT STPS,Unit 5, ,500.0,10.7,11.8,85.60000000000001,94.68999999999998,,0.0,,,,2019-04-08
AKRIMOTA LIG TPS,,,250.0,4.6,2.84,36.800000000000004,24.47,,0.0,,,,2019-04-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.42,18.400000000000002,12.4,,0.0,,,,2019-04-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.42,18.400000000000002,12.07,,0.0,,,,2019-04-08
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,22.160000000000004,0.0,,500.0,,,,2019-04-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,10.96,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,11.200000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-08
GANDHI NAGAR TPS,,,630.0,12.760000000000002,13.13,102.08000000000001,91.32,,0.0,,,,2019-04-08
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.21,34.4,20.35,,0.0,,,,2019-04-08
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.27,33.84,34.480000000000004,,0.0,,,,2019-04-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.65,33.84,36.489999999999995,,0.0,,,,2019-04-08
KUTCH LIG. TPS,,,290.0,4.29,4.1499999999999995,34.32,29.880000000000003,,70.0,,,,2019-04-08
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.44,8.24,0.44,,70.0,43551.907638888886,08/04/2019 14:42:00,BOILER MISC. PROBLEM,2019-04-08
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.14,8.24,9.33,,0.0,,,,2019-04-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.31,8.799999999999999,10.060000000000002,,0.0,,,,2019-04-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.26,9.04,10.049999999999999,,0.0,,,,2019-04-08
SIKKA REP. TPS,,,500.0,9.370000000000001,9.56,74.96000000000001,78.24000000000001,,0.0,,,,2019-04-08
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.7,37.36000000000001,38.63,,0.0,,,,2019-04-08
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.86,37.6,39.61,,0.0,,,,2019-04-08
UKAI TPS,,,1110.0,20.77,24.45,166.15999999999997,186.67,,0.0,,,,2019-04-08
UKAI TPS,Unit 3, ,200.0,3.5,4.16,28.0,33.19,,0.0,,,,2019-04-08
UKAI TPS,Unit 4, ,200.0,3.5,4.47,28.0,34.83,,0.0,,,,2019-04-08
UKAI TPS,Unit 5, ,210.0,3.5,4.57,28.0,35.56,,0.0,,,,2019-04-08
UKAI TPS,Unit 6, ,500.0,10.27,11.25,82.15999999999998,83.08999999999999,,0.0,,,,2019-04-08
WANAKBORI TPS,,,1470.0,31.56,26.24,252.48000000000002,193.67,,210.0,,,,2019-04-08
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,26.16,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-08
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.84,28.56,30.71,,0.0,,,,2019-04-08
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.97,30.960000000000004,38.86,,0.0,,,,2019-04-08
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.43,28.240000000000002,34.54,,0.0,,,,2019-04-08
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.3,28.240000000000002,32.43,,0.0,,,,2019-04-08
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.22,28.240000000000002,30.059999999999995,,0.0,,,,2019-04-08
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.48,33.04,27.070000000000004,,0.0,,,,2019-04-08
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,49.040000000000006,0.0,,0.0,,,unit not yet commissioned,2019-04-08
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.25,15.440000000000001,3.46,,218.62,,,,2019-04-08
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,1.6800000000000002,0.0,,156.1,,,,2019-04-08
HAZIRA CCPP EXT,,,351.0,1.13,0.0,9.04,0.0,,351.0,,,,2019-04-08
PIPAVAV CCPP,,,702.0,1.66,0.0,13.28,3.49,,702.0,,,,2019-04-08
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,14.399999999999999,1.84,,374.0,,,,2019-04-08
KADANA  HPS,,,240.0,2.2,0.0,17.599999999999998,0.29000000000000004,,180.0,,,,2019-04-08
S SAROVAR CHPH  HPS,,,250.0,1.17,1.0,9.36,7.129999999999999,,0.0,,,,2019-04-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-08
UKAI  HPS,,,300.0,0.23,0.0,1.84,0.0,,300.0,,,,2019-04-08
MUNDRA TPS,,,4620.0,78.5,89.72999999999999,628.0,755.7,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 1, ,330.0,6.57,7.34,52.56,58.269999999999996,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 2, ,330.0,6.2,7.14,49.60000000000001,60.72,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 3, ,330.0,6.6,6.68,52.800000000000004,56.3,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 4, ,330.0,6.2,6.75,49.60000000000001,56.5,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 5, ,660.0,13.3,14.09,106.39999999999999,111.73,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 6, ,660.0,13.5,13.02,108.0,105.27,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 7, ,660.0,0.0,11.19,0.0,96.94,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 8, ,660.0,12.73,11.83,101.84000000000002,104.69,,0.0,,,,2019-04-08
MUNDRA TPS,Unit 9, ,660.0,13.4,11.69,107.20000000000002,105.27999999999999,,0.0,,,,2019-04-08
MUNDRA UMTPP,,,4000.0,81.73,76.18,653.84,605.4100000000001,,800.0,,,,2019-04-08
MUNDRA UMTPP,Unit 1, ,800.0,15.93,18.91,127.44000000000003,148.41,,0.0,,,,2019-04-08
MUNDRA UMTPP,Unit 2,S,800.0,15.83,0.0,126.64,3.45,,800.0,43561.291666666664,,WATER WALL TUBE LEAKAGE,2019-04-08
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.26,142.16,152.88,,0.0,,,,2019-04-08
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.2,132.24,151.8,,0.0,,,,2019-04-08
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.81,125.36,148.87,,0.0,,,,2019-04-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-08
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.6,61.03999999999999,68.71,,0.0,,,,2019-04-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.79,20.24,22.379999999999995,,0.0,,,,2019-04-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.9,20.24,23.08,,0.0,,,,2019-04-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,20.56,23.25,,0.0,,,,2019-04-08
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-08
SURAT LIG. TPS,,,500.0,10.2,10.54,81.6,77.28999999999999,,0.0,,,,2019-04-08
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.83,20.0,22.729999999999997,,0.0,,,,2019-04-08
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.74,20.0,12.46,,0.0,,,,2019-04-08
