name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.88,118.85000000000001,158.32,,0.0,,,,2024-01-15
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,103.7999999999999,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-15
KUNDARKI TPS,,,90.0,0.8400000000000001,0.86,258.59999999999985,288.75,49.0,45.0,,,,2024-01-15
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,139.74999999999983,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-15
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.86,118.85000000000001,148.35,,0.0,,,,2024-01-15
LALITPUR TPS,,,1980.0,28.0,41.120000000000005,8311.999999999993,9990.16,23.0,0.0,,,,2024-01-15
LALITPUR TPS,Unit 1, ,660.0,9.68,13.8,2721.1999999999975,3263.17,,0.0,,,,2024-01-15
LALITPUR TPS,Unit 2, ,660.0,9.16,13.52,2828.399999999998,3322.4,,0.0,,,,2024-01-15
LALITPUR TPS,Unit 3, ,660.0,9.16,13.8,2762.399999999998,3404.59,,0.0,,,,2024-01-15
MAQSOODPUR TPS,,,90.0,0.71,1.73,222.64999999999992,309.73,18.0,0.0,,,,2024-01-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.86,103.7999999999999,148.23,,0.0,,,,2024-01-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.87,118.85000000000001,161.5,,0.0,,,,2024-01-15
PRAYAGRAJ TPP,,,1980.0,23.71,39.59,10009.650000000001,10170.93,19.0,0.0,,,,2024-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.36,3208.2500000000027,3492.34,,0.0,,,,2024-01-15
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.06,3409.0,3377.26,,0.0,,,,2024-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.17,3392.399999999998,3301.33,,0.0,,,,2024-01-15
ROSA TPP Ph-I,,,1200.0,18.060000000000002,24.76,5340.9,6042.28,5.0,0.0,,,,2024-01-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.41,1225.1000000000001,1374.03,,0.0,,,,2024-01-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.37,1416.1499999999985,1704.34,,0.0,,,,2024-01-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,6.03,1427.699999999999,1554.02,,0.0,,,,2024-01-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.95,1271.9500000000016,1409.89,,0.0,,,,2024-01-15
UTRAULA TPS,,,90.0,0.9,0.86,279.49999999999966,284.57000000000005,52.0,45.0,,,,2024-01-15
UTRAULA TPS,Unit 1, ,45.0,0.45,0.86,139.74999999999983,134.21,,0.0,,,,2024-01-15
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,139.74999999999983,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-15
DADRI (NCTPP),,,1820.0,36.03,26.89,10206.449999999999,8058.24,9.0,490.0,,,,2024-01-15
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.99,1123.8500000000008,940.5,,0.0,,,,2024-01-15
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.98,1123.8500000000008,853.86,,0.0,,,,2024-01-15
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.99,1163.4499999999996,1005.04,,0.0,,,,2024-01-15
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.99,1178.4999999999986,951.01,,0.0,,,,2024-01-15
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.9,2793.1999999999975,1958.44,,0.0,,,,2024-01-15
DADRI (NCTPP),Unit 6,S,490.0,9.84,2.04,2823.600000000002,2349.39,,490.0,45306.29236111111,,BOILER AUX. MISC. PROMLEMS,2024-01-15
GHATAMPUR TPP,,,0.0,15.07,0.0,2063.0500000000006,0.0,,0.0,,,,2024-01-15
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1126.7500000000014,0.0,,0.0,,,unit not yet commissioned,2024-01-15
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,727.1499999999992,0.0,,0.0,,,unit not yet commissioned,2024-01-15
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,209.1500000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
MEJA STPP,,,1320.0,22.71,28.07,5903.650000000001,6279.5,14.0,0.0,,,,2024-01-15
MEJA STPP,Unit 1, ,660.0,13.71,14.14,3128.6500000000005,2451.16,,0.0,,,,2024-01-15
MEJA STPP,Unit 2, ,660.0,9.0,13.93,2775.0,3828.34,,0.0,,,,2024-01-15
RIHAND STPS,,,3000.0,58.64,58.15,19700.59999999999,18796.66,31.0,500.0,,,,2024-01-15
RIHAND STPS,Unit 1, ,500.0,11.74,11.7,3407.0999999999967,3238.2,,0.0,,,,2024-01-15
RIHAND STPS,Unit 2, ,500.0,11.74,10.91,3407.0999999999967,3196.88,,0.0,,,,2024-01-15
RIHAND STPS,Unit 3, ,500.0,11.77,11.99,3004.5499999999997,2871.49,,0.0,,,,2024-01-15
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-15
RIHAND STPS,Unit 5, ,500.0,11.65,11.83,3375.7500000000014,3319.3,,0.0,,,,2024-01-15
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,3407.0999999999967,3275.44,,0.0,,,,2024-01-15
SINGRAULI STPS,,,2000.0,44.28,41.61,12307.200000000004,12367.619999999999,15.0,200.0,,,,2024-01-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.68,1346.7500000000014,1368.75,,0.0,,,,2024-01-15
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.83,1346.7500000000014,1373.88,,0.0,,,,2024-01-15
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1066.8500000000008,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-15
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1346.7500000000014,1365.86,,0.0,,,,2024-01-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,1346.7500000000014,1380.23,,0.0,,,,2024-01-15
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.63,3108.0999999999967,3227.87,,0.0,,,,2024-01-15
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.66,2745.2500000000027,2586.16,,0.0,,,,2024-01-15
TANDA TPS,,,1760.0,36.699999999999996,19.58,9916.5,8357.43,21.0,770.0,,,,2024-01-15
TANDA TPS,Unit 1,P,110.0,2.13,0.0,531.9499999999999,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-15
TANDA TPS,Unit 2, ,110.0,2.16,2.03,533.3999999999999,372.64,,0.0,,,,2024-01-15
TANDA TPS,Unit 3, ,110.0,2.19,2.05,630.8500000000008,347.91,,0.0,,,,2024-01-15
TANDA TPS,Unit 4, ,110.0,2.16,2.05,627.3999999999995,379.84,,0.0,,,,2024-01-15
TANDA TPS,Unit 5, ,660.0,13.87,13.45,3502.0499999999984,3413.29,,0.0,,,,2024-01-15
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4090.850000000001,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-15
UNCHAHAR TPS,,,1550.0,29.68,16.47,8336.200000000003,6923.99,14.0,710.0,,,,2024-01-15
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.83,1134.5500000000004,793.68,,0.0,,,,2024-01-15
UNCHAHAR TPS,Unit 2,S,210.0,3.87,0.0,992.0500000000001,721.04,,210.0,45303.325,,WATER WALL TUBE LEAKAGE,2024-01-15
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.31,1216.4000000000012,1124.52,,0.0,,,,2024-01-15
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.17,1217.4500000000003,1140.7,,0.0,,,,2024-01-15
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.83,1108.8999999999999,929.77,,0.0,,,,2024-01-15
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.33,2666.850000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-15
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.14,376.6999999999997,685.83,,663.3599999999999,,,,2024-01-15
DADRI CCPP,,,829.78,2.45,1.52,817.2500000000005,906.98,,829.78,,,,2024-01-15
NARORA  A.P.S.,,,440.0,9.26,5.37,2378.8999999999996,2132.87,,220.0,,,,2024-01-15
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.37,1285.7500000000007,1117.99,,0.0,,,,2024-01-15
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1093.1499999999992,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-15
DSPM TPS,,,500.0,10.07,11.58,2803.0499999999993,3233.02,41.0,0.0,,,,2024-01-15
DSPM TPS,Unit 1, ,250.0,4.81,5.98,1413.1499999999992,1621.83,,0.0,,,,2024-01-15
DSPM TPS,Unit 2, ,250.0,5.26,5.6,1389.8999999999999,1611.19,,0.0,,,,2024-01-15
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.7,7599.0999999999985,7444.58,11.0,0.0,,,,2024-01-15
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.63,1265.8500000000015,1257.15,,0.0,,,,2024-01-15
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.47,1176.4999999999986,1219.78,,0.0,,,,2024-01-15
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.99,1141.0,1163.63,,0.0,,,,2024-01-15
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.56,1059.2499999999993,929.7,,0.0,,,,2024-01-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,2956.4999999999986,2874.32,,0.0,,,,2024-01-15
MARWA TPS,,,1000.0,6.13,22.2,3992.9500000000016,5806.4,20.0,0.0,,,,2024-01-15
MARWA TPS,Unit 1, ,500.0,6.13,11.75,1974.9500000000016,2912.55,,0.0,,,,2024-01-15
MARWA TPS,Unit 2, ,500.0,0.0,10.45,2018.0,2893.85,,0.0,,,,2024-01-15
HASDEOBANGO  HPS,,,120.0,0.32,0.6799999999999999,248.7999999999999,261.88,,0.0,,,,2024-01-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.33,3368.0,3097.42,19.0,0.0,,,,2024-01-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.33,3368.0,3097.42,,0.0,,,,2024-01-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,28.22,6643.050000000003,6756.77,11.0,0.0,,,,2024-01-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.11,3257.9000000000033,3199.82,,0.0,,,,2024-01-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.11,3385.149999999999,3556.95,,0.0,,,,2024-01-15
AKALTARA TPS,,,1800.0,32.9,35.480000000000004,9178.5,8456.11,12.0,0.0,,,,2024-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
AKALTARA TPS,Unit 2, ,600.0,11.58,11.59,3084.699999999999,3124.55,,0.0,,,,2024-01-15
AKALTARA TPS,Unit 3, ,600.0,11.61,12.19,3081.150000000002,2200.93,,0.0,,,,2024-01-15
AKALTARA TPS,Unit 4, ,600.0,9.71,11.7,3012.6500000000005,3130.63,,0.0,,,,2024-01-15
BALCO TPS,,,600.0,8.45,10.0,2616.750000000001,2520.59,15.0,0.0,,,,2024-01-15
BALCO TPS,Unit 1, ,300.0,4.42,5.65,1346.300000000001,1078.33,,0.0,,,,2024-01-15
BALCO TPS,Unit 2,*,300.0,4.03,4.35,1270.4499999999996,1442.26,,0.0,45306.166666666664,15/01/2024 05:34:00,TURBINE MISC. PROBLEM,2024-01-15
BANDAKHAR TPP,,,300.0,6.0,6.47,1727.0,1730.88,14.0,0.0,,,,2024-01-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.47,1727.0,1730.88,,0.0,,,,2024-01-15
BARADARHA TPS,,,1200.0,23.71,13.72,6528.650000000001,6949.43,8.0,600.0,,,,2024-01-15
BARADARHA TPS,Unit 1, ,600.0,12.26,13.72,3226.9000000000033,3442.04,,0.0,,,,2024-01-15
BARADARHA TPS,Unit 2,S,600.0,11.45,0.0,3301.7499999999973,3507.39,,600.0,45304.57013888889,16/01/2024,BOILER MISC. PROBLEM,2024-01-15
BINJKOTE TPP,,,600.0,4.9399999999999995,7.16,1594.099999999999,2177.06,27.0,300.0,,,,2024-01-15
BINJKOTE TPP,Unit 1,*,300.0,2.42,0.63,796.2999999999994,1291.78,,300.0,45304.884722222225,15/01/2024 20:09:00,WATER WALL TUBE LEAKAGE,2024-01-15
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.53,797.7999999999997,885.28,,0.0,,,,2024-01-15
CHAKABURA TPP,,,30.0,0.48,0.68,157.19999999999985,174.71,24.0,0.0,,,,2024-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,157.19999999999985,174.71,,0.0,,,,2024-01-15
KASAIPALLI TPP,,,270.0,4.84,2.8,1321.5999999999988,1363.62,4.0,135.0,,,,2024-01-15
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.13,655.2499999999993,665.12,,135.0,45306.06736111111,17/01/2024,WATER WALL TUBE LEAKAGE,2024-01-15
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.67,666.3499999999995,698.5,,0.0,,,,2024-01-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-15
NAWAPARA TPP,,,600.0,7.77,6.109999999999999,2349.5499999999997,2748.66,32.0,300.0,,,,2024-01-15
NAWAPARA TPP,Unit 1,S,300.0,3.87,0.94,1175.0499999999984,1427.14,,300.0,45306.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2024-01-15
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.17,1174.5000000000014,1321.52,,0.0,,,,2024-01-15
OP JINDAL TPS,,,1000.0,13.35,20.44,4816.249999999998,6012.7300000000005,4.0,0.0,,,,2024-01-15
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.11,957.0,1621.23,,0.0,,,,2024-01-15
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.08,1320.0,1433.43,,0.0,,,,2024-01-15
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.14,1343.699999999999,1347.85,,0.0,,,,2024-01-15
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.11,1195.5499999999997,1610.22,,0.0,,,,2024-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
PATHADI TPP,,,600.0,12.97,11.879999999999999,3404.55,2937.21,30.0,0.0,,,,2024-01-15
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1709.799999999999,1506.94,,0.0,,,,2024-01-15
PATHADI TPP,Unit 2, ,300.0,6.65,6.91,1694.7500000000014,1430.27,,0.0,,,,2024-01-15
RATIJA TPS,,,100.0,1.94,2.09,557.1000000000008,544.56,10.0,0.0,,,,2024-01-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,278.5500000000004,260.29,,0.0,,,,2024-01-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.03,278.5500000000004,284.27,,0.0,,,,2024-01-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-15
SVPL TPP,,,63.0,0.26,1.28,79.90000000000008,248.47,25.0,0.0,,,,2024-01-15
SVPL TPP,Unit 1, ,63.0,0.26,1.28,79.90000000000008,248.47,,0.0,,,,2024-01-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-15
TAMNAR TPP,,,2400.0,28.870000000000005,51.06,8666.050000000003,13371.939999999999,7.0,0.0,,,,2024-01-15
TAMNAR TPP,Unit 1, ,600.0,8.13,13.03,2546.9500000000016,3791.79,,0.0,,,,2024-01-15
TAMNAR TPP,Unit 2, ,600.0,8.71,12.8,2386.6500000000005,3009.12,,0.0,,,,2024-01-15
TAMNAR TPP,Unit 3, ,600.0,6.48,12.57,1981.2000000000003,3261.33,,0.0,,,,2024-01-15
TAMNAR TPP,Unit 4, ,600.0,5.55,12.66,1751.2499999999993,3309.7,,0.0,,,,2024-01-15
UCHPINDA TPP,,,1440.0,18.23,15.02,5609.450000000001,5755.33,37.0,720.0,,,,2024-01-15
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1433.7500000000014,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-15
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.3,1430.300000000001,1595.65,,0.0,,,,2024-01-15
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.72,1397.5999999999988,1395.31,,0.0,,,,2024-01-15
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1347.799999999999,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-15
BHILAI TPS,,,500.0,10.23,9.01,3027.4500000000003,3194.9,18.0,250.0,,,,2024-01-15
BHILAI TPS,Unit 1, ,250.0,5.42,5.85,1573.300000000001,1590.93,,0.0,,,,2024-01-15
BHILAI TPS,Unit 2,S,250.0,4.81,3.16,1454.1499999999992,1603.97,,250.0,45306.56319444445,,ECONOMISER TUBE LEAKAGE,2024-01-15
KORBA STPS,,,2600.0,60.870000000000005,60.95,16745.050000000003,16444.99,6.0,0.0,,,,2024-01-15
KORBA STPS,Unit 1, ,200.0,4.45,4.83,1286.7500000000007,1338.0,,0.0,,,,2024-01-15
KORBA STPS,Unit 2, ,200.0,4.77,4.82,1167.5499999999997,1316.92,,0.0,,,,2024-01-15
KORBA STPS,Unit 3, ,200.0,4.68,4.81,1194.200000000001,1175.99,,0.0,,,,2024-01-15
KORBA STPS,Unit 4, ,500.0,11.84,11.84,2900.600000000002,2731.01,,0.0,,,,2024-01-15
KORBA STPS,Unit 5,P,500.0,11.45,11.08,3324.7499999999973,3299.33,,0.0,45306.998611111114,,OVERHAULING WORKS,2024-01-15
KORBA STPS,Unit 6, ,500.0,11.84,11.85,3435.600000000002,3291.77,,0.0,,,,2024-01-15
KORBA STPS,Unit 7, ,500.0,11.84,11.72,3435.600000000002,3291.97,,0.0,,,,2024-01-15
LARA TPP,,,1600.0,33.13,37.64,9714.95,8937.849999999999,23.0,0.0,,,,2024-01-15
LARA TPP,Unit 1, ,800.0,16.03,18.74,4630.449999999996,4963.19,,0.0,,,,2024-01-15
LARA TPP,Unit 2, ,800.0,17.1,18.9,5084.5000000000055,3974.66,,0.0,,,,2024-01-15
SIPAT STPS,,,2980.0,68.9,70.09,17460.500000000007,17345.53,8.0,0.0,,,,2024-01-15
SIPAT STPS,Unit 1, ,660.0,14.32,15.49,3510.8000000000025,3568.05,,0.0,,,,2024-01-15
SIPAT STPS,Unit 2, ,660.0,16.81,15.48,4122.15,3292.96,,0.0,,,,2024-01-15
SIPAT STPS,Unit 3, ,660.0,14.32,15.44,3510.8000000000025,4301.9,,0.0,,,,2024-01-15
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,3248.850000000001,3329.12,,0.0,,,,2024-01-15
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,3067.9000000000033,2853.5,,0.0,,,,2024-01-15
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,763.5000000000005,383.15,,250.0,,,,2024-01-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,382.30000000000024,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-15
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,381.2000000000003,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-15
BHAVNAGAR CFBC TPP,,,500.0,3.26,9.57,931.8999999999999,1363.82,,0.0,,,,2024-01-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,4.91,465.1500000000002,697.26,,0.0,,,,2024-01-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.66,466.74999999999966,666.56,,0.0,,,,2024-01-15
GANDHI NAGAR TPS,,,630.0,8.23,4.7299999999999995,2240.4499999999985,2296.2200000000003,28.0,420.0,,,,2024-01-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,656.2999999999994,641.37,,210.0,45304.998611111114,,RSD/LOW SCHEDULE,2024-01-15
GANDHI NAGAR TPS,Unit 4,*,210.0,2.42,0.02,656.2999999999994,568.44,,210.0,45304.96527777778,15/01/2024 23:37:00,RSD/LOW SCHEDULE,2024-01-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.71,927.8499999999998,1086.41,,0.0,,,,2024-01-15
KUTCH LIG. TPS,,,150.0,2.48,0.0,703.2000000000003,393.84000000000003,,150.0,,,,2024-01-15
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,349.3500000000003,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,353.84999999999997,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-15
SIKKA REP. TPS,,,500.0,4.71,0.0,1317.6500000000005,662.06,0.0,500.0,,,,2024-01-15
SIKKA REP. TPS,Unit 3,S,250.0,2.39,0.0,658.8499999999998,285.86,,250.0,45304.83541666667,,RSD/LOW SCHEDULE,2024-01-15
SIKKA REP. TPS,Unit 4,S,250.0,2.32,0.0,658.8000000000008,376.2,,250.0,45304.83819444444,,RSD/LOW SCHEDULE,2024-01-15
UKAI TPS,,,1110.0,14.200000000000001,6.18,4647.039999999997,4014.25,37.0,910.0,,,,2024-01-15
UKAI TPS,Unit 3,S,200.0,2.42,0.0,656.2999999999994,496.38,,200.0,45305.35555555556,,RSD/LOW SCHEDULE,2024-01-15
UKAI TPS,Unit 4, ,200.0,3.39,4.6,927.8499999999998,1013.43,,0.0,,,,2024-01-15
UKAI TPS,Unit 5,*,210.0,0.0,1.58,732.0400000000002,770.32,,210.0,45305.381944444445,15/01/2024 14:14:00,RSD/LOW SCHEDULE,2024-01-15
UKAI TPS,Unit 6,*,500.0,8.39,0.0,2330.849999999998,1734.12,,500.0,45246.5,15/01/2024 23:54:00,ANNUAL MAINTENANCE,2024-01-15
WANAKBORI TPS,,,2270.0,28.08,33.47,8152.759999999998,9654.84,10.0,630.0,,,,2024-01-15
WANAKBORI TPS,Unit 1,*,210.0,1.71,2.64,519.65,593.95,,0.0,45305.35902777778,15/01/2024 06:21:00,RESERVE SHUT DOWN,2024-01-15
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,492.0,722.59,,210.0,45305.29861111111,,RESERVE SHUT DOWN,2024-01-15
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.25,771.6000000000005,852.27,,0.0,,,,2024-01-15
WANAKBORI TPS,Unit 4,*,210.0,2.32,3.81,713.8000000000008,611.18,,0.0,45305.375,15/01/2024 02:49:00,RESERVE SHUT DOWN,2024-01-15
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,544.7999999999997,907.26,,210.0,45305.27777777778,,RESERVE SHUT DOWN,2024-01-15
WANAKBORI TPS,Unit 6, ,210.0,2.84,0.0,771.6000000000005,998.52,,210.0,45305.39861111111,,RESERVE SHUT DOWN,2024-01-15
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.91,850.2100000000002,1122.75,,0.0,,,,2024-01-15
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.86,3489.0999999999967,3846.32,,0.0,,,,2024-01-15
DHUVARAN CCPP,,,594.72,1.01,1.06,285.1500000000003,214.91,,146.62,,,,2024-01-15
HAZIRA CCPP,,,156.1,0.39,0.0,119.85000000000011,0.0,,156.1,,,,2024-01-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,157.25000000000017,15.03,,351.0,,,,2024-01-15
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,406.85000000000025,199.65,,0.0,,,,2024-01-15
UTRAN CCPP,,,374.0,0.58,4.16,156.7000000000002,213.26000000000002,,240.0,,,,2024-01-15
KADANA  HPS,,,240.0,0.84,0.8300000000000001,273.5999999999996,204.67000000000002,,0.0,,,,2024-01-15
S SAROVAR CHPH HPS,,,250.0,4.39,4.76,688.8499999999998,847.3699999999999,,0.0,,,,2024-01-15
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1849.7500000000014,2353.87,,0.0,,,,2024-01-15
UKAI HPS,,,300.0,0.39,0.0,611.8499999999998,438.3,,300.0,,,,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,37.75,5152.9000000000015,9585.720000000001,0.0,0.0,,,,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,12.77,1981.2000000000003,3258.3,,0.0,,,,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.0,1585.8500000000008,3570.29,,0.0,,,,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.98,1585.8500000000008,2757.13,,0.0,,,,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,31.53,7506.999999999998,7501.14,0.0,1320.0,,,,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,2.61,2.89,792.1500000000002,890.09,,330.0,45305.01388888889,15/01/2024 13:39:00,RESERVE SHUT DOWN,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,2.77,772.1499999999992,842.41,,330.0,45304.96875,15/01/2024 14:14:00,RESERVE SHUT DOWN,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,0.0,792.1500000000002,991.35,,330.0,45304.970138888886,,RESERVE SHUT DOWN,2024-01-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,0.0,770.0500000000001,721.59,,330.0,45305.009722222225,,RESERVE SHUT DOWN,2024-01-15
