name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,17.36,4422.620000000003,3794.3199999999997,8.0,660.0,,,,2018-08-26
LALITPUR TPS,Unit 1, ,660.0,10.13,8.68,1500.3800000000028,1151.56,,0.0,,,,2018-08-26
LALITPUR TPS,Unit 2, ,660.0,10.16,8.68,1503.1600000000021,1156.68,,0.0,,,,2018-08-26
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1419.079999999998,1486.08,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-08-26
MAQSOODPUR TPS,,,90.0,1.3,0.0,193.8000000000003,110.1,,90.0,,,,2018-08-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,96.90000000000015,55.12,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,96.90000000000015,54.98,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-26
PRAYAGRAJ TPP,,,1980.0,25.62,9.36,3791.120000000003,3142.14,,1320.0,,,,2018-08-26
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1310.8399999999979,1522.6,,660.0,43337.84375,43341.0,WATER WALL TUBE LEAKAGE,2018-08-26
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1310.8399999999979,1522.6,,660.0,43337.84375,43341.0,WATER WALL TUBE LEAKAGE,2018-08-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.36,1240.1400000000026,1480.63,,0.0,,,,2018-08-26
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1240.1400000000026,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-26
ROSA TPP Ph-I,,,1200.0,21.94,15.81,3246.4400000000014,2354.74,2.0,0.0,,,,2018-08-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,3.98,815.5199999999995,561.8,,0.0,,,,2018-08-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,3.99,768.9400000000014,642.03,,0.0,,,,2018-08-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,3.9,815.5199999999995,612.79,,0.0,,,,2018-08-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,3.94,846.460000000001,538.12,,0.0,,,,2018-08-26
UTRAULA TPS,,,90.0,1.3,0.0,193.8000000000003,123.63,,90.0,,,,2018-08-26
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,96.90000000000015,60.67,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-08-26
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,96.90000000000015,62.96,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-08-26
DADRI (NCTPP),,,1820.0,20.91,22.95,3049.6600000000035,4720.31,,210.0,,,,2018-08-26
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.83,228.02000000000027,435.31,,0.0,,,,2018-08-26
DADRI (NCTPP),Unit 2, ,210.0,1.97,2.88,291.2200000000005,544.09,,0.0,,,,2018-08-26
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.97,242.90000000000015,518.07,,0.0,,,,2018-08-26
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.02,288.0,550.47,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-08-26
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.18,973.0800000000011,1396.17,,0.0,,,,2018-08-26
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.07,1026.4400000000014,1276.2,,0.0,,,,2018-08-26
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-26
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
RIHAND STPS,,,3000.0,61.959999999999994,55.75,9173.960000000001,9086.85,,0.0,,,,2018-08-26
RIHAND STPS,Unit 1, ,500.0,10.45,7.49,1546.7000000000012,1566.27,,0.0,,,,2018-08-26
RIHAND STPS,Unit 2, ,500.0,10.35,8.45,1533.0999999999976,1381.24,,0.0,,,,2018-08-26
RIHAND STPS,Unit 3, ,500.0,10.29,10.07,1523.539999999999,1204.0,,0.0,,,,2018-08-26
RIHAND STPS,Unit 4, ,500.0,10.16,9.9,1504.1600000000021,1655.31,,0.0,,,,2018-08-26
RIHAND STPS,Unit 5, ,500.0,10.26,9.71,1518.7599999999998,1597.37,,0.0,,,,2018-08-26
RIHAND STPS,Unit 6, ,500.0,10.45,10.13,1547.7000000000012,1682.66,,0.0,,,,2018-08-26
SINGRAULI STPS,,,2000.0,39.8,35.59,5410.58,5170.32,,0.0,,,,2018-08-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.69,596.7799999999993,627.77,,0.0,,,,2018-08-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.21,596.7799999999993,534.83,,0.0,,,,2018-08-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.43,596.7799999999993,588.73,,0.0,,,,2018-08-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.75,596.7799999999993,564.41,,0.0,,,,2018-08-26
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.01,444.21999999999997,486.96,,0.0,,,,2018-08-26
SINGRAULI STPS,Unit 6, ,500.0,9.9,9.22,1467.4000000000024,1205.32,,0.0,,,,2018-08-26
SINGRAULI STPS,Unit 7, ,500.0,9.84,9.28,1111.84,1162.3,,0.0,,,,2018-08-26
TANDA TPS,,,440.0,8.059999999999999,5.82,1151.5599999999988,1024.0200000000002,,110.0,,,,2018-08-26
TANDA TPS,Unit 1, ,110.0,2.03,1.79,300.7799999999994,267.79,,0.0,,,,2018-08-26
TANDA TPS,Unit 2,P,110.0,2.0,0.73,296.0,275.37,,110.0,43338.42222222222,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-26
TANDA TPS,Unit 3, ,110.0,2.03,1.7,300.7799999999994,264.42,,0.0,,,,2018-08-26
TANDA TPS,Unit 4, ,110.0,2.0,1.6,254.0,216.44,,0.0,,,,2018-08-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
UNCHAHAR TPS,,,1550.0,15.110000000000001,11.07,2478.5600000000013,2649.1,,710.0,,,,2018-08-26
UNCHAHAR TPS,Unit 1, ,210.0,3.74,2.92,553.2400000000002,596.77,,0.0,,,,2018-08-26
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-26
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.66,569.8400000000003,584.11,,0.0,,,,2018-08-26
UNCHAHAR TPS,Unit 4, ,210.0,3.72,2.6,421.40000000000055,458.56,,0.0,,,,2018-08-26
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.89,468.06000000000006,452.85,,0.0,,,,2018-08-26
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,191.91999999999996,140.68,,663.3599999999999,,,,2018-08-26
DADRI CCPP,,,829.78,5.4,2.7199999999999998,790.7799999999999,510.04999999999995,,439.21,,,,2018-08-26
NARORA  A.P.S.,,,440.0,8.96,9.530000000000001,1124.960000000001,1206.19,,0.0,,,,2018-08-26
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,664.4800000000005,696.31,,0.0,,,,2018-08-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.49,460.4800000000005,509.88,,0.0,,,,2018-08-26
DSPM TPS,,,500.0,10.809999999999999,10.75,1599.0599999999986,1593.54,,0.0,,,,2018-08-26
DSPM TPS,Unit 1, ,250.0,5.42,5.38,800.9199999999989,803.59,,0.0,,,,2018-08-26
DSPM TPS,Unit 2, ,250.0,5.39,5.37,798.1399999999996,789.95,,0.0,,,,2018-08-26
KORBA-II,,,200.0,1.48,1.6400000000000001,220.47999999999973,200.95,,100.0,,,,2018-08-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-26
KORBA-II,Unit 3, ,50.0,0.74,0.87,109.23999999999987,109.38,,0.0,,,,2018-08-26
KORBA-II,Unit 4, ,50.0,0.74,0.77,111.23999999999987,91.57,,0.0,,,,2018-08-26
KORBA-III,,,240.0,3.67,3.9299999999999997,543.4199999999998,538.6700000000001,,0.0,,,,2018-08-26
KORBA-III,Unit 1, ,120.0,1.77,2.21,262.02000000000015,294.48,,0.0,,,,2018-08-26
KORBA-III,Unit 2, ,120.0,1.9,1.72,281.39999999999975,244.19,,0.0,,,,2018-08-26
KORBA-WEST TPS,,,1340.0,24.380000000000003,15.77,3611.8800000000015,3864.5999999999995,,500.0,,,,2018-08-26
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.04,485.54000000000053,613.87,,0.0,,,,2018-08-26
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.75,485.54000000000053,492.65,,0.0,,,,2018-08-26
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.8,520.4800000000005,554.18,,0.0,,,,2018-08-26
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.18,487.54000000000053,609.06,,0.0,,,,2018-08-26
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1632.7799999999993,1594.84,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-26
MARWA TPS,,,1000.0,18.42,10.04,2726.920000000002,2865.24,,500.0,,,,2018-08-26
MARWA TPS,Unit 1, ,500.0,9.52,10.04,1409.5199999999995,1431.61,,0.0,,,,2018-08-26
MARWA TPS,Unit 2,S,500.0,8.9,0.0,1317.4000000000024,1433.63,,500.0,43337.4625,,WATER WALL TUBE LEAKAGE,2018-08-26
HASDEOBANGO  HPS,,,120.0,1.45,1.21,88.70000000000007,65.99,,0.0,,,,2018-08-26
AKALTARA TPS,,,1800.0,8.61,22.28,2376.9799999999973,3310.74,,600.0,,,,2018-08-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
AKALTARA TPS,Unit 2, ,600.0,0.0,11.14,0.0,1218.34,,0.0,,,,2018-08-26
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-26
AKALTARA TPS,Unit 4, ,600.0,8.61,11.14,1275.8599999999974,1505.25,,0.0,,,,2018-08-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-26
BALCO TPS,,,600.0,8.7,5.65,1199.2000000000012,1145.4,,300.0,,,,2018-08-26
BALCO TPS,Unit 1, ,300.0,4.35,5.65,556.1000000000006,570.13,,0.0,,,,2018-08-26
BALCO TPS,Unit 2,L,300.0,4.35,0.0,643.1000000000006,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-26
BANDAKHAR TPP,,,300.0,6.03,0.0,892.7799999999993,903.38,,300.0,,,,2018-08-26
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,892.7799999999993,903.38,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
BARADARHA TPS,,,1200.0,17.8,12.45,2634.8000000000047,2845.02,,600.0,,,,2018-08-26
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1317.4000000000024,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-26
BARADARHA TPS,Unit 2, ,600.0,8.9,12.45,1317.4000000000024,1419.91,,0.0,,,,2018-08-26
BINJKOTE TPP,,,600.0,0.0,5.05,0.0,784.49,,300.0,,,,2018-08-26
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.05,0.0,413.87,,0.0,,,,2018-08-26
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-26
CHAKABURA TPP,,,30.0,0.65,0.72,94.90000000000015,93.7,,0.0,,,,2018-08-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,94.90000000000015,93.7,,0.0,,,,2018-08-26
KASAIPALLI TPP,,,270.0,5.220000000000001,6.49,714.9199999999995,872.3399999999999,,0.0,,,,2018-08-26
KASAIPALLI TPP,Unit 1, ,135.0,2.64,3.26,333.8399999999999,422.94,,0.0,,,,2018-08-26
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.23,381.0799999999996,449.4,,0.0,,,,2018-08-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-26
NAWAPARA TPP,,,600.0,11.62,6.28,1480.1199999999972,1204.81,6.0,300.0,,,,2018-08-26
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.28,737.0599999999986,789.06,,0.0,,,,2018-08-26
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,743.0599999999986,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-26
OP JINDAL TPS,,,1000.0,10.43,9.379999999999999,1498.1800000000003,1476.6399999999999,,500.0,,,,2018-08-26
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,334.75999999999976,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-26
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.68,350.6800000000002,66.31,,0.0,,,,2018-08-26
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,434.43999999999994,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-26
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.7,378.3000000000003,400.15,,0.0,,,,2018-08-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
PATHADI TPP,,,600.0,10.96,9.33,1620.960000000001,1835.47,,0.0,,,,2018-08-26
PATHADI TPP,Unit 1, ,300.0,5.48,4.16,810.4800000000005,879.46,,0.0,,,,2018-08-26
PATHADI TPP,Unit 2, ,300.0,5.48,5.17,810.4800000000005,956.01,,0.0,,,,2018-08-26
RAIKHEDA TPP,,,1370.0,0.0,9.93,0.0,1275.47,,685.0,,,,2018-08-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.93,0.0,1245.89,,0.0,,,,2018-08-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-26
RATIJA TPS,,,100.0,1.97,1.2,295.21999999999997,330.87,,50.0,,,,2018-08-26
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,142.43999999999994,167.75,,0.0,,,,2018-08-26
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,152.78000000000003,163.12,,50.0,43337.16805555556,43339.0,WATER WALL TUBE LEAKAGE,2018-08-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-26
TAMNAR TPP,,,2400.0,24.490000000000002,23.509999999999998,3314.7400000000002,2733.87,,1200.0,,,,2018-08-26
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-26
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1503.9800000000005,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-26
TAMNAR TPP,Unit 3, ,600.0,12.26,11.81,1810.7599999999998,1089.67,,0.0,,,,2018-08-26
TAMNAR TPP,Unit 4, ,600.0,0.0,11.7,0.0,59.92,,0.0,,,,2018-08-26
UCHPINDA TPP,,,1080.0,10.26,5.53,1518.7600000000011,910.06,1.0,720.0,,,,2018-08-26
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,524.3000000000001,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-26
UCHPINDA TPP,Unit 2, ,360.0,3.42,5.53,506.9200000000004,320.45,,0.0,,,,2018-08-26
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,487.54000000000053,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-26
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
BHILAI TPS,,,500.0,10.649999999999999,9.85,1436.8999999999994,1543.78,,0.0,,,,2018-08-26
BHILAI TPS,Unit 1, ,250.0,5.52,5.04,677.5199999999995,698.6,,0.0,,,,2018-08-26
BHILAI TPS,Unit 2, ,250.0,5.13,4.81,759.3799999999999,845.18,,0.0,,,,2018-08-26
KORBA STPS,,,2600.0,53.129999999999995,57.96000000000001,7506.3,8161.870000000001,,0.0,,,,2018-08-26
KORBA STPS,Unit 1, ,200.0,4.16,4.68,616.1599999999992,655.75,,0.0,,,,2018-08-26
KORBA STPS,Unit 2, ,200.0,4.16,4.66,616.1599999999992,652.09,,0.0,,,,2018-08-26
KORBA STPS,Unit 3, ,200.0,4.13,4.73,611.3799999999999,664.46,,0.0,,,,2018-08-26
KORBA STPS,Unit 4, ,500.0,10.26,9.84,1159.6799999999998,1192.64,,0.0,,,,2018-08-26
KORBA STPS,Unit 5, ,500.0,10.45,11.37,1545.7000000000012,1674.66,,0.0,,,,2018-08-26
KORBA STPS,Unit 6, ,500.0,10.32,11.23,1528.3199999999983,1647.68,,0.0,,,,2018-08-26
KORBA STPS,Unit 7, ,500.0,9.65,11.45,1428.9000000000024,1674.59,,0.0,,,,2018-08-26
LARA TPP,,,800.0,2.87,0.0,427.6200000000001,11.44,,800.0,,,,2018-08-26
LARA TPP,Unit 1,L,800.0,2.87,0.0,427.6200000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
SIPAT STPS,,,2980.0,49.62,57.62,8311.119999999997,9441.77,,500.0,,,,2018-08-26
SIPAT STPS,Unit 1, ,660.0,13.55,15.38,2006.2999999999988,2217.34,,0.0,,,,2018-08-26
SIPAT STPS,Unit 2, ,660.0,0.0,15.48,1472.0,1500.64,,0.0,,,,2018-08-26
SIPAT STPS,Unit 3, ,660.0,13.55,15.36,2006.2999999999988,2277.88,,0.0,,,,2018-08-26
SIPAT STPS,Unit 4,P,500.0,11.26,0.0,1666.7599999999998,1722.19,,500.0,43337.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-26
SIPAT STPS,Unit 5, ,500.0,11.26,11.4,1159.7599999999998,1723.72,,0.0,,,,2018-08-26
AKRIMOTA LIG TPS,,,250.0,2.26,4.42,610.7599999999998,551.9300000000001,,0.0,,,,2018-08-26
AKRIMOTA LIG TPS,Unit 1,*,125.0,0.0,2.13,276.0,274.51,,0.0,43325.36875,43338.05138888889,MINOR MAINTENANCE WORKS,2018-08-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.29,334.75999999999976,277.42,,0.0,,,,2018-08-26
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,526.0399999999997,129.7,,500.0,,,,2018-08-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,324.93999999999994,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-26
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,201.09999999999985,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-26
GANDHI NAGAR TPS,,,630.0,5.33,3.88,1213.5699999999997,1620.71,,420.0,,,,2018-08-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,324.6800000000002,436.27,,210.0,43335.436111111114,,RSD/LOW SCHEDULE,2018-08-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.88,290.89999999999975,521.37,,0.0,,,,2018-08-26
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,597.9899999999999,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-08-26
KUTCH LIG. TPS,,,290.0,3.25,2.4,566.6500000000003,451.84000000000003,,145.0,,,,2018-08-26
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,144.03999999999996,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.18,152.78000000000003,95.29,,0.0,,,,2018-08-26
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.22,148.0500000000002,119.15,,0.0,,,,2018-08-26
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,121.78000000000003,141.5,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-26
SIKKA REP. TPS,,,500.0,7.54,4.46,1037.039999999999,999.9300000000001,,250.0,,,,2018-08-26
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,479.0199999999995,377.36,,250.0,43329.36111111111,43343.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-26
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.46,558.0199999999995,622.57,,0.0,,,,2018-08-26
UKAI TPS,,,1110.0,20.490000000000002,17.09,2708.4399999999987,2413.86,,200.0,,,,2018-08-26
UKAI TPS,Unit 3,S,200.0,3.81,0.0,563.0599999999993,464.61,,200.0,43337.64236111111,,WATER WALL TUBE LEAKAGE,2018-08-26
UKAI TPS,Unit 4, ,200.0,3.19,3.76,405.93999999999994,613.02,,0.0,,,,2018-08-26
UKAI TPS,Unit 5, ,210.0,3.19,3.96,472.93999999999994,623.27,,0.0,,,,2018-08-26
UKAI TPS,Unit 6, ,500.0,10.3,9.37,1266.4999999999998,712.96,,0.0,,,,2018-08-26
WANAKBORI TPS,,,1470.0,14.84,7.76,2385.169999999999,3561.59,,1050.0,,,,2018-08-26
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0799999999997,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-26
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,287.75,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-26
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,315.3799999999999,659.73,,210.0,43331.80902777778,,RSD/LOW SCHEDULE,2018-08-26
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.84,329.9800000000005,614.57,,0.0,,,,2018-08-26
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,281.13999999999965,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-26
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,352.13999999999965,505.9,,210.0,43335.41388888889,,RSD/LOW SCHEDULE,2018-08-26
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.92,511.6999999999997,520.39,,0.0,,,,2018-08-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-26
DHUVARAN CCPP,,,594.72,0.78,0.76,228.27999999999994,319.06,,112.0,,,,2018-08-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,78.29999999999993,133.25,,351.0,,,,2018-08-26
PIPAVAV CCPP,,,702.0,0.55,0.0,80.29999999999993,294.5,,702.0,,,,2018-08-26
UTRAN CCPP,,,374.0,0.0,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-26
KADANA  HPS,,,240.0,2.26,0.0,97.76000000000005,69.49,,180.0,,,,2018-08-26
S SAROVAR CHPH  HPS,,,250.0,3.87,1.02,305.6200000000001,19.08,,0.0,,,,2018-08-26
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,209.56000000000003,0.0,,200.0,,,,2018-08-26
UKAI  HPS,,,300.0,2.39,0.0,145.1399999999999,86.07000000000001,,300.0,,,,2018-08-26
MUNDRA TPS,,,4620.0,79.55,70.33,12343.050000000005,6223.17,,660.0,,,,2018-08-26
MUNDRA TPS,Unit 1, ,330.0,5.74,6.79,851.2400000000002,448.68,,0.0,,,,2018-08-26
MUNDRA TPS,Unit 2, ,330.0,5.85,6.7,834.8500000000005,440.67,,0.0,,,,2018-08-26
MUNDRA TPS,Unit 3, ,330.0,6.16,6.27,912.1599999999992,692.1,,0.0,,,,2018-08-26
MUNDRA TPS,Unit 4, ,330.0,6.29,6.98,736.539999999999,524.5,,0.0,,,,2018-08-26
MUNDRA TPS,Unit 5,S,660.0,14.0,0.0,1718.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-26
MUNDRA TPS,Unit 6, ,660.0,13.19,11.05,1952.9400000000014,306.83,,0.0,,,,2018-08-26
MUNDRA TPS,Unit 7, ,660.0,14.16,10.1,1572.1600000000021,1094.17,,0.0,,,,2018-08-26
MUNDRA TPS,Unit 8, ,660.0,0.0,10.83,1669.0,1230.46,,0.0,,,,2018-08-26
MUNDRA TPS,Unit 9, ,660.0,14.16,11.61,2096.160000000001,1057.48,,0.0,,,,2018-08-26
MUNDRA UMTPP,,,4000.0,82.60999999999999,59.58,10652.859999999979,9490.0,,800.0,,,,2018-08-26
MUNDRA UMTPP,Unit 1, ,800.0,16.74,14.34,2479.2399999999943,2158.42,,0.0,,,,2018-08-26
MUNDRA UMTPP,Unit 2, ,800.0,16.81,15.09,1143.0599999999986,2507.2,,0.0,,,,2018-08-26
MUNDRA UMTPP,Unit 3, ,800.0,16.74,15.35,2479.2399999999943,2341.97,,0.0,,,,2018-08-26
MUNDRA UMTPP,Unit 4, ,800.0,16.74,14.8,2479.2399999999943,2482.41,,0.0,,,,2018-08-26
