name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.0,715.2399999999998,1046.26,,660.0,44019.9375,,WATER WALL TUBE LEAKAGE,2020-07-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,12.94,982.04,1001.08,,0.0,,,,2020-07-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,935.6800000000003,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-08
ROSA TPP Ph-I,,,1200.0,20.140000000000004,22.36,2162.120000000001,1877.47,2.0,0.0,,,,2020-07-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.62,530.5200000000002,467.51,,0.0,,,,2020-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.6,570.5600000000004,488.04,,0.0,,,,2020-07-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.59,530.5200000000002,461.42,,0.0,,,,2020-07-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.55,530.5200000000002,460.5,,0.0,,,,2020-07-08
UTRAULA TPS,,,90.0,0.55,1.36,59.4,73.92,16.0,0.0,,,,2020-07-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,55.0,44.99,,0.0,,,,2020-07-08
UTRAULA TPS,Unit 2, ,45.0,0.55,0.68,4.3999999999999995,28.93,,0.0,,,,2020-07-08
DADRI (NCTPP),,,1820.0,23.54,6.39,2434.3199999999997,709.06,43.0,1330.0,,,,2020-07-08
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,148.55999999999995,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-08
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,265.5999999999999,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-08
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,277.6399999999999,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-08
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,276.4000000000001,15.27,,210.0,44017.38958333333,,RSD/LOW SCHEDULE,2020-07-08
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,759.4799999999996,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-08
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.39,706.6400000000003,198.12,,0.0,,,,2020-07-08
MEJA STPP,,,660.0,16.490000000000002,11.59,958.9200000000002,484.85,65.0,0.0,,,,2020-07-08
MEJA STPP,Unit 1, ,660.0,8.23,11.59,884.8400000000001,484.85,,0.0,,,,2020-07-08
MEJA STPP,Unit 2, ,0.0,8.26,0.0,74.08,0.0,,0.0,,,unit not yet commissioned,2020-07-08
RIHAND STPS,,,3000.0,58.580000000000005,65.55,5424.639999999999,6672.870000000001,2.0,0.0,,,,2020-07-08
RIHAND STPS,Unit 1, ,500.0,9.03,11.18,442.2399999999998,985.66,,0.0,,,,2020-07-08
RIHAND STPS,Unit 2, ,500.0,10.55,9.65,1135.3999999999996,1171.42,,0.0,,,,2020-07-08
RIHAND STPS,Unit 3, ,500.0,10.0,8.76,1074.0,1057.7,,0.0,,,,2020-07-08
RIHAND STPS,Unit 4, ,500.0,9.45,12.08,1016.6000000000004,1169.81,,0.0,,,,2020-07-08
RIHAND STPS,Unit 5, ,500.0,10.81,11.92,1160.4799999999996,1160.39,,0.0,,,,2020-07-08
RIHAND STPS,Unit 6, ,500.0,8.74,11.96,595.9200000000001,1127.89,,0.0,,,,2020-07-08
SINGRAULI STPS,,,2000.0,39.72,41.53,4100.76,4092.6099999999997,10.0,200.0,,,,2020-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.8,465.1199999999999,483.87,,0.0,,,,2020-07-08
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.25,245.48000000000002,324.43,,0.0,,,,2020-07-08
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.84,454.84000000000015,384.05,,0.0,,,,2020-07-08
SINGRAULI STPS,Unit 4,*,200.0,3.84,3.77,412.7199999999998,472.1,,200.0,44017.82568287037,08/07/2020 04:48:00,WATER WALL TUBE LEAKAGE,2020-07-08
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.9,412.7199999999998,477.02,,0.0,,,,2020-07-08
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.03,1016.6000000000004,900.67,,0.0,,,,2020-07-08
SINGRAULI STPS,Unit 7, ,500.0,10.16,9.94,1093.2800000000004,1050.47,,0.0,,,,2020-07-08
TANDA TPS,,,1100.0,12.36,18.310000000000002,1298.8799999999999,1497.6000000000001,47.0,110.0,,,,2020-07-08
TANDA TPS,Unit 1, ,110.0,1.23,1.81,133.83999999999997,84.29,,0.0,,,,2020-07-08
TANDA TPS,Unit 2,S,110.0,1.23,0.0,133.83999999999997,81.55,,110.0,44019.22222222222,,WATER WALL TUBE LEAKAGE,2020-07-08
TANDA TPS,Unit 3, ,110.0,1.29,1.81,102.32000000000005,75.26,,0.0,,,,2020-07-08
TANDA TPS,Unit 4, ,110.0,1.35,1.8,147.79999999999995,82.33,,0.0,,,,2020-07-08
TANDA TPS,Unit 5, ,660.0,7.26,12.89,781.0799999999999,1174.17,,0.0,,,,2020-07-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
UNCHAHAR TPS,,,1550.0,25.09,21.76,2557.7200000000003,1452.5900000000001,30.0,0.0,,,,2020-07-08
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.97,372.5999999999999,119.11,,0.0,,,,2020-07-08
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.97,197.27999999999997,80.36,,0.0,,,,2020-07-08
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.66,308.96000000000004,132.54,,0.0,,,,2020-07-08
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.96,342.52,134.14,,0.0,,,,2020-07-08
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.93,341.2800000000002,294.47,,0.0,,,,2020-07-08
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.27,995.0799999999999,691.97,,0.0,,,,2020-07-08
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,92.76,467.35,,440.98,,,,2020-07-08
DADRI CCPP,,,829.78,4.26,2.9400000000000004,403.0799999999999,648.5500000000001,,569.4,,,,2020-07-08
NARORA  A.P.S.,,,440.0,8.96,9.870000000000001,687.6800000000001,929.89,,0.0,,,,2020-07-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,444.84000000000015,443.62,,0.0,,,,2020-07-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.86,242.83999999999992,486.27,,0.0,,,,2020-07-08
DSPM TPS,,,500.0,10.71,11.98,943.6800000000003,1017.35,8.0,0.0,,,,2020-07-08
DSPM TPS,Unit 1, ,250.0,5.32,5.98,572.5600000000004,517.87,,0.0,,,,2020-07-08
DSPM TPS,Unit 2, ,250.0,5.39,6.0,371.1199999999999,499.48,,0.0,,,,2020-07-08
KORBA-III,,,240.0,1.97,4.02,205.76,366.93,7.0,0.0,,,,2020-07-08
KORBA-III,Unit 1, ,120.0,0.0,1.95,190.0,183.58,,0.0,,,,2020-07-08
KORBA-III,Unit 2, ,120.0,1.97,2.07,15.760000000000002,183.35,,0.0,,,,2020-07-08
KORBA-WEST TPS,,,1340.0,23.65,30.200000000000003,2367.2000000000003,2666.41,9.0,0.0,,,,2020-07-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.73,454.84000000000015,416.85,,0.0,,,,2020-07-08
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.83,295.0,389.68,,0.0,,,,2020-07-08
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.79,469.8000000000002,404.7,,0.0,,,,2020-07-08
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.85,409.48,364.84,,0.0,,,,2020-07-08
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.0,738.0799999999999,1090.34,,0.0,,,,2020-07-08
MARWA TPS,,,1000.0,20.07,11.0,2157.5599999999995,961.49,34.0,500.0,,,,2020-07-08
MARWA TPS,Unit 1, ,500.0,9.81,11.0,1054.4799999999996,961.49,,0.0,,,,2020-07-08
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1103.08,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-08
HASDEOBANGO  HPS,,,120.0,0.65,2.41,41.19999999999999,68.77,,0.0,,,,2020-07-08
AKALTARA TPS,,,1800.0,25.190000000000005,32.169999999999995,2608.5199999999995,3315.63,12.0,0.0,,,,2020-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
AKALTARA TPS,Unit 2, ,600.0,8.48,10.79,910.8400000000001,964.42,,0.0,,,,2020-07-08
AKALTARA TPS,Unit 3, ,600.0,8.65,10.44,928.1999999999998,1142.6,,0.0,,,,2020-07-08
AKALTARA TPS,Unit 4, ,600.0,8.06,10.94,769.4799999999996,1208.61,,0.0,,,,2020-07-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-08
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-08
BALCO TPS,,,600.0,8.55,8.6,789.3999999999996,925.32,29.0,0.0,,,,2020-07-08
BALCO TPS,Unit 1, ,300.0,4.52,4.52,487.15999999999985,475.35,,0.0,,,,2020-07-08
BALCO TPS,Unit 2, ,300.0,4.03,4.08,302.2399999999998,449.97,,0.0,,,,2020-07-08
BANDAKHAR TPP,,,300.0,6.26,6.68,674.0799999999999,579.26,17.0,0.0,,,,2020-07-08
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.68,674.0799999999999,579.26,,0.0,,,,2020-07-08
BARADARHA TPS,,,1200.0,19.16,24.17,2061.2800000000007,1907.63,8.0,0.0,,,,2020-07-08
BARADARHA TPS,Unit 1, ,600.0,9.58,11.68,1030.6400000000003,1111.45,,0.0,,,,2020-07-08
BARADARHA TPS,Unit 2, ,600.0,9.58,12.49,1030.6400000000003,796.18,,0.0,,,,2020-07-08
BINJKOTE TPP,,,600.0,7.22,4.38,781.7600000000002,424.31,9.0,300.0,,,,2020-07-08
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,390.8800000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-08
BINJKOTE TPP,Unit 2, ,300.0,3.61,4.38,390.8800000000001,317.99,,0.0,,,,2020-07-08
CHAKABURA TPP,,,30.0,0.68,0.4,67.44000000000004,61.7,,0.0,,,,2020-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.4,67.44000000000004,61.7,,0.0,,,,2020-07-08
KASAIPALLI TPP,,,270.0,4.9,3.19,531.1999999999998,511.33,,135.0,,,,2020-07-08
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,265.5999999999999,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.19,265.5999999999999,251.64,,0.0,,,,2020-07-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-08
NAWAPARA TPP,,,600.0,5.03,6.66,1008.2399999999998,354.74,3.0,300.0,,,,2020-07-08
NAWAPARA TPP,Unit 1, ,300.0,5.03,0.0,540.2399999999998,0.0,,300.0,44013.0,,COAL SHORTAGE,2020-07-08
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.66,468.0,354.74,,0.0,,,,2020-07-08
OP JINDAL TPS,,,1000.0,6.58,5.81,708.6400000000003,573.68,,750.0,,,,2020-07-08
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-08
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,355.32000000000016,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-08
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-08
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.81,353.32000000000016,428.33,,0.0,,,,2020-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
PATHADI TPP,,,600.0,10.38,14.18,1119.0400000000009,1184.15,36.0,0.0,,,,2020-07-08
PATHADI TPP,Unit 1, ,300.0,5.19,7.24,559.5200000000004,623.99,,0.0,,,,2020-07-08
PATHADI TPP,Unit 2, ,300.0,5.19,6.94,559.5200000000004,560.16,,0.0,,,,2020-07-08
RAIKHEDA TPP,,,1370.0,11.79,11.58,1264.3199999999997,1475.79,,685.0,,,,2020-07-08
RAIKHEDA TPP,Unit 1, ,685.0,11.79,0.02,1264.3199999999997,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.56,0.0,960.67,,0.0,,,,2020-07-08
RATIJA TPS,,,100.0,1.94,1.19,209.51999999999998,170.2,,50.0,,,,2020-07-08
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,104.75999999999999,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,104.75999999999999,91.36,,0.0,,,,2020-07-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
SVPL TPP,,,63.0,0.71,0.0,76.67999999999995,0.0,,63.0,,,,2020-07-08
SVPL TPP,Unit 1,L,63.0,0.71,0.0,76.67999999999995,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-08
TAMNAR TPP,,,2400.0,12.84,22.14,2097.7,1853.08,3.0,1200.0,,,,2020-07-08
TAMNAR TPP,Unit 1, ,600.0,0.0,11.15,720.9800000000002,347.04,,0.0,,,,2020-07-08
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,688.3599999999997,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-08
TAMNAR TPP,Unit 3, ,600.0,6.42,10.99,688.3599999999997,1116.27,,0.0,,,,2020-07-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-08
UCHPINDA TPP,,,1440.0,7.58,15.91,984.6399999999999,761.3700000000001,19.0,720.0,,,,2020-07-08
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-08
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.86,278.63999999999993,648.82,,0.0,,,,2020-07-08
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.05,431.0,63.1,,0.0,,,,2020-07-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-08
BHILAI TPS,,,500.0,10.35,9.14,1114.7999999999993,602.25,52.0,0.0,,,,2020-07-08
BHILAI TPS,Unit 1, ,250.0,5.29,4.54,569.3199999999997,429.57,,0.0,,,,2020-07-08
BHILAI TPS,Unit 2, ,250.0,5.06,4.6,545.4799999999997,172.68,,0.0,,,,2020-07-08
KORBA STPS,,,2600.0,52.31,62.5,5522.48,5978.58,17.0,0.0,,,,2020-07-08
KORBA STPS,Unit 1, ,200.0,4.1,4.89,441.8000000000002,460.19,,0.0,,,,2020-07-08
KORBA STPS,Unit 2, ,200.0,4.23,4.91,454.84000000000015,466.3,,0.0,,,,2020-07-08
KORBA STPS,Unit 3, ,200.0,3.84,4.9,308.7199999999998,442.12,,0.0,,,,2020-07-08
KORBA STPS,Unit 4, ,500.0,10.56,11.84,1138.4799999999996,1159.66,,0.0,,,,2020-07-08
KORBA STPS,Unit 5, ,500.0,9.87,12.02,1060.9599999999996,1134.99,,0.0,,,,2020-07-08
KORBA STPS,Unit 6, ,500.0,10.68,12.02,1146.4400000000005,1143.25,,0.0,,,,2020-07-08
KORBA STPS,Unit 7, ,500.0,9.03,11.92,971.2399999999998,1172.07,,0.0,,,,2020-07-08
LARA TPP,,,800.0,8.03,0.0,871.2399999999998,398.41,43.0,800.0,,,,2020-07-08
LARA TPP,Unit 1,L,800.0,8.03,0.0,863.2399999999998,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-08
SIPAT STPS,,,2980.0,61.85,70.39,6093.799999999998,6762.970000000001,13.0,0.0,,,,2020-07-08
SIPAT STPS,Unit 1, ,660.0,12.87,15.79,1382.9599999999991,1497.21,,0.0,,,,2020-07-08
SIPAT STPS,Unit 2, ,660.0,14.27,15.77,1530.1599999999999,1411.51,,0.0,,,,2020-07-08
SIPAT STPS,Unit 3, ,660.0,12.87,15.75,1382.9599999999991,1509.05,,0.0,,,,2020-07-08
SIPAT STPS,Unit 4, ,500.0,10.74,11.92,1152.92,1169.8,,0.0,,,,2020-07-08
SIPAT STPS,Unit 5,S,500.0,11.1,11.16,644.8000000000002,1175.4,,0.0,44020.94513888889,,WATER WALL TUBE LEAKAGE,2020-07-08
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.51,428.76,155.07999999999998,,125.0,,,,2020-07-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.51,212.76,77.14,,0.0,,,,2020-07-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,216.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-08
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,295.92,399.46000000000004,,500.0,,,,2020-07-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.74,0.0,21.92,140.98,,250.0,44018.8625,,RSD/LOW SCHEDULE,2020-07-08
GANDHI NAGAR TPS,,,630.0,6.19,0.0,647.52,0.0,38.0,630.0,,,,2020-07-08
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,276.9200000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-08
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-08
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,370.5999999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-08
KUTCH LIG. TPS,,,290.0,2.2,0.56,239.5999999999999,259.62,,290.0,,,,2020-07-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.37,119.79999999999995,153.46,,75.0,44020.24513888889,,DRUM LEVEL HIGH/ low,2020-07-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.19,119.79999999999995,106.16,,75.0,44020.39375,,BOILER MISC. PROBLEM,2020-07-08
SIKKA REP. TPS,,,500.0,6.53,0.0,707.2400000000002,250.73,,500.0,,,,2020-07-08
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,365.96000000000004,120.41,,250.0,44018.333333333336,10/07/2020,RSD/LOW SCHEDULE,2020-07-08
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,341.2800000000002,130.32,,250.0,44017.46319444444,10/07/2020,RSD/LOW SCHEDULE,2020-07-08
UKAI TPS,,,1110.0,9.17,0.0,1966.3400000000001,982.25,24.0,1110.0,,,,2020-07-08
UKAI TPS,Unit 3,L,200.0,3.0,0.0,323.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-08
UKAI TPS,Unit 4,S,200.0,3.23,0.0,347.84000000000015,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-08
UKAI TPS,Unit 5,L,210.0,2.94,0.0,316.52,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-08
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,,,2270.0,25.26,0.0,3273.08,464.14,34.0,2270.0,,,,2020-07-08
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,17.52,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,265.5999999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,257.1199999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,380.15999999999985,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1578.6800000000003,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
DHUVARAN CCPP,,,594.72,1.98,1.2000000000000002,194.84000000000003,546.8,,218.62,,,,2020-07-08
HAZIRA CCPP,,,156.1,0.18,2.7,16.43999999999999,202.56,,0.0,,,,2020-07-08
HAZIRA CCPP EXT,,,351.0,1.19,7.15,118.51999999999998,537.56,,0.0,,,,2020-07-08
PIPAVAV CCPP,,,702.0,1.7,6.88,161.79000000000002,1365.06,,0.0,,,,2020-07-08
UTRAN CCPP,,,374.0,1.97,6.61,194.76,656.15,,0.0,,,,2020-07-08
KADANA  HPS,,,240.0,0.97,0.0,24.75999999999999,20.919999999999998,,180.0,,,,2020-07-08
S SAROVAR CHPH  HPS,,,250.0,1.65,1.69,171.20000000000005,143.83,,50.0,,,,2020-07-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.760000000000002,0.0,737.1,,0.0,,,,2020-07-08
UKAI  HPS,,,300.0,0.74,0.54,99.91999999999996,140.24,,300.0,,,,2020-07-08
MUNDRA TPS-III,,,1980.0,36.07,38.69,3872.5599999999995,3575.77,,0.0,,,,2020-07-08
MUNDRA TPS-III,Unit 7, ,660.0,11.52,12.51,1236.1599999999999,1186.54,,0.0,,,,2020-07-08
MUNDRA TPS-III,Unit 8, ,660.0,11.52,12.54,1236.1599999999999,1186.96,,0.0,,,,2020-07-08
MUNDRA TPS-III,Unit 9, ,660.0,13.03,13.64,1400.2399999999998,1202.27,,0.0,,,,2020-07-08
MUNDRA TPS-I & II,,,2640.0,42.09,12.13,4966.719999999999,1679.8,,1980.0,,,,2020-07-08
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,4.94,618.9200000000001,321.02,,0.0,,,,2020-07-08
MUNDRA TPS-I & II,Unit 2,S,330.0,0.0,0.0,607.0,215.38,,330.0,44019.48888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.18,648.2399999999998,263.38,,0.0,,,,2020-07-08
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,456.15999999999985,146.9,,330.0,44018.98611111111,,RSD/LOW SCHEDULE,2020-07-08
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1400.2399999999998,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-08
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,1.01,1236.1599999999999,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-08
MUNDRA UMTPP,,,4000.0,64.55000000000001,79.4,7730.4,6661.030000000001,,0.0,,,,2020-07-08
MUNDRA UMTPP,Unit 1, ,800.0,16.06,15.08,1725.4799999999996,1691.76,,0.0,,,,2020-07-08
MUNDRA UMTPP,Unit 2, ,800.0,16.42,15.98,1764.3600000000006,1536.59,,0.0,,,,2020-07-08
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.72,799.0,682.21,,0.0,,,,2020-07-08
MUNDRA UMTPP,Unit 4, ,800.0,15.84,15.76,1699.7199999999993,1261.45,,0.0,,,,2020-07-08
MUNDRA UMTPP,Unit 5, ,800.0,16.23,15.86,1741.8400000000001,1489.02,,0.0,,,,2020-07-08
SABARMATI (D-F STATIONS),,,362.0,7.42,1.94,799.3599999999997,163.79,6.0,241.0,,,,2020-07-08
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,277.6399999999999,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,1.94,277.6399999999999,101.37,,0.0,,,,2020-07-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,0.0,244.07999999999993,30.97,,121.0,44019.00069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-08
SALAYA TPP,,,1200.0,8.97,0.0,617.7600000000002,873.39,,1200.0,,,,2020-07-08
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,617.7600000000002,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-08
