name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,41.599999999999994,4107.12,4201.88,23.0,0.0,,,,2020-09-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.39,1181.12,1743.23,,0.0,,,,2020-09-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,13.26,1497.8000000000002,1653.21,,0.0,,,,2020-09-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.95,1428.1999999999998,805.44,,0.0,,,,2020-09-04
ROSA TPP Ph-I,,,1200.0,19.169999999999998,26.54,3300.6800000000007,3137.3199999999997,15.0,0.0,,,,2020-09-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.62,809.8000000000002,785.84,,0.0,,,,2020-09-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.71,871.2800000000002,807.06,,0.0,,,,2020-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.61,809.8000000000002,779.12,,0.0,,,,2020-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.6,809.8000000000002,765.3,,0.0,,,,2020-09-04
UTRAULA TPS,,,90.0,0.53,1.78,91.12,148.9,20.0,0.0,,,,2020-09-04
UTRAULA TPS,Unit 1, ,45.0,0.0,0.89,55.0,82.31,,0.0,,,,2020-09-04
UTRAULA TPS,Unit 2, ,45.0,0.53,0.89,36.120000000000005,66.59,,0.0,,,,2020-09-04
DADRI (NCTPP),,,1820.0,22.63,0.54,3770.5200000000004,1264.56,24.0,1820.0,,,,2020-09-04
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,283.31999999999994,45.25,,210.0,44049.6,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
DADRI (NCTPP),Unit 2,L,210.0,2.36,0.0,404.44000000000005,63.0,,210.0,44062.60625,06/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
DADRI (NCTPP),Unit 3,*,210.0,2.47,0.54,423.8800000000001,43.78,,210.0,44058.0,04/09/2020 18:30:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,420.8800000000001,50.87,,210.0,44049.6375,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
DADRI (NCTPP),Unit 5,L,490.0,6.73,0.0,1158.92,635.31,,490.0,44058.39444444444,05/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1079.08,426.35,,490.0,44070.07430555556,07/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-04
MEJA STPP,,,660.0,7.83,13.25,1613.3199999999997,1065.6,32.0,0.0,,,,2020-09-04
MEJA STPP,Unit 1, ,660.0,7.83,13.25,1349.3199999999997,1065.6,,0.0,,,,2020-09-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
RIHAND STPS,,,3000.0,56.67,71.00999999999999,8761.68,10681.4,3.0,0.0,,,,2020-09-04
RIHAND STPS,Unit 1, ,500.0,9.03,10.62,966.1199999999999,1549.96,,0.0,,,,2020-09-04
RIHAND STPS,Unit 2, ,500.0,10.07,12.32,1731.2799999999997,1856.45,,0.0,,,,2020-09-04
RIHAND STPS,Unit 3, ,500.0,9.53,11.92,1639.12,1745.58,,0.0,,,,2020-09-04
RIHAND STPS,Unit 4, ,500.0,9.0,12.04,1551.0,1857.92,,0.0,,,,2020-09-04
RIHAND STPS,Unit 5, ,500.0,10.27,12.12,1771.08,1854.3,,0.0,,,,2020-09-04
RIHAND STPS,Unit 6, ,500.0,8.77,11.99,1103.08,1817.19,,0.0,,,,2020-09-04
SINGRAULI STPS,,,2000.0,33.870000000000005,24.869999999999997,6263.48,6295.269999999999,15.0,900.0,,,,2020-09-04
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.93,625.0,748.95,,0.0,,,,2020-09-04
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,466.31999999999994,498.07,,200.0,44074.64236111111,07/09/2020,OVERHAULING WORKS,2020-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,694.1199999999999,661.68,,0.0,,,,2020-09-04
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.99,629.6799999999998,756.03,,0.0,,,,2020-09-04
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,629.6799999999998,570.68,,200.0,44040.12986111111,07/09/2020,OVERHAULING WORKS,2020-09-04
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.07,1551.0,1448.96,,0.0,,,,2020-09-04
SINGRAULI STPS,Unit 7,S,500.0,9.67,0.0,1667.6800000000003,1610.9,,500.0,44076.399305555555,06/09/2020,WATER WALL TUBE LEAKAGE,2020-09-04
TANDA TPS,,,1100.0,11.96,8.45,2001.8400000000001,2443.61,56.0,660.0,,,,2020-09-04
TANDA TPS,Unit 1, ,110.0,1.2,2.11,203.79999999999995,178.64,,0.0,,,,2020-09-04
TANDA TPS,Unit 2, ,110.0,1.2,2.19,203.79999999999995,175.37,,0.0,,,,2020-09-04
TANDA TPS,Unit 3, ,110.0,1.3,2.07,177.20000000000005,161.18,,0.0,,,,2020-09-04
TANDA TPS,Unit 4, ,110.0,1.33,2.08,225.32000000000005,174.63,,0.0,,,,2020-09-04
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1191.7200000000003,1753.79,,660.0,44070.16388888889,07/09/2020,PG TEST PREPARATION,2020-09-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
UNCHAHAR TPS,,,1550.0,24.049999999999997,17.700000000000003,3982.1999999999994,2705.1800000000003,22.0,500.0,,,,2020-09-04
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.45,568.1999999999998,297.47,,0.0,,,,2020-09-04
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.66,380.52,260.76,,0.0,,,,2020-09-04
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.52,471.9200000000001,310.77,,0.0,,,,2020-09-04
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.45,523.1199999999999,307.67,,0.0,,,,2020-09-04
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.62,520.1199999999999,474.58,,0.0,,,,2020-09-04
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,1518.3199999999997,1053.93,,500.0,44075.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-04
AURAIYA CCPP,,,663.3599999999999,0.77,5.89,147.08,624.7,,440.98,,,,2020-09-04
DADRI CCPP,,,829.78,2.7600000000000002,12.350000000000001,644.04,998.88,,569.4,,,,2020-09-04
NARORA  A.P.S.,,,440.0,9.0,8.76,1208.0,1485.53,,0.0,,,,2020-09-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.52,705.0,727.39,,0.0,,,,2020-09-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.24,503.0,758.14,,0.0,,,,2020-09-04
DSPM TPS,,,500.0,10.469999999999999,10.77,1556.88,1609.26,12.0,0.0,,,,2020-09-04
DSPM TPS,Unit 1, ,250.0,5.1,5.94,873.4000000000001,830.95,,0.0,,,,2020-09-04
DSPM TPS,Unit 2, ,250.0,5.37,4.83,683.48,778.31,,0.0,,,,2020-09-04
KORBA-III,,,240.0,1.9,3.73,317.6,586.03,5.0,0.0,,,,2020-09-04
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,294.86,,0.0,,,,2020-09-04
KORBA-III,Unit 2, ,120.0,1.9,1.81,127.60000000000002,291.17,,0.0,,,,2020-09-04
KORBA-WEST TPS,,,1340.0,26.4,27.119999999999997,3798.6,4118.87,3.0,0.0,,,,2020-09-04
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.73,694.1199999999999,628.8,,0.0,,,,2020-09-04
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.9,476.48,600.19,,0.0,,,,2020-09-04
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.9,716.6799999999998,638.35,,0.0,,,,2020-09-04
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.59,537.52,556.16,,0.0,,,,2020-09-04
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.0,1373.8000000000002,1695.37,,0.0,,,,2020-09-04
MARWA TPS,,,1000.0,19.11,3.94,3291.4399999999996,1845.6399999999999,9.0,1000.0,,,,2020-09-04
MARWA TPS,Unit 1,S,500.0,9.33,0.0,1608.3199999999997,1385.08,,500.0,44070.87152777778,,I.D. FANS PROBLEM,2020-09-04
MARWA TPS,Unit 2,S,500.0,9.78,3.94,1683.12,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-04
HASDEOBANGO  HPS,,,120.0,1.67,2.78,112.68,229.22,,0.0,,,,2020-09-04
AKALTARA TPS,,,1800.0,15.9,26.799999999999997,4000.6000000000004,5043.84,11.0,600.0,,,,2020-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
AKALTARA TPS,Unit 2,P,600.0,0.0,0.0,1358.0,1520.37,,600.0,44077.30138888889,,CAPITAL MAINTENANCE,2020-09-04
AKALTARA TPS,Unit 3, ,600.0,8.23,13.03,1416.92,1720.77,,0.0,,,,2020-09-04
AKALTARA TPS,Unit 4, ,600.0,7.67,13.77,1225.6800000000003,1802.7,,0.0,,,,2020-09-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,595.08,,600.0,,,,2020-09-04
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,595.08,,600.0,44074.0625,,COAL SHORTAGE,2020-09-04
BALCO TPS,,,600.0,8.16,13.15,1272.6400000000003,1559.6,22.0,0.0,,,,2020-09-04
BALCO TPS,Unit 1, ,300.0,4.33,5.91,742.3200000000002,758.67,,0.0,,,,2020-09-04
BALCO TPS,Unit 2, ,300.0,3.83,7.24,530.3200000000002,800.93,,0.0,,,,2020-09-04
BANDAKHAR TPP,,,300.0,5.97,6.52,944.8800000000001,918.1,38.0,0.0,,,,2020-09-04
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.52,944.8800000000001,918.1,,0.0,,,,2020-09-04
BARADARHA TPS,,,1200.0,18.26,24.1,3143.040000000001,3106.2799999999997,5.0,0.0,,,,2020-09-04
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1571.5200000000004,1684.84,,0.0,,,,2020-09-04
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1571.5200000000004,1421.44,,0.0,,,,2020-09-04
BINJKOTE TPP,,,600.0,6.94,1.22,1191.7600000000002,725.4200000000001,7.0,600.0,,,,2020-09-04
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,595.8800000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-04
BINJKOTE TPP,Unit 2,*,300.0,3.47,1.22,595.8800000000001,619.1,,300.0,44074.8125,04/09/2020 17:41:00,FUEL OIL PROBLEM,2020-09-04
CHAKABURA TPP,,,30.0,0.67,0.64,106.68,93.7,,0.0,,,,2020-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,106.68,93.7,,0.0,,,,2020-09-04
KASAIPALLI TPP,,,270.0,4.74,3.04,808.96,742.5699999999999,,135.0,,,,2020-09-04
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,404.48,341.07,,135.0,44070.854166666664,11/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-04
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.04,404.48,401.5,,0.0,,,,2020-09-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-04
NAWAPARA TPP,,,600.0,9.6,9.57,1423.3999999999996,743.35,12.0,0.0,,,,2020-09-04
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.8,825.1999999999998,39.27,,0.0,,,,2020-09-04
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.77,598.1999999999998,704.08,,0.0,,,,2020-09-04
OP JINDAL TPS,,,1000.0,6.3,11.46,1081.2,1020.37,,500.0,,,,2020-09-04
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,110.68,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-04
OP JINDAL TPS,Unit 2,*,250.0,0.0,0.57,431.0,143.16,,250.0,44055.0,04/09/2020 19:51:00,Low system demand/ costly fuel,2020-09-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.45,0.0,212.44,,0.0,,,,2020-09-04
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.44,539.52,502.15,,0.0,,,,2020-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
PATHADI TPP,,,600.0,9.94,14.46,1705.7600000000002,1988.19,13.0,0.0,,,,2020-09-04
PATHADI TPP,Unit 1, ,300.0,4.97,7.23,852.8800000000001,1025.14,,0.0,,,,2020-09-04
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,852.8800000000001,963.05,,0.0,,,,2020-09-04
RAIKHEDA TPP,,,1370.0,11.2,25.240000000000002,1639.8000000000002,2148.44,,0.0,,,,2020-09-04
RAIKHEDA TPP,Unit 1, ,685.0,11.2,12.83,1639.8000000000002,607.7,,0.0,,,,2020-09-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.41,0.0,1540.74,,0.0,,,,2020-09-04
RATIJA TPS,,,100.0,1.86,1.04,319.44000000000005,232.62,,50.0,,,,2020-09-04
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,159.72000000000003,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-04
RATIJA TPS,Unit 2, ,50.0,0.93,1.04,159.72000000000003,142.3,,0.0,,,,2020-09-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-04
SVPL TPP,,,63.0,0.67,0.0,117.68,0.0,,63.0,,,,2020-09-04
SVPL TPP,Unit 1,L,63.0,0.67,0.0,117.68,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-04
TAMNAR TPP,,,2400.0,18.7,24.96,3052.7999999999993,2963.33,8.0,1200.0,,,,2020-09-04
TAMNAR TPP,Unit 1, ,600.0,6.5,12.31,950.0,920.92,,0.0,,,,2020-09-04
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1051.3999999999996,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-04
TAMNAR TPP,Unit 3, ,600.0,6.1,12.65,1051.3999999999996,1652.64,,0.0,,,,2020-09-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-09-04
UCHPINDA TPP,,,1440.0,7.73,14.030000000000001,1312.92,1632.75,2.0,720.0,,,,2020-09-04
UCHPINDA TPP,Unit 1, ,360.0,3.9,7.36,290.5999999999999,257.84,,0.0,,,,2020-09-04
UCHPINDA TPP,Unit 2, ,360.0,0.0,6.67,472.0,1077.54,,0.0,,,,2020-09-04
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,550.3200000000002,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-04
BHILAI TPS,,,500.0,9.9,11.86,1700.6000000000004,1108.67,45.0,0.0,,,,2020-09-04
BHILAI TPS,Unit 1, ,250.0,5.07,5.96,868.2800000000002,682.53,,0.0,,,,2020-09-04
BHILAI TPS,Unit 2, ,250.0,4.83,5.9,832.3200000000002,426.14,,0.0,,,,2020-09-04
KORBA STPS,,,2600.0,39.7,56.61,8022.799999999999,9534.57,16.0,500.0,,,,2020-09-04
KORBA STPS,Unit 1, ,200.0,3.9,4.98,673.5999999999999,743.84,,0.0,,,,2020-09-04
KORBA STPS,Unit 2, ,200.0,4.03,4.92,694.1199999999999,749.84,,0.0,,,,2020-09-04
KORBA STPS,Unit 3, ,200.0,3.67,4.9,525.6799999999998,724.94,,0.0,,,,2020-09-04
KORBA STPS,Unit 4, ,500.0,10.1,11.82,1473.3999999999996,1849.31,,0.0,,,,2020-09-04
KORBA STPS,Unit 5,S,500.0,9.4,7.26,1618.6000000000004,1808.2,,500.0,44078.63125,05/09/2020,WATER WALL TUBE LEAKAGE,2020-09-04
KORBA STPS,Unit 6, ,500.0,0.0,10.86,1556.0,1797.27,,0.0,,,,2020-09-04
KORBA STPS,Unit 7, ,500.0,8.6,11.87,1481.3999999999996,1861.17,,0.0,,,,2020-09-04
LARA TPP,,,1600.0,7.67,18.86,1325.6800000000003,1270.83,10.0,800.0,,,,2020-09-04
LARA TPP,Unit 1, ,800.0,7.67,18.86,1317.6800000000003,1270.83,,0.0,,,,2020-09-04
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-04
SIPAT STPS,,,2980.0,59.32,71.59,9116.279999999999,10756.880000000001,6.0,0.0,,,,2020-09-04
SIPAT STPS,Unit 1, ,660.0,12.23,15.75,2109.92,2389.53,,0.0,,,,2020-09-04
SIPAT STPS,Unit 2, ,660.0,13.53,15.99,1848.12,2252.08,,0.0,,,,2020-09-04
SIPAT STPS,Unit 3, ,660.0,12.23,15.75,2109.92,2413.48,,0.0,,,,2020-09-04
SIPAT STPS,Unit 4, ,500.0,10.23,12.02,1759.92,1855.91,,0.0,,,,2020-09-04
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,1288.3999999999996,1845.88,,0.0,,,,2020-09-04
AKRIMOTA LIG TPS,,,250.0,3.83,0.0,654.3199999999999,223.63,,250.0,,,,2020-09-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,324.5999999999999,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.93,0.0,329.72,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-04
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.5,451.4,524.94,,250.0,,,,2020-09-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.5,274.0,312.25,,0.0,,,,2020-09-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,177.39999999999998,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-04
GANDHI NAGAR TPS,,,630.0,5.87,0.0,998.48,0.0,38.0,630.0,,,,2020-09-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,432.4000000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-04
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-04
GANDHI NAGAR TPS,Unit 5,L,210.0,3.27,0.0,566.0799999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-09-04
KUTCH LIG. TPS,,,290.0,2.14,0.07,364.55999999999995,350.84000000000003,,290.0,,,,2020-09-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.07,0.0,182.27999999999997,199.12,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-09-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.07,182.27999999999997,151.72,,75.0,44078.18125,,COAL FEEDING SYSTEM FAILURE.,2020-09-04
SIKKA REP. TPS,,,500.0,6.26,8.65,946.04,337.69,,0.0,,,,2020-09-04
SIKKA REP. TPS,Unit 3, ,250.0,3.23,3.65,425.9200000000001,128.17,,0.0,,,,2020-09-04
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.0,520.1199999999999,209.52,,0.0,,,,2020-09-04
UKAI TPS,,,1110.0,14.67,15.27,2604.6800000000003,1119.44,22.0,200.0,,,,2020-09-04
UKAI TPS,Unit 3,L,200.0,0.0,0.0,436.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-09-04
UKAI TPS,Unit 4, ,200.0,3.1,3.77,530.4000000000001,345.91,,0.0,,,,2020-09-04
UKAI TPS,Unit 5,*,210.0,2.8,1.72,483.20000000000005,1.72,,0.0,43914.4,04/09/2020 08:47:00,RSD/LOW SCHEDULE,2020-09-04
UKAI TPS,Unit 6, ,500.0,8.77,9.78,1155.08,771.81,,0.0,,,,2020-09-04
WANAKBORI TPS,,,2270.0,10.11,2.21,4308.4400000000005,763.74,30.0,2270.0,,,,2020-09-04
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,142.39999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WANAKBORI TPS,Unit 3,*,210.0,2.37,2.21,404.48,4.62,,210.0,44048.868055555555,04/09/2020 08:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,392.0799999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,495.48,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
DHUVARAN CCPP,,,594.72,1.96,2.7199999999999998,297.84000000000003,623.83,,218.62,,,,2020-09-04
HAZIRA CCPP,,,156.1,0.21000000000000002,2.79,24.840000000000003,246.95999999999998,,0.0,,,,2020-09-04
HAZIRA CCPP EXT,,,351.0,1.2,0.0,175.79999999999995,775.09,,351.0,,,,2020-09-04
PIPAVAV CCPP,,,702.0,1.7,15.66,260.8,1895.04,,351.0,,,,2020-09-04
UTRAN CCPP,,,374.0,1.97,0.83,308.88000000000005,910.6500000000001,,0.0,,,,2020-09-04
KADANA  HPS,,,240.0,2.73,5.04,119.92000000000002,97.39999999999999,,180.0,,,,2020-09-04
S SAROVAR CHPH  HPS,,,250.0,2.97,3.8299999999999996,277.8800000000001,246.59,,0.0,,,,2020-09-04
S SAROVAR RBPH  HPS,,,1200.0,25.9,28.54,711.5999999999999,969.3299999999999,,0.0,,,,2020-09-04
UKAI  HPS,,,300.0,2.4,5.44,191.60000000000002,279.18,,300.0,,,,2020-09-04
MUNDRA TPS-III,,,1980.0,34.26,44.870000000000005,5910.040000000001,5760.59,,0.0,,,,2020-09-04
MUNDRA TPS-III,Unit 7, ,660.0,10.93,15.17,1886.7200000000003,1935.15,,0.0,,,,2020-09-04
MUNDRA TPS-III,Unit 8, ,660.0,10.93,15.22,1886.7200000000003,1854.94,,0.0,,,,2020-09-04
MUNDRA TPS-III,Unit 9, ,660.0,12.4,14.48,2136.6000000000004,1970.5,,0.0,,,,2020-09-04
MUNDRA TPS-I & II,,,2640.0,46.17,38.94,7375.68,3255.26,,660.0,,,,2020-09-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.58,944.0,626.35,,0.0,,,,2020-09-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.55,878.1999999999998,486.51,,0.0,,,,2020-09-04
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.3,989.0799999999999,621.06,,0.0,,,,2020-09-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.96,791.0799999999999,523.74,,0.0,,,,2020-09-04
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1886.6000000000004,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-04
MUNDRA TPS-I & II,Unit 6,*,660.0,10.93,11.55,1886.7200000000003,279.28,,0.0,44078.625,04/09/2020 17:58:00,TURBINE MISC. PROBLEM,2020-09-04
MUNDRA UMTPP,,,4000.0,75.53,83.37,11997.120000000003,10922.58,,0.0,,,,2020-09-04
MUNDRA UMTPP,Unit 1, ,800.0,15.3,10.37,2633.2000000000007,2178.33,,0.0,,,,2020-09-04
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.37,2503.5200000000004,2372.79,,0.0,,,,2020-09-04
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.73,1608.5200000000004,1682.1,,0.0,,,,2020-09-04
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.69,2594.2800000000007,2247.19,,0.0,,,,2020-09-04
MUNDRA UMTPP,Unit 5, ,800.0,15.4,18.21,2657.6000000000004,2442.17,,0.0,,,,2020-09-04
SABARMATI (D-F STATIONS),,,362.0,7.11,4.5600000000000005,1219.4400000000003,314.90999999999997,15.0,121.0,,,,2020-09-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.25,423.8800000000001,34.8,,0.0,,,,2020-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.31,423.8800000000001,223.35,,0.0,,,,2020-09-04
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.17,0.0,371.68000000000006,56.76,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-04
SALAYA TPP,,,1200.0,8.97,12.56,1137.88,1638.4099999999999,,0.0,,,,2020-09-04
SALAYA TPP,Unit 1, ,600.0,8.97,6.28,1137.88,831.05,,0.0,,,,2020-09-04
