name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.11,30.88,6844.430000000002,5691.55,4.0,0.0,,,,2019-11-13
LALITPUR TPS,Unit 1, ,660.0,9.57,10.28,2174.410000000002,2084.75,,0.0,,,,2019-11-13
LALITPUR TPS,Unit 2, ,660.0,10.27,10.28,2335.5099999999998,1887.47,,0.0,,,,2019-11-13
LALITPUR TPS,Unit 3, ,660.0,10.27,10.32,2334.5099999999998,1719.33,,0.0,,,,2019-11-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-13
PRAYAGRAJ TPP,,,1980.0,16.9,24.240000000000002,5789.730000000001,5707.280000000001,9.0,660.0,,,,2019-11-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,12.17,1864.6000000000006,2042.65,,0.0,,,,2019-11-13
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.07,1979.1000000000006,2343.19,,0.0,,,,2019-11-13
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4492.880000000003,4460.28,27.0,1200.0,,,,2019-11-13
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1119.0900000000008,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,20/11/2019,RSD/LOW SCHEDULE,2019-11-13
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1119.0900000000008,1124.34,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-13
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1119.7000000000012,1095.53,,300.0,43766.31319444445,20/11/2019,RSD/LOW SCHEDULE,2019-11-13
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-13
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-13
DADRI (NCTPP),,,1820.0,20.33,7.63,6425.290000000002,4761.51,17.0,1120.0,,,,2019-11-13
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,675.9100000000007,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-13
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,666.3899999999996,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-13
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,674.9100000000007,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-13
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.84,655.9900000000002,628.35,,0.0,,,,2019-11-13
DADRI (NCTPP),Unit 5, ,490.0,7.93,4.69,1803.0900000000008,1642.74,,0.0,,,,2019-11-13
DADRI (NCTPP),Unit 6,*,490.0,0.0,0.1,1949.0,1021.75,,490.0,43773.91111111111,13/11/2019 22:47:00,RSD/LOW SCHEDULE,2019-11-13
MEJA STPP,,,660.0,8.86,0.0,1767.1799999999992,1050.67,56.0,660.0,,,,2019-11-13
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1551.789999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-13
MEJA STPP,Unit 2, ,0.0,2.03,0.0,215.39000000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-13
RIHAND STPS,,,3000.0,60.53,59.97,12846.889999999998,14257.630000000001,14.0,500.0,,,,2019-11-13
RIHAND STPS,Unit 1, ,500.0,10.43,11.98,2370.589999999998,2486.15,,0.0,,,,2019-11-13
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,1985.789999999999,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
RIHAND STPS,Unit 3, ,500.0,9.7,12.04,2203.0999999999976,2629.13,,0.0,,,,2019-11-13
RIHAND STPS,Unit 4, ,500.0,10.57,12.1,2083.41,1553.19,,0.0,,,,2019-11-13
RIHAND STPS,Unit 5, ,500.0,9.57,11.92,2150.4100000000017,2633.47,,0.0,,,,2019-11-13
RIHAND STPS,Unit 6, ,500.0,10.43,11.93,2053.5900000000006,2574.88,,0.0,,,,2019-11-13
SINGRAULI STPS,,,2000.0,40.13,45.120000000000005,8760.689999999999,9434.86,11.0,0.0,,,,2019-11-13
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.96,850.7099999999995,643.85,,0.0,,,,2019-11-13
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.86,941.6899999999999,967.58,,0.0,,,,2019-11-13
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,941.6899999999999,894.04,,0.0,,,,2019-11-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,908.0,1051.9,,0.0,,,,2019-11-13
SINGRAULI STPS,Unit 5, ,200.0,4.53,5.0,871.8899999999996,734.23,,0.0,,,,2019-11-13
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.23,2196.710000000001,2534.25,,0.0,,,,2019-11-13
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.47,2050.0,2609.01,,0.0,,,,2019-11-13
TANDA TPS,,,1100.0,12.32,16.53,1836.1599999999994,1693.98,16.0,220.0,,,,2019-11-13
TANDA TPS,Unit 1, ,110.0,1.93,1.73,400.0900000000001,370.22,,0.0,,,,2019-11-13
TANDA TPS,Unit 2, ,110.0,2.0,1.75,394.0,309.45,,0.0,,,,2019-11-13
TANDA TPS,Unit 3,S,110.0,1.83,0.0,416.7899999999998,418.98,,110.0,43780.385416666664,,RSD/LOW SCHEDULE,2019-11-13
TANDA TPS,Unit 4,S,110.0,1.83,0.0,416.7899999999998,420.3,,110.0,43780.368055555555,,RSD/LOW SCHEDULE,2019-11-13
TANDA TPS,Unit 5, ,660.0,4.73,13.05,208.48999999999987,175.03,,0.0,,,,2019-11-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
UNCHAHAR TPS,,,1550.0,26.560000000000002,20.59,5932.280000000004,5529.41,14.0,500.0,,,,2019-11-13
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.24,867.6600000000007,751.0,,0.0,,,,2019-11-13
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.15,809.4100000000007,756.38,,0.0,,,,2019-11-13
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.91,729.1899999999999,656.62,,0.0,,,,2019-11-13
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.33,809.4100000000007,780.3,,0.0,,,,2019-11-13
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.09,809.4100000000007,774.02,,0.0,,,,2019-11-13
UNCHAHAR TPS,Unit 6,S,500.0,8.4,4.87,1907.2000000000012,1811.09,,500.0,43782.58819444444,,I.D. FANS PROBLEM,2019-11-13
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,125.23000000000002,308.6,,440.98,,,,2019-11-13
DADRI CCPP,,,829.78,1.53,6.3,500.1400000000002,1311.93,,414.89,,,,2019-11-13
NARORA  A.P.S.,,,440.0,9.0,10.58,2042.0,2308.2200000000003,,0.0,,,,2019-11-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.29,1019.5,1156.92,,0.0,,,,2019-11-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.29,1022.5,1151.3,,0.0,,,,2019-11-13
DSPM TPS,,,500.0,10.129999999999999,11.64,2296.6900000000014,2359.25,2.0,0.0,,,,2019-11-13
DSPM TPS,Unit 1, ,250.0,5.2,5.64,1179.6000000000006,1184.02,,0.0,,,,2019-11-13
DSPM TPS,Unit 2, ,250.0,4.93,6.0,1117.0900000000008,1175.23,,0.0,,,,2019-11-13
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-13
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-13
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-13
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-13
KORBA-III,,,240.0,1.97,4.42,430.61,791.8299999999999,6.0,0.0,,,,2019-11-13
KORBA-III,Unit 1, ,120.0,1.0,2.35,211.0,341.19,,0.0,,,,2019-11-13
KORBA-III,Unit 2, ,120.0,0.97,2.07,219.60999999999999,450.64,,0.0,,,,2019-11-13
KORBA-WEST TPS,,,1340.0,23.34,23.479999999999997,5689.42,5625.31,2.0,210.0,,,,2019-11-13
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,959.7300000000005,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-13
KORBA-WEST TPS,Unit 2,S,210.0,3.97,3.85,902.6100000000004,891.26,,0.0,43782.90277777778,,WATER WALL TUBE LEAKAGE,2019-11-13
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.24,848.2900000000005,534.13,,0.0,,,,2019-11-13
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.22,782.0,855.28,,0.0,,,,2019-11-13
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.17,2196.789999999999,2515.63,,0.0,,,,2019-11-13
MARWA TPS,,,1000.0,19.8,7.96,4474.4000000000015,2812.74,2.0,500.0,,,,2019-11-13
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2150.4100000000017,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-13
MARWA TPS,Unit 2, ,500.0,10.23,7.96,2323.9900000000002,1393.73,,0.0,,,,2019-11-13
HASDEOBANGO  HPS,,,120.0,0.6,0.16,203.79999999999993,189.95,,0.0,,,,2019-11-13
AKALTARA TPS,,,1800.0,26.099999999999998,20.869999999999997,5414.300000000002,6176.6,2.0,600.0,,,,2019-11-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
AKALTARA TPS,Unit 2, ,600.0,8.7,9.25,1811.1000000000006,2577.93,,0.0,,,,2019-11-13
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1807.1000000000006,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-13
AKALTARA TPS,Unit 4, ,600.0,8.7,11.62,1796.1000000000006,2585.13,,0.0,,,,2019-11-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-13
BALCO TPS,,,600.0,8.2,6.48,1864.6000000000006,2175.9399999999996,1.0,300.0,,,,2019-11-13
BALCO TPS,Unit 1,S,300.0,4.1,0.0,932.3000000000003,1125.11,,300.0,43781.16388888889,,ASH HANDLING SYSTEM PROBLEM,2019-11-13
BALCO TPS,Unit 2, ,300.0,4.1,6.48,932.3000000000003,1050.83,,0.0,,,,2019-11-13
BANDAKHAR TPP,,,300.0,6.0,5.18,1366.0,1185.02,2.0,0.0,,,,2019-11-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.18,1366.0,1185.02,,0.0,,,,2019-11-13
BARADARHA TPS,,,1200.0,20.54,17.58,4192.0199999999995,3956.8900000000003,2.0,0.0,,,,2019-11-13
BARADARHA TPS,Unit 1, ,600.0,10.27,8.63,2098.5099999999998,1753.97,,0.0,,,,2019-11-13
BARADARHA TPS,Unit 2, ,600.0,10.27,8.95,2093.5099999999998,2202.92,,0.0,,,,2019-11-13
BINJKOTE TPP,,,600.0,5.46,6.76,1242.9800000000005,1894.71,5.0,300.0,,,,2019-11-13
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,621.4900000000002,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-13
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.76,621.4900000000002,999.13,,0.0,,,,2019-11-13
CHAKABURA TPP,,,30.0,0.63,0.71,145.18999999999994,142.92,,0.0,,,,2019-11-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,145.18999999999994,142.92,,0.0,,,,2019-11-13
KASAIPALLI TPP,,,270.0,4.94,3.26,1118.2200000000007,1134.27,,135.0,,,,2019-11-13
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,559.1100000000004,603.96,,0.0,,,,2019-11-13
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,559.1100000000004,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-13
NAWAPARA TPP,,,600.0,9.26,0.0,2110.3800000000015,1354.71,15.0,600.0,,,,2019-11-13
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1055.1900000000007,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-13
NAWAPARA TPP,Unit 2,L,300.0,4.63,0.0,1055.1900000000007,750.42,,300.0,43739.46944444445,,FLOODING OF MINES,2019-11-13
OP JINDAL TPS,,,1000.0,10.059999999999999,5.08,2245.7800000000007,1575.27,,750.0,,,,2019-11-13
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,481.90000000000015,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-13
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,621.4900000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-13
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.08,520.9,911.57,,0.0,,,,2019-11-13
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,621.4900000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
PATHADI TPP,,,600.0,10.4,10.31,2361.200000000001,2153.62,3.0,0.0,,,,2019-11-13
PATHADI TPP,Unit 1, ,300.0,5.2,6.34,1180.6000000000006,1164.54,,0.0,,,,2019-11-13
PATHADI TPP,Unit 2, ,300.0,5.2,3.97,1180.6000000000006,989.08,,0.0,,,,2019-11-13
RAIKHEDA TPP,,,1370.0,0.0,27.6,2000.0,3265.7799999999997,,0.0,,,,2019-11-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.09,1000.0,1916.51,,0.0,,,,2019-11-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.51,1000.0,1349.27,,0.0,,,,2019-11-13
RATIJA TPS,,,100.0,1.94,2.32,439.21999999999997,404.47,,0.0,,,,2019-11-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,219.60999999999999,171.77,,0.0,,,,2019-11-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,219.60999999999999,232.7,,0.0,,,,2019-11-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-13
TAMNAR TPP,,,2400.0,19.14,13.1,4348.820000000004,4406.67,0.0,1800.0,,,,2019-11-13
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2174.410000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-13
TAMNAR TPP,Unit 2, ,600.0,9.57,13.1,2174.410000000002,1734.15,,0.0,,,,2019-11-13
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-13
UCHPINDA TPP,,,1440.0,8.46,6.06,1923.9800000000005,1478.2800000000002,1.0,1080.0,,,,2019-11-13
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,681.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-13
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,621.4900000000002,880.33,,360.0,43768.67291666667,,I.D. FANS PROBLEM,2019-11-13
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.06,621.4900000000002,509.38,,0.0,,,,2019-11-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-13
BHILAI TPS,,,500.0,10.2,6.66,2183.6000000000004,1830.12,72.0,0.0,,,,2019-11-13
BHILAI TPS,Unit 1, ,250.0,4.93,3.36,1117.0900000000008,956.09,,0.0,,,,2019-11-13
BHILAI TPS,Unit 2, ,250.0,5.27,3.3,1066.5099999999998,874.03,,0.0,,,,2019-11-13
KORBA STPS,,,2600.0,53.54,59.52,11675.019999999999,11957.92,1.0,0.0,,,,2019-11-13
KORBA STPS,Unit 1, ,200.0,4.17,4.87,821.2099999999995,865.56,,0.0,,,,2019-11-13
KORBA STPS,Unit 2, ,200.0,4.17,4.43,946.2099999999995,962.78,,0.0,,,,2019-11-13
KORBA STPS,Unit 3, ,200.0,3.83,4.91,871.7900000000005,1037.46,,0.0,,,,2019-11-13
KORBA STPS,Unit 4, ,500.0,10.1,12.07,2296.299999999999,2327.54,,0.0,,,,2019-11-13
KORBA STPS,Unit 5, ,500.0,10.77,10.28,2447.0099999999998,2267.37,,0.0,,,,2019-11-13
KORBA STPS,Unit 6, ,500.0,10.1,11.09,2296.299999999999,2364.3,,0.0,,,,2019-11-13
KORBA STPS,Unit 7, ,500.0,10.4,11.87,1996.2000000000012,2132.91,,0.0,,,,2019-11-13
LARA TPP,,,800.0,5.73,17.96,1303.4900000000002,892.65,,0.0,,,,2019-11-13
LARA TPP,Unit 1, ,800.0,5.73,17.96,1303.4900000000002,892.65,,0.0,,,,2019-11-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
SIPAT STPS,,,2980.0,62.53999999999999,55.07,13704.02,13065.520000000002,2.0,660.0,,,,2019-11-13
SIPAT STPS,Unit 1, ,660.0,14.37,15.58,2760.8099999999986,2657.94,,0.0,,,,2019-11-13
SIPAT STPS,Unit 2,*,660.0,13.0,0.17,2953.0,3174.26,,660.0,43781.97152777778,13/11/2019 22:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-13
SIPAT STPS,Unit 3, ,660.0,14.4,15.52,3271.200000000001,2699.35,,0.0,,,,2019-11-13
SIPAT STPS,Unit 4, ,500.0,10.07,11.9,2288.910000000002,2205.28,,0.0,,,,2019-11-13
SIPAT STPS,Unit 5, ,500.0,10.7,11.9,2430.0999999999976,2328.69,,0.0,,,,2019-11-13
AKRIMOTA LIG TPS,,,250.0,2.3,2.1,942.9000000000001,468.28,,0.0,,,,2019-11-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.48,451.90000000000015,234.61,,0.0,,,,2019-11-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.62,491.0,233.67,,0.0,,,,2019-11-13
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,621.6200000000001,108.27,,500.0,,,,2019-11-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,310.81000000000006,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,310.81000000000006,108.27,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-13
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2465.169999999999,1236.13,49.0,630.0,,,,2019-11-13
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,761.0899999999993,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-13
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,894.0899999999993,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-13
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,809.9900000000002,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-13
KUTCH LIG. TPS,,,290.0,4.26,2.9299999999999997,916.3799999999999,533.7,,140.0,,,,2019-11-13
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,208.39000000000001,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-13
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,208.39000000000001,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.7,249.29999999999993,190.5,,0.0,,,,2019-11-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.23,250.29999999999993,195.45,,0.0,,,,2019-11-13
SIKKA REP. TPS,,,500.0,8.66,10.66,1890.580000000001,1653.6599999999999,,0.0,,,,2019-11-13
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.4,902.2900000000005,824.61,,0.0,,,,2019-11-13
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.26,988.2900000000005,829.05,,0.0,,,,2019-11-13
UKAI TPS,,,1110.0,19.96,21.96,4198.4800000000005,3446.64,19.0,410.0,,,,2019-11-13
UKAI TPS,Unit 3,S,200.0,3.23,2.82,656.9900000000002,507.46,,200.0,43782.735127314816,,RSD/LOW SCHEDULE,2019-11-13
UKAI TPS,Unit 4, ,200.0,3.23,4.51,733.9900000000002,697.82,,0.0,,,,2019-11-13
UKAI TPS,Unit 5,S,210.0,3.23,3.11,733.9900000000002,634.53,,210.0,43782.80347222222,,RSD/LOW SCHEDULE,2019-11-13
UKAI TPS,Unit 6, ,500.0,10.27,11.52,2073.5099999999998,1606.83,,0.0,,,,2019-11-13
WANAKBORI TPS,,,2270.0,29.609999999999996,2.68,6646.930000000002,3395.76,20.0,2270.0,,,,2019-11-13
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,683.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-13
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,746.5099999999998,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-13
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,713.4100000000007,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-13
WANAKBORI TPS,Unit 4, ,210.0,3.27,0.0,745.5099999999998,391.56,,210.0,43781.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
WANAKBORI TPS,Unit 5, ,210.0,3.27,0.0,745.5099999999998,468.79,,210.0,43781.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,745.5099999999998,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-13
WANAKBORI TPS,Unit 7,S,210.0,3.83,2.68,871.7900000000005,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1395.6900000000014,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-13
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.51,437.0899999999999,355.12,,218.62,,,,2019-11-13
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,44.73000000000001,10.98,,156.1,,,,2019-11-13
HAZIRA CCPP EXT,,,351.0,1.13,0.01,245.68999999999994,402.81,,351.0,,,,2019-11-13
PIPAVAV CCPP,,,702.0,1.66,6.25,373.5800000000003,329.22999999999996,,702.0,,,,2019-11-13
UTRAN CCPP,,,374.0,1.7999999999999998,2.51,410.4,353.12,,0.0,,,,2019-11-13
KADANA  HPS,,,240.0,1.5,0.0,269.5,366.38,,180.0,,,,2019-11-13
S SAROVAR CHPH  HPS,,,250.0,2.8,1.88,395.40000000000015,408.87,,0.0,,,,2019-11-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.739999999999998,500.0,2426.01,,0.0,,,,2019-11-13
UKAI  HPS,,,300.0,0.3,2.59,203.90000000000015,573.37,,300.0,,,,2019-11-13
MUNDRA TPS,,,4620.0,73.63,94.75,18787.19,19509.550000000003,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 1, ,330.0,6.07,7.75,1266.9099999999992,1518.49,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 2, ,330.0,5.73,7.77,1304.4900000000002,1574.98,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 3, ,330.0,6.07,7.89,1380.9099999999992,1379.17,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 4, ,330.0,5.73,7.89,1304.4900000000002,1560.0,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 5, ,660.0,12.3,13.13,2795.9000000000024,2729.49,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 6, ,660.0,0.0,12.4,2682.0,2607.69,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 7, ,660.0,12.5,12.65,2439.5,2476.48,,0.0,,,,2019-11-13
MUNDRA TPS,Unit 8, ,660.0,11.8,12.96,2572.4000000000024,2749.1,,0.0,,,,2019-11-13
