name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,26.08,2690.0999999999995,2783.08,1.0,0.0,,,,2018-06-29
LALITPUR TPS,Unit 1, ,660.0,10.13,8.64,912.7699999999999,849.76,,0.0,,,,2018-06-29
LALITPUR TPS,Unit 2, ,660.0,10.17,8.76,913.9299999999988,938.04,,0.0,,,,2018-06-29
LALITPUR TPS,Unit 3, ,660.0,9.6,8.68,863.4000000000007,995.28,,0.0,,,,2018-06-29
MAQSOODPUR TPS,,,90.0,1.34,0.0,118.8600000000001,69.72,,0.0,,,,2018-06-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.0,59.43000000000005,34.9,,0.0,,,,2018-06-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.0,59.43000000000005,34.82,,0.0,,,,2018-06-29
PRAYAGRAJ TPP,,,1980.0,25.61,23.75,2305.6900000000005,2162.2,,660.0,,,,2018-06-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.155,798.2300000000001,1035.1,,0.0,,,,2018-06-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,11.595,753.7300000000001,981.58,,0.0,,,,2018-06-29
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,753.7300000000001,145.52,,660.0,43275.649305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-29
ROSA TPP Ph-I,,,1200.0,21.9,18.392,1974.0999999999995,1657.37,1.0,0.0,,,,2018-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.681,495.5,415.35,,0.0,,,,2018-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.553,467.79999999999967,424.71,,0.0,,,,2018-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.626,495.5,396.94,,0.0,,,,2018-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.532,515.2999999999997,420.37,,0.0,,,,2018-06-29
UTRAULA TPS,,,90.0,1.34,0.0,118.8600000000001,77.50999999999999,,0.0,,,,2018-06-29
UTRAULA TPS,Unit 1, ,45.0,0.67,0.0,59.43000000000005,38.69,,0.0,,,,2018-06-29
UTRAULA TPS,Unit 2, ,45.0,0.67,0.0,59.43000000000005,38.82,,0.0,,,,2018-06-29
DADRI (NCTPP),,,1820.0,20.87,25.669999999999998,1843.2299999999996,2950.2400000000002,,490.0,,,,2018-06-29
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.35,125.19999999999992,235.35,,0.0,,,,2018-06-29
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.67,177.12999999999997,339.81,,0.0,,,,2018-06-29
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.53,147.26999999999987,340.15,,0.0,,,,2018-06-29
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.68,178.12999999999997,347.24,,0.0,,,,2018-06-29
DADRI (NCTPP),Unit 5, ,490.0,6.57,11.44,591.5300000000005,878.33,,0.0,,,,2018-06-29
DADRI (NCTPP),Unit 6,S,490.0,6.93,0.0,623.9699999999992,809.36,,490.0,43279.04652777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-06-29
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-29
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
RIHAND STPS,,,3000.0,62.05,62.29,5580.449999999999,5175.18,,0.0,,,,2018-06-29
RIHAND STPS,Unit 1, ,500.0,10.47,10.13,940.6300000000008,924.85,,0.0,,,,2018-06-29
RIHAND STPS,Unit 2, ,500.0,10.37,10.15,932.7300000000001,720.63,,0.0,,,,2018-06-29
RIHAND STPS,Unit 3, ,500.0,10.3,10.72,926.6999999999987,528.54,,0.0,,,,2018-06-29
RIHAND STPS,Unit 4, ,500.0,10.17,10.87,914.9299999999988,1015.94,,0.0,,,,2018-06-29
RIHAND STPS,Unit 5, ,500.0,10.27,9.91,923.8299999999995,956.99,,0.0,,,,2018-06-29
RIHAND STPS,Unit 6, ,500.0,10.47,10.51,941.6300000000008,1028.23,,0.0,,,,2018-06-29
SINGRAULI STPS,,,2000.0,39.81,30.479999999999997,3239.4899999999957,3206.23,,500.0,,,,2018-06-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.4,362.86999999999927,361.83,,0.0,,,,2018-06-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.66,362.86999999999927,324.55,,0.0,,,,2018-06-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.99,362.86999999999927,361.28,,0.0,,,,2018-06-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.75,362.86999999999927,343.54,,0.0,,,,2018-06-29
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.4,353.9700000000002,301.74,,0.0,,,,2018-06-29
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.28,892.9699999999985,593.69,,0.0,,,,2018-06-29
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,541.0699999999997,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-29
TANDA TPS,,,440.0,8.059999999999999,7.029999999999999,725.74,648.23,,0.0,,,,2018-06-29
TANDA TPS,Unit 1, ,110.0,2.03,1.73,182.87000000000003,161.49,,0.0,,,,2018-06-29
TANDA TPS,Unit 2, ,110.0,2.0,1.77,180.0,164.1,,0.0,,,,2018-06-29
TANDA TPS,Unit 3, ,110.0,2.03,1.76,182.87000000000003,164.06,,0.0,,,,2018-06-29
TANDA TPS,Unit 4, ,110.0,2.0,1.77,180.0,158.58,,0.0,,,,2018-06-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
UNCHAHAR TPS,,,1550.0,18.76,16.759999999999998,1594.0400000000009,1757.5,,500.0,,,,2018-06-29
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.43,336.1700000000003,372.71,,0.0,,,,2018-06-29
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.46,327.26999999999987,374.37,,0.0,,,,2018-06-29
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.02,347.23000000000013,373.99,,0.0,,,,2018-06-29
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.36,336.1700000000003,382.32,,0.0,,,,2018-06-29
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.49,247.20000000000033,254.11,,0.0,,,,2018-06-29
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-29
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,120.14999999999992,37.589999999999996,,663.3599999999999,,,,2018-06-29
DADRI CCPP,,,829.78,5.42,3.4000000000000004,487.4599999999999,394.33,,545.0799999999999,,,,2018-06-29
NARORA  A.P.S.,,,440.0,9.0,9.96,605.0,612.5,,0.0,,,,2018-06-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.95,404.5,393.64,,0.0,,,,2018-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,200.5,218.86,,0.0,,,,2018-06-29
DSPM TPS,,,500.0,10.8,11.238,972.1999999999987,946.86,,0.0,,,,2018-06-29
DSPM TPS,Unit 1, ,250.0,5.4,5.594,486.59999999999934,483.92,,0.0,,,,2018-06-29
DSPM TPS,Unit 2, ,250.0,5.4,5.644,485.59999999999934,462.94,,0.0,,,,2018-06-29
KORBA-II,,,200.0,1.5,0.854,134.5,122.64000000000001,,150.0,,,,2018-06-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-29
KORBA-II,Unit 3, ,50.0,0.73,0.854,66.16999999999993,64.29,,0.0,,,,2018-06-29
KORBA-II,Unit 4,S,50.0,0.77,0.0,68.33000000000006,58.35,,50.0,43279.76388888889,,MAIN STEAM LINE PROBLEM,2018-06-29
KORBA-III,,,240.0,3.67,3.786,330.4300000000003,329.34000000000003,,0.0,,,,2018-06-29
KORBA-III,Unit 1, ,120.0,1.77,2.08,159.33000000000013,178.68,,0.0,,,,2018-06-29
KORBA-III,Unit 2, ,120.0,1.9,1.706,171.10000000000016,150.66,,0.0,,,,2018-06-29
KORBA-WEST TPS,,,1340.0,24.43,27.872,2197.4699999999993,2316.8,,0.0,,,,2018-06-29
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.493,294.70000000000033,355.57,,0.0,,,,2018-06-29
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.912,295.8299999999999,269.59,,0.0,,,,2018-06-29
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.013,317.36999999999955,320.23,,0.0,,,,2018-06-29
KORBA-WEST TPS,Unit 4,S,210.0,3.3,3.747,296.70000000000033,378.11,,0.0,43280.88125,,SUPER HEATER TUBE LEAKAGE,2018-06-29
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.707,992.8699999999992,993.3,,0.0,,,,2018-06-29
MARWA TPS,,,1000.0,18.43,14.896999999999998,1658.4699999999984,1821.35,,0.0,,,,2018-06-29
MARWA TPS,Unit 1,*,500.0,9.53,3.284,857.3699999999992,889.53,,0.0,43280.39236111111,43280.49722222222,DRUM LEVEL HIGH/ low,2018-06-29
MARWA TPS,Unit 2, ,500.0,8.9,11.613,801.0999999999993,931.82,,0.0,,,,2018-06-29
HASDEOBANGO  HPS,,,120.0,0.27,0.081,23.829999999999988,25.07,,0.0,,,,2018-06-29
AKALTARA TPS,,,1800.0,17.36,13.949,1562.4400000000005,1966.2800000000002,,1200.0,,,,2018-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-29
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,786.1700000000005,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-29
AKALTARA TPS,Unit 4, ,600.0,8.63,13.949,776.2699999999999,801.5,,0.0,,,,2018-06-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-29
BALCO TPS,,,600.0,8.66,6.71,781.1399999999991,745.81,,300.0,,,,2018-06-29
BALCO TPS,Unit 1,L,300.0,4.33,0.0,390.56999999999954,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-29
BALCO TPS,Unit 2, ,300.0,4.33,6.71,390.56999999999954,476.97,,0.0,,,,2018-06-29
BANDAKHAR TPP,,,300.0,6.03,6.881,542.8699999999992,539.85,,0.0,,,,2018-06-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.881,542.8699999999992,539.85,,0.0,,,,2018-06-29
BARADARHA TPS,,,1200.0,17.8,19.130000000000003,1602.1999999999987,1975.68,0.0,0.0,,,,2018-06-29
BARADARHA TPS,Unit 1, ,600.0,8.9,9.81,801.0999999999993,977.97,,0.0,,,,2018-06-29
BARADARHA TPS,Unit 2, ,600.0,8.9,9.32,801.0999999999993,997.71,,0.0,,,,2018-06-29
BINJKOTE TPP,,,600.0,0.0,6.446,0.0,549.25,,300.0,,,,2018-06-29
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.446,0.0,245.64,,0.0,,,,2018-06-29
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-29
CHAKABURA TPP,,,30.0,0.63,0.721,57.270000000000074,53.2,,0.0,,,,2018-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.721,57.270000000000074,53.2,,0.0,,,,2018-06-29
KASAIPALLI TPP,,,270.0,5.17,6.525,465.9299999999996,539.17,,0.0,,,,2018-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.271,234.39999999999984,265.53,,0.0,,,,2018-06-29
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.254,231.5299999999998,273.64,,0.0,,,,2018-06-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-29
NAWAPARA TPP,,,600.0,11.6,5.9527,806.4000000000004,721.69,,600.0,,,,2018-06-29
NAWAPARA TPP,Unit 1,S,300.0,5.8,0.0,400.20000000000033,501.67,,300.0,43279.78125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-29
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.9527,406.2000000000001,220.02,,300.0,43253.03333333333,,RSD/LOW SCHEDULE,2018-06-29
OP JINDAL TPS,,,1000.0,10.46,14.234,893.6100000000001,923.02,,250.0,,,,2018-06-29
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.778,203.8300000000003,474.31,,0.0,,,,2018-06-29
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,195.27999999999997,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-29
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.69,263.9700000000002,210.58,,0.0,,,,2018-06-29
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.766,230.5299999999998,238.13,,0.0,,,,2018-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
PATHADI TPP,,,600.0,10.94,13.75,985.2600000000016,1182.23,,0.0,,,,2018-06-29
PATHADI TPP,Unit 1, ,300.0,5.47,7.23,492.6300000000008,573.09,,0.0,,,,2018-06-29
PATHADI TPP,Unit 2, ,300.0,5.47,6.52,492.6300000000008,609.14,,0.0,,,,2018-06-29
RAIKHEDA TPP,,,1370.0,0.0,9.118,0.0,822.4200000000001,,685.0,,,,2018-06-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.118,0.0,792.84,,0.0,,,,2018-06-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-29
RATIJA TPS,,,100.0,2.0,2.3899999999999997,180.0,200.32999999999998,,0.0,,,,2018-06-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,87.12999999999997,103.66,,0.0,,,,2018-06-29
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,92.87000000000003,96.67,,0.0,,,,2018-06-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-06-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-29
TAMNAR TPP,,,2400.0,24.46,13.405,2201.340000000001,1811.02,,2400.0,,,,2018-06-29
TAMNAR TPP,Unit 1,S,600.0,0.0,12.95,0.0,355.65,,600.0,43280.72222222222,,TURBINE MISC. PROBLEM,2018-06-29
TAMNAR TPP,Unit 2,*,600.0,12.23,0.455,1100.6700000000005,797.51,,600.0,43277.05138888889,43280.62777777778,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-29
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1100.6700000000005,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
UCHPINDA TPP,,,1080.0,10.26,6.18,923.54,559.74,5.0,720.0,,,,2018-06-29
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.18,318.36999999999955,534.28,,0.0,,,,2018-06-29
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,308.4700000000002,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-29
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,296.70000000000033,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-29
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
BHILAI TPS,,,500.0,10.629999999999999,11.585999999999999,819.2699999999999,896.1800000000001,,0.0,,,,2018-06-29
BHILAI TPS,Unit 1, ,250.0,5.5,5.794,357.5,367.73,,0.0,,,,2018-06-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.792,461.76999999999987,528.45,,0.0,,,,2018-06-29
KORBA STPS,,,2600.0,53.17,44.24,4783.9299999999985,5204.419999999999,,0.0,,,,2018-06-29
KORBA STPS,Unit 1, ,200.0,4.17,4.03,374.93000000000046,393.29,,0.0,,,,2018-06-29
KORBA STPS,Unit 2, ,200.0,4.17,3.8,374.93000000000046,404.13,,0.0,,,,2018-06-29
KORBA STPS,Unit 3, ,200.0,4.13,3.95,371.76999999999987,408.31,,0.0,,,,2018-06-29
KORBA STPS,Unit 4, ,500.0,10.27,8.04,923.8299999999995,959.91,,0.0,,,,2018-06-29
KORBA STPS,Unit 5, ,500.0,10.43,8.23,939.4699999999985,1024.02,,0.0,,,,2018-06-29
KORBA STPS,Unit 6, ,500.0,10.33,7.88,929.5700000000012,997.4,,0.0,,,,2018-06-29
KORBA STPS,Unit 7, ,500.0,9.67,8.31,869.4299999999988,1017.36,,0.0,,,,2018-06-29
LARA TPP,,,800.0,2.9,0.0,260.10000000000014,11.44,,800.0,,,,2018-06-29
LARA TPP,Unit 1,L,800.0,2.9,0.0,260.10000000000014,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-29
SIPAT STPS,,,2980.0,62.94999999999999,55.96000000000001,5155.549999999998,6011.95,,660.0,,,,2018-06-29
SIPAT STPS,Unit 1, ,660.0,13.57,15.9,1220.5299999999997,1388.0,,0.0,,,,2018-06-29
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1193.8299999999995,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-29
SIPAT STPS,Unit 3, ,660.0,13.57,15.91,1220.5299999999997,1377.08,,0.0,,,,2018-06-29
SIPAT STPS,Unit 4, ,500.0,11.27,12.06,1013.8299999999995,1056.41,,0.0,,,,2018-06-29
SIPAT STPS,Unit 5, ,500.0,11.27,12.09,506.82999999999964,1062.71,,0.0,,,,2018-06-29
AKRIMOTA LIG TPS,,,250.0,4.54,2.957,407.6600000000006,398.4,,0.0,,,,2018-06-29
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.27,1.189,203.8300000000003,206.49,,0.0,43279.10555555556,43280.34305555555,BOILER MISC. PROBLEM,2018-06-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.768,203.8300000000003,191.91,,0.0,,,,2018-06-29
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,1.906,320.5299999999998,126.14,,250.0,,,,2018-06-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,1.906,197.79999999999967,126.14,,0.0,,,,2018-06-29
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,122.73000000000013,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-29
GANDHI NAGAR TPS,,,630.0,9.32,4.242,678.4399999999998,1131.78,,420.0,,,,2018-06-29
GANDHI NAGAR TPS,Unit 3,S,210.0,2.56,0.0,169.40000000000003,352.0,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,137.2699999999999,351.11,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.242,371.76999999999987,428.67,,0.0,,,,2018-06-29
KUTCH LIG. TPS,,,290.0,4.2700000000000005,3.569,352.71000000000004,282.78999999999996,,70.0,,,,2018-06-29
KUTCH LIG. TPS,Unit 1,*,70.0,1.17,0.08,104.93000000000005,65.24,,70.0,43274.69027777778,43280.84166666667,FURNACE DRAFT ABNORMAL,2018-06-29
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.125,92.87000000000003,52.64,,0.0,,,,2018-06-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.206,92.87000000000003,67.2,,0.0,,,,2018-06-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.158,62.03999999999998,97.71,,0.0,,,,2018-06-29
SIKKA REP. TPS,,,500.0,7.54,4.455,678.6599999999993,741.02,,250.0,,,,2018-06-29
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,339.32999999999964,317.59,,250.0,43276.55763888889,43283.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.455,339.32999999999964,423.43,,0.0,,,,2018-06-29
UKAI TPS,,,1110.0,17.3,12.137999999999998,1831.6999999999985,1494.25,,500.0,,,,2018-06-29
UKAI TPS,Unit 3, ,200.0,3.8,4.036,342.20000000000033,398.54,,0.0,,,,2018-06-29
UKAI TPS,Unit 4, ,200.0,0.0,4.01,274.9999999999997,410.22,,0.0,,,,2018-06-29
UKAI TPS,Unit 5, ,210.0,3.2,4.092,287.79999999999967,405.44,,0.0,,,,2018-06-29
UKAI TPS,Unit 6,L,500.0,10.3,0.0,926.6999999999987,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-29
WANAKBORI TPS,,,1470.0,14.6,19.990000000000002,1515.5200000000004,2631.93,,420.0,,,,2018-06-29
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,191.76999999999987,312.8,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,203.8300000000003,332.84,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-29
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.522,191.76999999999987,437.14,,0.0,,,,2018-06-29
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.858,200.6699999999997,417.57,,0.0,,,,2018-06-29
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.746,202.1199999999999,379.52,,0.0,,,,2018-06-29
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.848,213.73000000000013,330.48,,0.0,,,,2018-06-29
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.016,311.63000000000045,421.58,,0.0,,,,2018-06-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.148,156.29999999999998,256.6,,0.0,,,,2018-06-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,50.53000000000001,122.98,,351.0,,,,2018-06-29
PIPAVAV CCPP,,,702.0,0.53,0.0,48.37000000000003,295.5,,702.0,,,,2018-06-29
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,79.23000000000003,155.37,,0.0,,,,2018-06-29
KADANA  HPS,,,240.0,0.2,0.0,13.79999999999998,16.04,,180.0,,,,2018-06-29
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,133.5,0.0,,0.0,,,,2018-06-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-29
UKAI  HPS,,,300.0,0.63,0.0,80.2699999999999,85.86,,0.0,,,,2018-06-29
MUNDRA TPS,,,4620.0,80.07,58.691,7871.110000000004,1563.4900000000002,,1320.0,,,,2018-06-29
MUNDRA TPS,Unit 1, ,330.0,5.77,7.522,518.3299999999995,47.43,,0.0,,,,2018-06-29
MUNDRA TPS,Unit 2, ,330.0,5.83,7.393,525.0699999999997,46.78,,0.0,,,,2018-06-29
MUNDRA TPS,Unit 3, ,330.0,6.17,5.763,554.9300000000001,281.78,,0.0,,,,2018-06-29
MUNDRA TPS,Unit 4, ,330.0,6.33,6.42,371.6499999999999,98.22,,0.0,,,,2018-06-29
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1257.1300000000008,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-29
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1187.8000000000013,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-29
MUNDRA TPS,Unit 7, ,660.0,0.0,10.049,864.0,367.17,,0.0,,,,2018-06-29
MUNDRA TPS,Unit 8, ,660.0,14.63,10.548,1317.2700000000023,442.73,,0.0,,,,2018-06-29
MUNDRA TPS,Unit 9, ,660.0,14.17,10.996,1274.9300000000007,279.38,,0.0,,,,2018-06-29
MUNDRA UMTPP,,,4000.0,50.31,65.02,6290.989999999996,5677.0,,800.0,,,,2018-06-29
MUNDRA UMTPP,Unit 1, ,800.0,16.77,16.46,1508.3299999999995,1237.35,,0.0,,,,2018-06-29
MUNDRA UMTPP,Unit 2, ,800.0,0.0,16.73,504.0,1464.29,,0.0,,,,2018-06-29
MUNDRA UMTPP,Unit 3, ,800.0,16.77,15.5,1508.3299999999995,1578.34,,0.0,,,,2018-06-29
MUNDRA UMTPP,Unit 4, ,800.0,16.77,16.33,1508.3299999999995,1397.02,,0.0,,,,2018-06-29
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-29
