name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3461.659999999998,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-27
MAQSOODPUR TPS,,,90.0,0.55,0.0,197.8499999999999,189.94,38.0,90.0,,,,2021-03-27
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-27
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,97.84999999999992,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-27
PRAYAGRAJ TPP,,,1980.0,25.39,29.62,8898.529999999997,10651.8,17.0,660.0,,,,2021-03-27
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2818.1899999999946,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.81,3116.0399999999995,3917.67,,0.0,,,,2021-03-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.81,2964.3000000000025,3114.39,,0.0,,,,2021-03-27
ROSA TPP Ph-I,,,1200.0,20.47,23.46,6918.389999999996,6673.35,25.0,0.0,,,,2021-03-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,5.94,1780.8699999999985,1701.57,,0.0,,,,2021-03-27
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,5.89,1674.7999999999997,1555.46,,0.0,,,,2021-03-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.84,1780.8699999999985,1732.42,,0.0,,,,2021-03-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,5.79,1681.8499999999988,1683.9,,0.0,,,,2021-03-27
UTRAULA TPS,,,90.0,0.55,0.0,197.8499999999999,260.34000000000003,16.0,90.0,,,,2021-03-27
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-27
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,97.84999999999992,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-27
DADRI (NCTPP),,,1820.0,22.919999999999998,39.510000000000005,8107.940000000002,3853.8999999999996,11.0,0.0,,,,2021-03-27
DADRI (NCTPP),Unit 1, ,210.0,2.26,4.8,756.0199999999998,112.44,,0.0,,,,2021-03-27
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.82,840.4500000000006,193.96,,0.0,,,,2021-03-27
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.7,839.9600000000005,177.13,,0.0,,,,2021-03-27
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.94,925.1500000000012,235.04,,0.0,,,,2021-03-27
DADRI (NCTPP),Unit 5, ,490.0,6.9,10.15,2372.4000000000005,1725.57,,0.0,,,,2021-03-27
DADRI (NCTPP),Unit 6, ,490.0,6.48,10.1,2373.9600000000005,1409.76,,0.0,,,,2021-03-27
MEJA STPP,,,1320.0,8.06,13.68,3967.6199999999985,4008.2000000000003,17.0,660.0,,,,2021-03-27
MEJA STPP,Unit 1, ,660.0,8.06,13.68,2967.6199999999985,3261.51,,0.0,,,,2021-03-27
MEJA STPP,Unit 2, ,660.0,0.0,0.0,1000.0,746.69,,660.0,44281.30694444444,,PG TEST PREPARATION,2021-03-27
RIHAND STPS,,,3000.0,57.86,63.53,19868.419999999995,23130.12,16.0,500.0,,,,2021-03-27
RIHAND STPS,Unit 1, ,500.0,9.13,11.99,2811.510000000003,3171.5,,0.0,,,,2021-03-27
RIHAND STPS,Unit 2, ,500.0,10.48,11.74,3809.9600000000005,3879.45,,0.0,,,,2021-03-27
RIHAND STPS,Unit 3, ,500.0,9.45,11.91,3412.149999999995,4122.83,,0.0,,,,2021-03-27
RIHAND STPS,Unit 4, ,500.0,9.35,10.8,3412.4499999999975,4113.23,,0.0,,,,2021-03-27
RIHAND STPS,Unit 5,*,500.0,10.64,5.11,3532.479999999999,4198.96,,500.0,44282.50833333333,27/03/2021 12:12:00,BOILER MISC. PROBLEM,2021-03-27
RIHAND STPS,Unit 6, ,500.0,8.81,11.98,2889.8699999999985,3644.15,,0.0,,,,2021-03-27
SINGRAULI STPS,,,2000.0,38.150000000000006,42.34,13747.049999999996,14792.900000000001,18.0,200.0,,,,2021-03-27
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.9,1383.1300000000015,1739.63,,0.0,,,,2021-03-27
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,1244.8699999999985,1306.16,,0.0,,,,2021-03-27
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1523.8099999999993,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-27
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1385.170000000001,1714.95,,0.0,,,,2021-03-27
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.96,1385.170000000001,1398.35,,0.0,,,,2021-03-27
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.09,3412.4499999999975,3321.8,,0.0,,,,2021-03-27
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.55,3412.4499999999975,3744.5,,0.0,,,,2021-03-27
TANDA TPS,,,1100.0,18.98,23.13,5273.459999999997,5660.79,15.0,0.0,,,,2021-03-27
TANDA TPS,Unit 1, ,110.0,1.06,1.84,445.62000000000006,394.11,,0.0,,,,2021-03-27
TANDA TPS,Unit 2, ,110.0,1.06,1.92,445.62000000000006,394.25,,0.0,,,,2021-03-27
TANDA TPS,Unit 3, ,110.0,1.29,1.95,444.83000000000055,366.55,,0.0,,,,2021-03-27
TANDA TPS,Unit 4, ,110.0,1.06,1.9,445.62000000000006,385.0,,0.0,,,,2021-03-27
TANDA TPS,Unit 5, ,660.0,7.16,15.52,2621.319999999996,4120.88,,0.0,,,,2021-03-27
TANDA TPS,Unit 6, ,0.0,7.35,0.0,870.4500000000006,0.0,,0.0,,,unit not yet commissioned,2021-03-27
UNCHAHAR TPS,,,1550.0,24.32,28.89,8552.639999999998,7072.37,21.0,210.0,,,,2021-03-27
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.71,1251.1500000000012,951.71,,0.0,,,,2021-03-27
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.68,1022.5099999999999,794.93,,0.0,,,,2021-03-27
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.35,1038.6800000000003,1009.9,,0.0,,,,2021-03-27
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.47,1037.6199999999985,842.8,,0.0,,,,2021-03-27
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1137.8099999999993,1051.53,,210.0,44254.95763888889,31/03/2021,OVERHAULING WORKS,2021-03-27
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.68,3064.8699999999985,2421.5,,0.0,,,,2021-03-27
AURAIYA CCPP,,,663.3599999999999,0.62,4.98,325.7400000000003,665.85,,440.98,,,,2021-03-27
DADRI CCPP,,,829.78,4.35,0.0,1470.45,1786.11,,569.4,,,,2021-03-27
NARORA  A.P.S.,,,440.0,8.870000000000001,10.059999999999999,3037.4900000000034,3242.52,,0.0,,,,2021-03-27
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.04,1620.1500000000012,1716.48,,0.0,,,,2021-03-27
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.02,1417.340000000002,1526.04,,0.0,,,,2021-03-27
DSPM TPS,,,500.0,10.510000000000002,8.42,3657.7699999999995,3296.62,46.0,0.0,,,,2021-03-27
DSPM TPS,Unit 1, ,250.0,5.19,5.68,1879.1300000000015,1879.93,,0.0,,,,2021-03-27
DSPM TPS,Unit 2,S,250.0,5.32,2.74,1778.6399999999983,1416.69,,0.0,44282.518055555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-27
KORBA-III,,,0.0,2.0,0.0,692.0,975.72,,0.0,,,,2021-03-27
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-27
KORBA-III,Unit 2,L,0.0,2.0,0.0,342.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-27
KORBA-WEST TPS,,,1340.0,27.5,26.93,9139.499999999995,9256.23,25.0,0.0,,,,2021-03-27
KORBA-WEST TPS,Unit 1,*,210.0,4.03,3.59,1333.8099999999993,1091.77,,0.0,44275.21111111111,27/03/2021 01:21:00,CONDENSATE PUMP problem,2021-03-27
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.69,1287.4499999999975,1475.22,,0.0,,,,2021-03-27
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.64,1577.6399999999983,1488.89,,0.0,,,,2021-03-27
KORBA-WEST TPS,Unit 4,*,210.0,3.61,2.25,1285.4699999999973,1179.39,,0.0,44281.06736111111,27/03/2021 09:37:00,REHEATER TUBE LEAKAGE,2021-03-27
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.76,3655.1300000000015,4020.96,,0.0,,,,2021-03-27
MARWA TPS,,,1000.0,19.77,17.03,6920.789999999999,4640.3099999999995,23.0,0.0,,,,2021-03-27
MARWA TPS,Unit 1, ,500.0,10.0,9.18,3460.0,2968.85,,0.0,,,,2021-03-27
MARWA TPS,Unit 2, ,500.0,9.77,7.85,3460.7899999999995,1671.46,,0.0,,,,2021-03-27
HASDEOBANGO  HPS,,,120.0,0.29,0.9,248.82999999999979,415.52,,0.0,,,,2021-03-27
AKALTARA TPS,,,1800.0,24.900000000000002,27.44,8900.300000000003,10372.02,14.0,600.0,,,,2021-03-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
AKALTARA TPS,Unit 2, ,600.0,8.26,14.38,2967.020000000006,3634.71,,0.0,,,,2021-03-27
AKALTARA TPS,Unit 3, ,600.0,8.48,13.06,3115.9600000000005,3598.31,,0.0,,,,2021-03-27
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2817.319999999996,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-27
AVANTHA BHANDAR,,,600.0,0.0,13.8,1000.0,2821.32,,0.0,,,,2021-03-27
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.8,1000.0,2821.32,,0.0,,,,2021-03-27
BALCO TPS,,,600.0,8.649999999999999,6.84,2965.5500000000025,3756.2200000000003,63.0,300.0,,,,2021-03-27
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1632.5300000000027,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-27
BALCO TPS,Unit 2, ,300.0,4.26,6.84,1333.0199999999998,2020.48,,0.0,,,,2021-03-27
BANDAKHAR TPP,,,300.0,6.1,7.15,2175.6999999999975,2063.2,21.0,0.0,,,,2021-03-27
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.15,2175.6999999999975,2063.2,,0.0,,,,2021-03-27
BARADARHA TPS,,,1200.0,19.16,28.810000000000002,6923.319999999996,7954.0,7.0,0.0,,,,2021-03-27
BARADARHA TPS,Unit 1, ,600.0,9.58,14.43,3461.659999999998,3962.98,,0.0,,,,2021-03-27
BARADARHA TPS,Unit 2, ,600.0,9.58,14.38,3461.659999999998,3991.02,,0.0,,,,2021-03-27
BINJKOTE TPP,,,600.0,7.220000000000001,6.98,2470.9400000000005,1837.5900000000001,6.0,300.0,,,,2021-03-27
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1234.7899999999995,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-27
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.98,1236.1500000000012,1507.19,,0.0,,,,2021-03-27
CHAKABURA TPP,,,30.0,0.65,0.72,232.55000000000015,201.04,,0.0,,,,2021-03-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,232.55000000000015,201.04,,0.0,,,,2021-03-27
KASAIPALLI TPP,,,270.0,4.78,3.26,1781.0599999999993,1391.54,,135.0,,,,2021-03-27
KASAIPALLI TPP,Unit 1,L,135.0,2.39,0.0,890.5299999999996,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-27
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,890.5299999999996,660.58,,0.0,,,,2021-03-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-27
NAWAPARA TPP,,,600.0,10.190000000000001,6.37,3359.1300000000015,1936.53,23.0,300.0,,,,2021-03-27
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.37,1764.8099999999993,814.31,,0.0,,,,2021-03-27
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1594.3200000000022,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-27
OP JINDAL TPS,,,1000.0,6.359999999999999,17.64,2374.7200000000003,4343.62,,500.0,,,,2021-03-27
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.89,783.7000000000006,648.78,,250.0,44278.998611111114,,BOILER MISC. PROBLEM,2021-03-27
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,791.0199999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-27
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.89,0.0,1227.89,,0.0,,,,2021-03-27
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.86,800.0,1425.36,,0.0,,,,2021-03-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
PATHADI TPP,,,600.0,10.38,7.29,3758.260000000003,4540.1,71.0,300.0,,,,2021-03-27
PATHADI TPP,Unit 1, ,300.0,5.19,7.29,1879.1300000000015,2400.85,,0.0,,,,2021-03-27
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1879.1300000000015,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-27
RAIKHEDA TPP,,,1370.0,11.55,30.11,3953.850000000005,6435.139999999999,,0.0,,,,2021-03-27
RAIKHEDA TPP,Unit 1, ,685.0,11.55,14.99,3953.850000000005,2800.69,,0.0,,,,2021-03-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,15.12,0.0,3634.45,,0.0,,,,2021-03-27
RATIJA TPS,,,100.0,1.48,2.41,693.9600000000005,474.58000000000004,,0.0,,,,2021-03-27
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,346.98000000000025,146.98,,0.0,,,,2021-03-27
RATIJA TPS,Unit 2, ,50.0,0.74,1.2,346.98000000000025,327.6,,0.0,,,,2021-03-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-27
TAMNAR TPP,,,2400.0,19.32,34.43,6922.640000000005,8557.18,2.0,1200.0,,,,2021-03-27
TAMNAR TPP,Unit 1, ,600.0,6.68,12.85,2293.3599999999956,3077.51,,0.0,,,,2021-03-27
TAMNAR TPP,Unit 2,S,600.0,6.32,8.41,2314.6400000000044,2379.85,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-03-27
TAMNAR TPP,Unit 3, ,600.0,6.32,13.17,2314.6400000000044,2639.17,,0.0,,,,2021-03-27
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-27
UCHPINDA TPP,,,1440.0,10.58,9.17,2957.659999999998,4753.46,12.0,1080.0,,,,2021-03-27
UCHPINDA TPP,Unit 1,*,360.0,4.0,0.77,984.0,1842.75,,360.0,44282.01458333333,27/03/2021 21:11:00,Cooling Water System Abnormal/ Maintenance,2021-03-27
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.4,885.8499999999988,1868.05,,0.0,,,,2021-03-27
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1087.8099999999993,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-27
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,365.49,,360.0,44279.64722222222,29/03/2021,TURBINE VIBRATIONS HIGH,2021-03-27
BHILAI TPS,,,500.0,10.0,11.8,3560.0,3171.26,37.0,0.0,,,,2021-03-27
BHILAI TPS,Unit 1, ,250.0,5.03,5.9,1729.8099999999993,1716.81,,0.0,,,,2021-03-27
BHILAI TPS,Unit 2, ,250.0,4.97,5.9,1830.1900000000007,1454.45,,0.0,,,,2021-03-27
KORBA STPS,,,2600.0,51.84,57.809999999999995,18242.679999999997,21100.71,12.0,200.0,,,,2021-03-27
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1483.6999999999975,1573.3,,200.0,44252.06458333333,30/03/2021,OVERHAULING WORKS,2021-03-27
KORBA STPS,Unit 2, ,200.0,4.16,5.06,1528.3200000000022,1732.67,,0.0,,,,2021-03-27
KORBA STPS,Unit 3, ,200.0,4.0,4.88,1289.0,1510.06,,0.0,,,,2021-03-27
KORBA STPS,Unit 4, ,500.0,10.48,11.96,3557.9600000000005,4138.87,,0.0,,,,2021-03-27
KORBA STPS,Unit 5, ,500.0,9.74,11.94,3560.979999999994,4163.77,,0.0,,,,2021-03-27
KORBA STPS,Unit 6, ,500.0,10.26,12.0,3559.020000000006,3708.94,,0.0,,,,2021-03-27
KORBA STPS,Unit 7, ,500.0,9.1,11.97,3263.6999999999975,4273.1,,0.0,,,,2021-03-27
LARA TPP,,,1600.0,15.3,37.6,3989.100000000005,5956.88,16.0,0.0,,,,2021-03-27
LARA TPP,Unit 1, ,800.0,7.65,18.8,2619.5500000000025,3694.34,,0.0,,,,2021-03-27
LARA TPP,Unit 2, ,800.0,7.65,18.8,1369.5500000000025,2262.54,,0.0,,,,2021-03-27
SIPAT STPS,,,2980.0,62.589999999999996,71.55,21049.929999999982,23243.149999999998,10.0,0.0,,,,2021-03-27
SIPAT STPS,Unit 1, ,660.0,12.94,15.81,4648.379999999989,5506.78,,0.0,,,,2021-03-27
SIPAT STPS,Unit 2, ,660.0,13.84,15.79,4644.680000000004,4636.53,,0.0,,,,2021-03-27
SIPAT STPS,Unit 3, ,660.0,12.94,15.79,4648.379999999989,5522.17,,0.0,,,,2021-03-27
SIPAT STPS,Unit 4, ,500.0,11.68,12.02,3553.3599999999956,3765.98,,0.0,,,,2021-03-27
SIPAT STPS,Unit 5, ,500.0,11.19,12.14,3555.1300000000015,3811.69,,0.0,,,,2021-03-27
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1255.8499999999988,435.08000000000004,,250.0,,,,2021-03-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,622.2999999999994,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,633.5499999999994,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-27
BHAVNAGAR CFBC TPP,,,500.0,2.77,4.29,988.7899999999995,1184.25,,0.0,,,,2021-03-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.43,500.0,636.85,,0.0,,,,2021-03-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,2.86,488.7899999999995,547.4,,0.0,,,,2021-03-27
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,15.14,2072.6699999999983,1413.61,7.0,0.0,,,,2021-03-27
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,5.05,500.0,362.96,,0.0,,,,2021-03-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,5.04,487.12999999999994,347.4,,0.0,,,,2021-03-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,5.05,1085.5399999999981,703.25,,0.0,,,,2021-03-27
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.67,742.1100000000001,798.97,,0.0,,,,2021-03-27
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-27
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-27
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.58,371.4900000000001,472.14,,0.0,,,,2021-03-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.09,370.62000000000006,326.83,,0.0,,,,2021-03-27
SIKKA REP. TPS,,,500.0,6.26,6.05,2225.0199999999995,1809.2,,250.0,,,,2021-03-27
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.05,1087.2100000000005,1106.0,,0.0,,,,2021-03-27
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1137.8099999999993,703.2,,250.0,44233.0,28/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-27
UKAI TPS,,,1110.0,18.200000000000003,13.219999999999999,6027.1,4547.22,5.0,0.0,,,,2021-03-27
UKAI TPS,Unit 3, ,200.0,2.87,3.26,988.4900000000001,470.04,,0.0,,,,2021-03-27
UKAI TPS,Unit 4, ,200.0,3.43,3.44,1086.310000000001,1005.5,,0.0,,,,2021-03-27
UKAI TPS,Unit 5, ,210.0,2.9,3.38,988.2999999999994,585.88,,0.0,,,,2021-03-27
UKAI TPS,Unit 6, ,500.0,9.0,3.14,2964.0,2485.8,,0.0,,,,2021-03-27
WANAKBORI TPS,,,2270.0,26.68,33.09,9893.359999999986,6260.77,6.0,800.0,,,,2021-03-27
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.47,450.0,200.28,,0.0,,,,2021-03-27
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.74,391.3200000000007,277.81,,0.0,,,,2021-03-27
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.94,890.5299999999996,741.25,,0.0,,,,2021-03-27
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.4,838.2999999999994,407.13,,0.0,,,,2021-03-27
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.71,643.3599999999986,424.45,,0.0,,,,2021-03-27
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.84,550.0,309.1,,0.0,,,,2021-03-27
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.99,1186.6399999999983,556.23,,0.0,,,,2021-03-27
WANAKBORI TPS,Unit 8,S,800.0,14.23,0.0,4943.209999999988,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-27
DHUVARAN CCPP,,,594.72,1.98,8.3,691.9599999999997,1640.56,,218.62,,,,2021-03-27
HAZIRA CCPP,,,156.1,0.13,0.08,59.34999999999998,394.28,,156.1,,,,2021-03-27
HAZIRA CCPP EXT,,,351.0,1.11,0.0,395.6400000000003,1305.57,,351.0,,,,2021-03-27
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.05,593.3600000000001,2712.37,,702.0,,,,2021-03-27
UTRAN CCPP,,,374.0,1.9100000000000001,8.3,620.5700000000006,1760.6100000000001,,0.0,,,,2021-03-27
KADANA  HPS,,,240.0,0.32,0.37,327.6399999999998,327.68,,180.0,,,,2021-03-27
S SAROVAR CHPH HPS,,,250.0,2.61,3.6399999999999997,889.4700000000004,1075.27,,50.0,,,,2021-03-27
S SAROVAR RBPH HPS,,,1200.0,1.52,3.73,2294.0399999999995,2142.88,,400.0,,,,2021-03-27
UKAI HPS,,,300.0,1.1,1.14,420.7000000000006,622.03,,300.0,,,,2021-03-27
MUNDRA TPS-III,,,1980.0,35.67,31.1,12757.089999999997,11860.33,,660.0,,,,2021-03-27
MUNDRA TPS-III,Unit 7, ,660.0,11.48,15.52,4153.959999999998,3444.28,,0.0,,,,2021-03-27
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4153.959999999998,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-27
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.58,4449.170000000001,4383.73,,0.0,,,,2021-03-27
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,34.11,16908.790000000015,13522.990000000002,,1320.0,,,,2021-03-27
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.9,2077.3600000000006,1662.52,,0.0,,,,2021-03-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.66,2076.3800000000015,1651.06,,0.0,,,,2021-03-27
MUNDRA TPS-I & II,Unit 3,L,330.0,6.03,0.0,2180.8100000000045,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-27
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1971.489999999997,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-27
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.54,4448.790000000012,3320.81,,0.0,,,,2021-03-27
MUNDRA TPS-I & II,Unit 6,*,660.0,11.48,3.01,4153.959999999998,2897.8,,660.0,44279.58888888889,27/03/2021 16:36:00,TURBINE MISC. PROBLEM,2021-03-27
MUNDRA UMTPP,,,4000.0,80.65,47.61,26377.550000000014,26037.77,,1600.0,,,,2021-03-27
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5238.829999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-27
MUNDRA UMTPP,Unit 2, ,800.0,16.13,9.04,5732.510000000003,4904.82,,0.0,,,,2021-03-27
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4587.360000000008,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-27
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.37,5713.680000000004,5767.92,,0.0,,,,2021-03-27
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.2,5105.170000000001,5181.95,,0.0,,,,2021-03-27
SABARMATI (D-F STATIONS),,,362.0,7.09,6.69,2571.4300000000007,1378.77,16.0,0.0,,,,2021-03-27
