name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,,,600.0,10.97,12.82,2942.100000000001,2621.2200000000003,,0.0,,,,2019-01-30
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.45,1437.8999999999992,1031.31,,0.0,,,,2019-01-30
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.37,1504.2000000000016,1589.91,,0.0,,,,2019-01-30
MAHATMA GANDHI TPS,,,1320.0,14.420000000000002,25.549999999999997,4280.600000000002,5691.16,,0.0,,,,2019-01-30
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.19,12.77,2070.7000000000016,2707.31,,0.0,,,,2019-01-30
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,12.78,2209.9000000000005,2983.85,,0.0,,,,2019-01-30
INDIRA GANDHI STPP,,,1500.0,14.32,28.28,6199.189999999997,6356.47,,0.0,,,,2019-01-30
INDIRA GANDHI STPP,Unit 1, ,500.0,0.0,9.21,2192.5899999999983,1907.4,,0.0,,,,2019-01-30
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.51,2056.4999999999973,2100.55,,0.0,,,,2019-01-30
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.56,1950.1000000000008,2348.52,,0.0,,,,2019-01-30
FARIDABAD CCPP,,,431.59,2.7,4.32,788.0000000000005,443.51,,137.76,,,,2019-01-30
BASSI  HPS,,,66.0,0.29,0.26,274.7000000000006,219.60999999999999,,0.0,,,,2019-01-30
BHAKRA LEFT HPS,,,594.0,10.97,8.81,3982.099999999994,1862.13,,0.0,,,,2019-01-30
BHAKRA RIGHT HPS,,,785.0,0.0,8.36,0.0,1659.1499999999999,,157.0,,,,2019-01-30
DEHAR H P S,,,990.0,2.94,2.98,2639.2000000000016,2831.4599999999996,,0.0,,,,2019-01-30
GIRI BATA HPS,,,60.0,0.32,0.31,160.5999999999998,178.99,,0.0,,,,2019-01-30
KASHANG INTEGRATED HEP,,,195.0,0.13,0.06,170.89999999999986,110.81,,65.0,,,,2019-01-30
LARJI  HPS,,,126.0,0.48,0.64,520.4000000000005,522.78,,0.0,,,,2019-01-30
PONG H P S,,,396.0,2.39,5.130000000000001,862.6999999999996,1243.07,,66.0,,,,2019-01-30
SAINJ HPS,,,100.0,0.13,0.37,229.89999999999986,390.83000000000004,,50.0,,,,2019-01-30
SANJAY  HPS,,,120.0,0.65,0.76,443.4999999999993,550.7800000000001,,40.0,,,,2019-01-30
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-30
SHANAN  HPS,,,110.0,0.39,0.43,446.6999999999996,422.76,,0.0,,,,2019-01-30
UHL-III HPS,,,0.0,0.19,0.0,5.700000000000003,0.0,,0.0,,,,2019-01-30
ALLAIN DUHANGAN  HPS,,,192.0,0.35,0.44999999999999996,626.5000000000007,561.08,,0.0,,,,2019-01-30
BASPA  HPS,,,300.0,0.97,0.98,1157.1000000000008,1218.41,,0.0,,,,2019-01-30
BUDHIL HPS,,,70.0,0.13,0.18,239.89999999999986,272.23,,0.0,,,,2019-01-30
CHANJU-I HPS ,,,36.0,0.13,0.14,111.89999999999986,129.92,,0.0,,,,2019-01-30
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.86,3909.699999999996,3761.4500000000003,,0.0,,,,2019-01-30
MALANA  HPS,,,86.0,0.19,0.22,326.69999999999993,303.65,,0.0,,,,2019-01-30
MALANA-II  HPS,,,100.0,0.06,0.22000000000000003,320.80000000000007,334.95,,0.0,,,,2019-01-30
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-30
CHAMERA- I  HPS,,,540.0,2.0,2.5100000000000002,2207.0,2100.45,,0.0,,,,2019-01-30
CHAMERA- II  HPS,,,300.0,1.13,1.3599999999999999,1348.9000000000033,1342.42,,0.0,,,,2019-01-30
CHAMERA-III HPS,,,231.0,0.61,0.8899999999999999,987.3000000000004,956.8599999999999,,77.0,,,,2019-01-30
KOLDAM,,,800.0,2.1,2.6500000000000004,2868.9999999999973,2816.05,,0.0,,,,2019-01-30
NATHPA JHAKRI HPS,,,1500.0,6.29,6.9799999999999995,6227.699999999999,6029.900000000001,,500.0,,,,2019-01-30
PARBATI-II HPS,,,0.0,0.39,0.0,179.6999999999996,0.0,,0.0,,,,2019-01-30
PARBATI-III HPS,,,520.0,0.39,0.0,617.6999999999996,608.28,,520.0,,,,2019-01-30
RAMPUR HPS,,,412.02000000000004,2.55,1.9500000000000002,1742.4999999999986,1690.8999999999999,,0.0,,,,2019-01-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-01-30
BAGLIHAR  HPS,,,450.0,3.71,3.42,2266.300000000001,2007.46,,300.0,,,,2019-01-30
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-30
LOWER JHELUM  HPS,,,105.0,0.71,1.35,453.2999999999994,493.64,,0.0,,,,2019-01-30
UPPER SINDH-II HPS,,,105.0,0.19,0.07,272.69999999999993,284.0,,0.0,,,,2019-01-30
CHUTAK HPS,,,44.0,0.13,0.14,31.89999999999997,42.18,,11.0,,,,2019-01-30
DULHASTI  HPS,,,390.0,2.65,2.8,1992.5000000000027,2048.8,,130.0,,,,2019-01-30
KISHANGANGA HPS,,,330.0,0.32,1.3599999999999999,765.6000000000015,458.99,,110.0,,,,2019-01-30
NIMMO BAZGO HPS,,,45.0,0.32,0.29000000000000004,68.59999999999991,82.03,,15.0,,,,2019-01-30
SALAL  HPS,,,690.0,2.77,3.28,2999.0999999999995,2994.71,,345.0,,,,2019-01-30
SEWA-II  HPS,,,120.0,0.48,0.77,432.40000000000055,328.31,,0.0,,,,2019-01-30
URI-I HPS,,,480.0,6.39,5.76,2411.699999999996,2428.74,,120.0,,,,2019-01-30
URI-II HPS,,,240.0,1.81,3.24,1021.2999999999984,1261.94,,0.0,,,,2019-01-30
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2492.2999999999997,2436.11,,920.0,,,,2019-01-30
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,584.9999999999993,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-30
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,584.9999999999993,468.31,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-01-30
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.52,0.0,652.5999999999995,864.78,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,669.7000000000016,590.94,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-01-30
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
ROPAR TPS,,,840.0,7.1,0.0,2700.08,1670.01,,840.0,,,,2019-01-30
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,668.7000000000016,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-30
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,649.5999999999995,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-30
ROPAR TPS,Unit 5, ,210.0,2.39,0.0,656.6999999999996,492.62,,210.0,,,,2019-01-30
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.079999999999,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-30
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,1.3599999999999999,288.50000000000034,359.06,,0.0,,,,2019-01-30
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,288.50000000000034,12.2,,0.0,,,,2019-01-30
GANGUWAL  HPS,,,77.65,1.23,1.81,374.90000000000055,499.76,,0.0,,,,2019-01-30
KOTLA  HPS,,,77.65,1.35,1.7800000000000002,384.5000000000007,506.57000000000005,,0.0,,,,2019-01-30
MUKERIAN-I HPS,,,45.0,0.71,4.28,183.30000000000024,1020.63,,0.0,,,,2019-01-30
MUKERIAN-II HPS,,,45.0,0.71,0.0,183.30000000000024,0.18,,0.0,,,,2019-01-30
MUKERIAN-III HPS,,,58.5,0.74,0.0,247.20000000000027,0.24,,0.0,,,,2019-01-30
MUKERIAN-IV HPS,,,58.5,0.74,0.0,247.20000000000027,0.24,,0.0,,,,2019-01-30
RANJIT SAGAR  HPS,,,600.0,2.32,0.75,1363.599999999998,1236.56,,0.0,,,,2019-01-30
GOINDWAL SAHIB TPP,,,540.0,2.87,10.530000000000001,1659.1400000000003,1886.98,,0.0,,,,2019-01-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.24,828.1000000000001,736.33,,0.0,,,,2019-01-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,0.0,5.29,831.0400000000002,1150.65,,0.0,,,,2019-01-30
RAJPURA TPP,,,1400.0,28.619999999999997,28.8,8283.599999999999,7830.5199999999995,,0.0,,,,2019-01-30
RAJPURA TPP,Unit 1, ,700.0,14.94,14.39,4104.200000000002,3689.74,,0.0,,,,2019-01-30
RAJPURA TPP,Unit 2, ,700.0,13.68,14.41,4179.399999999998,4140.78,,0.0,,,,2019-01-30
TALWANDI SABO TPP,,,1980.0,30.64,31.259999999999998,9083.199999999997,9137.23,,0.0,,,,2019-01-30
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.41,3109.7000000000016,3182.93,,0.0,,,,2019-01-30
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.41,2965.399999999998,2921.26,,0.0,,,,2019-01-30
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.44,3008.0999999999967,3033.04,,0.0,,,,2019-01-30
CHHABRA TPP,,,1660.0,38.8,36.24,9575.000000000007,8426.33,,0.0,,,,2019-01-30
CHHABRA TPP,Unit 1, ,250.0,4.65,5.46,1321.5000000000027,1501.83,,0.0,,,,2019-01-30
CHHABRA TPP,Unit 2, ,250.0,4.65,5.68,1321.5000000000027,1411.82,,0.0,,,,2019-01-30
CHHABRA TPP,Unit 3, ,250.0,4.65,5.62,1321.5000000000027,1631.28,,0.0,,,,2019-01-30
CHHABRA TPP,Unit 4, ,250.0,4.94,5.6,1304.2000000000016,1429.21,,0.0,,,,2019-01-30
CHHABRA TPP,Unit 5, ,660.0,11.68,13.88,3302.399999999995,2452.19,,0.0,,,,2019-01-30
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,1003.9000000000005,0.0,,0.0,,,,2019-01-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-30
KALISINDH TPS,,,1200.0,20.45,20.47,5773.500000000008,4151.13,,600.0,,,,2019-01-30
KALISINDH TPS,Unit 1, ,600.0,10.26,12.76,2887.8000000000065,3419.62,,0.0,,,,2019-01-30
KALISINDH TPS,Unit 2,*,600.0,10.19,7.71,2885.7000000000016,731.51,,600.0,43495.67291666667,30/01/2019 19:36:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-30
KOTA TPS,,,1240.0,21.16,27.330000000000002,5981.799999999998,6809.280000000001,,0.0,,,,2019-01-30
KOTA TPS,Unit 1, ,110.0,1.45,2.26,413.49999999999966,244.82,,0.0,,,,2019-01-30
KOTA TPS,Unit 2, ,110.0,1.42,2.23,413.6000000000005,570.05,,0.0,,,,2019-01-30
KOTA TPS,Unit 3, ,210.0,3.81,4.71,1022.2999999999984,1170.43,,0.0,,,,2019-01-30
KOTA TPS,Unit 4, ,210.0,3.61,4.27,1032.3000000000002,1122.92,,0.0,,,,2019-01-30
KOTA TPS,Unit 5, ,210.0,3.65,4.62,1033.4999999999995,1173.86,,0.0,,,,2019-01-30
KOTA TPS,Unit 6, ,195.0,3.61,4.65,1033.3000000000002,1221.93,,0.0,,,,2019-01-30
KOTA TPS,Unit 7, ,195.0,3.61,4.59,1033.3000000000002,1305.27,,0.0,,,,2019-01-30
SURATGARH TPS,,,1500.0,29.98,21.46,6801.400000000009,6530.039999999999,,500.0,,,,2019-01-30
SURATGARH TPS,Unit 1, ,250.0,3.19,5.41,908.7000000000016,1225.47,,0.0,,,,2019-01-30
SURATGARH TPS,Unit 2, ,250.0,3.19,5.45,908.7000000000016,956.98,,0.0,,,,2019-01-30
SURATGARH TPS,Unit 3,P,250.0,3.19,0.0,908.7000000000016,1068.74,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-30
SURATGARH TPS,Unit 4, ,250.0,3.19,5.24,908.7000000000016,1086.42,,0.0,,,,2019-01-30
SURATGARH TPS,Unit 5, ,250.0,3.0,5.36,920.0,1148.83,,0.0,,,,2019-01-30
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,908.7000000000016,1043.6,,250.0,43490.143055555556,,RSD/LOW SCHEDULE,2019-01-30
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1171.4000000000005,0.0,,0.0,,,unit not yet commissioned,2019-01-30
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,166.50000000000003,0.0,,0.0,,,unit not yet commissioned,2019-01-30
DHOLPUR CCPP,,,330.0,1.49,0.0,380.6999999999999,20.92,,330.0,,,,2019-01-30
RAMGARH CCPP,,,273.8,3.94,1.45,1153.2000000000003,868.74,,238.3,,,,2019-01-30
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.46,134.90000000000003,176.32,,0.0,,,,2019-01-30
MAHI BAJAJ-I HPS,,,50.0,0.58,0.72,67.39999999999995,64.08,,0.0,,,,2019-01-30
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,19.000000000000043,3.51,,0.0,,,,2019-01-30
R P SAGAR  HPS,,,172.0,1.61,1.94,200.3000000000004,233.21,,0.0,,,,2019-01-30
JALIPA KAPURDI TPP,,,1080.0,17.05,16.4,5479.360000000002,5721.4400000000005,,270.0,,,,2019-01-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.64,720.4000000000005,728.05,,0.0,,,,2019-01-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.62,677.5000000000007,675.41,,0.0,,,,2019-01-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.66,658.5900000000009,624.23,,0.0,,,,2019-01-30
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.35,0.75,677.5000000000007,762.02,,135.0,43479.12222222222,30/01/2019 13:54:00,BOILER MISC. PROBLEM,2019-01-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.65,689.3499999999998,751.48,,0.0,,,,2019-01-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.66,658.5000000000007,688.41,,0.0,,,,2019-01-30
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,2.42,679.5999999999995,739.35,,0.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-01-30
JALIPA KAPURDI TPP,Unit 8,S,135.0,0.0,0.0,717.9200000000005,752.49,,135.0,43494.308333333334,,BOILER MISC. PROBLEM,2019-01-30
KAWAI TPS,,,1320.0,23.32,26.44,6600.600000000005,6172.58,1.0,0.0,,,,2019-01-30
KAWAI TPS,Unit 1, ,660.0,12.19,13.55,3268.7000000000016,3456.33,,0.0,,,,2019-01-30
KAWAI TPS,Unit 2, ,660.0,11.13,12.89,3331.9000000000033,2716.25,,0.0,,,,2019-01-30
BARSINGSAR LIGNITE,,,250.0,4.49,3.01,1227.7000000000003,1059.08,,125.0,,,,2019-01-30
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,613.9000000000005,568.61,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-01-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.01,613.7999999999997,490.47,,0.0,,,,2019-01-30
ANTA CCPP,,,419.33,1.8599999999999999,5.03,522.7999999999995,525.91,,88.71,,,,2019-01-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-30
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.2,5948.600000000002,6762.790000000001,,200.0,,,,2019-01-30
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.06,1165.4000000000005,1259.18,,0.0,,,,2019-01-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.79,1369.4000000000005,1488.71,,0.0,,,,2019-01-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,1163.4000000000005,1458.75,,0.0,,,,2019-01-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.67,1369.4000000000005,1692.4,,0.0,,,,2019-01-30
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.87,665.1000000000001,697.67,,240.0,,,,2019-01-30
CHILLA  HPS,,,144.0,1.77,1.45,588.0999999999995,528.98,,0.0,,,,2019-01-30
DHAKRANI  HPS,,,33.75,0.19,0.14,104.69999999999993,125.63,,11.25,,,,2019-01-30
DHALIPUR  HPS,,,51.0,0.13,0.23,140.89999999999986,187.33,,17.0,,,,2019-01-30
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,160.6999999999996,200.15,,0.0,,,,2019-01-30
KHODRI  HPS,,,120.0,0.45,0.41,306.49999999999966,316.0,,120.0,,,,2019-01-30
KULHAL  HPS,,,30.0,0.23,0.19,110.90000000000012,123.93,,20.0,,,,2019-01-30
MANERI BHALI - I  HPS,,,90.0,0.71,0.59,347.2999999999994,383.84,,0.0,,,,2019-01-30
MANERI BHALI - II  HPS,,,304.0,0.97,0.93,1096.1000000000008,1201.54,,0.0,,,,2019-01-30
RAMGANGA  HPS,,,198.0,1.45,1.88,160.49999999999977,149.62,,66.0,,,,2019-01-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
GAMA CCPP,,,225.0,1.94,1.75,585.2000000000016,329.3,,0.0,,,,2019-01-30
KASHIPUR CCPP,,,225.0,2.74,2.43,835.2000000000003,683.06,,0.0,,,,2019-01-30
SHRINAGAR HPS,,,330.0,1.29,1.15,1183.699999999999,1277.4499999999998,,0.0,,,,2019-01-30
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-30
VISHNU PRAYAG  HPS,,,400.0,1.61,1.65,1603.299999999997,1831.57,,0.0,,,,2019-01-30
DHAULI GANGA  HPS,,,280.0,1.0,0.95,1038.0,1025.55,,0.0,,,,2019-01-30
KOTESHWAR HPS,,,400.0,3.13,3.3000000000000003,970.8999999999999,1029.83,,0.0,,,,2019-01-30
TANAKPUR  HPS,,,94.19999999999999,0.68,0.71,414.4000000000002,404.75,,31.4,,,,2019-01-30
TEHRI ST-1  HPS,,,1000.0,8.0,8.950000000000001,2372.0,2684.6099999999997,,0.0,,,,2019-01-30
ANPARA TPS,,,2630.0,46.47,59.58,16017.099999999995,16781.12,,0.0,,,,2019-01-30
ANPARA TPS,Unit 1, ,210.0,4.19,4.76,1092.7000000000016,1228.19,,0.0,,,,2019-01-30
ANPARA TPS,Unit 2, ,210.0,4.61,4.98,1406.299999999997,1248.73,,0.0,,,,2019-01-30
ANPARA TPS,Unit 3, ,210.0,4.61,4.69,1323.299999999997,1255.66,,0.0,,,,2019-01-30
ANPARA TPS,Unit 4, ,500.0,11.13,11.98,3191.9000000000033,3384.63,,0.0,,,,2019-01-30
ANPARA TPS,Unit 5,S,500.0,0.0,10.13,2637.0,2962.57,,0.0,43495.993055555555,,WATER WALL TUBE LEAKAGE,2019-01-30
ANPARA TPS,Unit 6, ,500.0,10.77,11.49,2960.0999999999995,3371.2,,0.0,,,,2019-01-30
ANPARA TPS,Unit 7, ,500.0,11.16,11.55,3405.7999999999956,3330.14,,0.0,,,,2019-01-30
HARDUAGANJ TPS,,,605.0,10.49,0.0,3200.7000000000003,2777.4500000000003,,605.0,,,,2019-01-30
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-30
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,0.0,1606.7999999999997,1184.43,,250.0,43494.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-30
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,0.0,1593.9000000000005,1365.65,,250.0,43494.822222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-30
OBRA TPS,,,1094.0,13.669999999999998,12.79,3641.100000000002,2960.0099999999998,,494.0,,,,2019-01-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-30
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-30
OBRA TPS,Unit 9, ,200.0,3.45,4.42,1054.5000000000014,1043.19,,0.0,,,,2019-01-30
OBRA TPS,Unit 10, ,200.0,3.48,4.19,992.4000000000005,973.37,,0.0,,,,2019-01-30
OBRA TPS,Unit 11, ,200.0,3.45,4.18,992.5000000000014,938.5,,0.0,,,,2019-01-30
OBRA TPS,Unit 12,L,200.0,3.29,0.0,601.699999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-30
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-30
PARICHHA TPS,,,1140.0,19.479999999999997,18.4,5420.400000000001,4241.64,,220.0,,,,2019-01-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-30
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-30
PARICHHA TPS,Unit 3, ,210.0,4.81,3.61,1313.2999999999984,912.95,,0.0,,,,2019-01-30
PARICHHA TPS,Unit 4, ,210.0,4.77,3.69,1312.0999999999995,931.96,,0.0,,,,2019-01-30
PARICHHA TPS,Unit 5, ,250.0,4.9,5.61,1495.0000000000027,1238.73,,0.0,,,,2019-01-30
PARICHHA TPS,Unit 6, ,250.0,5.0,5.49,1300.0,982.07,,0.0,,,,2019-01-30
KHARA  HPS,,,72.0,0.39,0.43,262.6999999999996,234.62,,24.0,,,,2019-01-30
MATATILA  HPS,,,30.599999999999998,0.35,0.18,63.50000000000004,81.73,,0.0,,,,2019-01-30
OBRA  HPS,,,99.0,0.48,1.21,163.3999999999997,184.57,,0.0,,,,2019-01-30
RIHAND  HPS,,,300.0,1.52,3.12,474.59999999999945,449.19,,0.0,,,,2019-01-30
ANPARA C TPS,,,1200.0,22.94,26.0,6624.199999999988,7081.85,,0.0,,,,2019-01-30
