name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.8,27.59,4653.599999999999,5989.58,3.0,660.0,,,,2022-09-12
LALITPUR TPS,Unit 1, ,660.0,9.2,12.08,1540.4000000000005,1929.27,,0.0,,,,2022-09-12
LALITPUR TPS,Unit 2,S,660.0,9.3,3.24,1556.5999999999995,2030.97,,660.0,44816.3125,,BOILER MISC. PROBLEM,2022-09-12
LALITPUR TPS,Unit 3, ,660.0,9.3,12.27,1556.5999999999995,2029.34,,0.0,,,,2022-09-12
MAQSOODPUR TPS,,,90.0,0.74,0.83,120.87999999999994,179.68,3.0,45.0,,,,2022-09-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,60.43999999999997,84.61,,45.0,44813.0,,COAL SHORTAGE,2022-09-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.83,60.43999999999997,95.07,,0.0,,,,2022-09-12
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,40.36,5354.840000000002,5770.67,4.0,0.0,,,,2022-09-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,13.6,1868.0400000000009,1975.48,,0.0,,,,2022-09-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.93,1526.4000000000005,1725.12,,0.0,,,,2022-09-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,12.83,1960.4000000000005,2070.07,,0.0,,,,2022-09-12
ROSA TPP Ph-I,,,1200.0,18.59,18.009999999999998,3114.0800000000004,3564.41,1.0,0.0,,,,2022-09-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.52,790.7600000000002,870.81,,0.0,,,,2022-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.5,788.4000000000005,930.33,,0.0,,,,2022-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.47,790.7600000000002,854.89,,0.0,,,,2022-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,4.52,744.1599999999994,908.38,,0.0,,,,2022-09-12
UTRAULA TPS,,,90.0,0.86,0.84,148.32000000000016,188.64,4.0,45.0,,,,2022-09-12
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,74.16000000000008,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-12
UTRAULA TPS,Unit 2, ,45.0,0.43,0.84,74.16000000000008,96.67,,0.0,,,,2022-09-12
DADRI (NCTPP),,,1820.0,15.040000000000001,28.120000000000005,2411.7200000000003,5266.57,4.0,0.0,,,,2022-09-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.0,295.2399999999998,596.74,,0.0,,,,2022-09-12
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.07,259.3599999999999,621.6,,0.0,,,,2022-09-12
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.06,279.0400000000002,614.58,,0.0,,,,2022-09-12
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.42,308.44000000000005,613.84,,0.0,,,,2022-09-12
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.83,653.7999999999997,1435.08,,0.0,,,,2022-09-12
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.74,615.8400000000006,1384.73,,0.0,,,,2022-09-12
GHATAMPUR TPP,,,0.0,4.11,0.0,673.3200000000002,0.0,,0.0,,,,2022-09-12
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,224.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-12
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,224.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-12
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,224.44000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-12
MEJA STPP,,,1320.0,19.77,28.369999999999997,3314.24,2540.65,6.0,0.0,,,,2022-09-12
MEJA STPP,Unit 1, ,660.0,8.9,13.03,1491.800000000001,2062.35,,0.0,,,,2022-09-12
MEJA STPP,Unit 2, ,660.0,10.87,15.34,1822.4399999999987,478.3,,0.0,,,,2022-09-12
RIHAND STPS,,,3000.0,61.72,57.99999999999999,10270.640000000003,10880.13,30.0,500.0,,,,2022-09-12
RIHAND STPS,Unit 1, ,500.0,11.0,11.69,1810.0,1837.51,,0.0,,,,2022-09-12
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1663.1600000000008,1556.77,,500.0,44795.02361111111,13/09/2022,OVERHAULING WORKS,2022-09-12
RIHAND STPS,Unit 3, ,500.0,9.93,11.54,1660.1600000000008,1860.75,,0.0,,,,2022-09-12
RIHAND STPS,Unit 4, ,500.0,9.93,11.56,1663.1600000000008,1909.11,,0.0,,,,2022-09-12
RIHAND STPS,Unit 5, ,500.0,9.93,11.59,1660.1600000000008,1857.69,,0.0,,,,2022-09-12
RIHAND STPS,Unit 6, ,500.0,11.0,11.62,1814.0,1858.3,,0.0,,,,2022-09-12
SINGRAULI STPS,,,2000.0,37.870000000000005,42.84,6675.440000000001,7049.47,16.0,200.0,,,,2022-09-12
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,581.6400000000003,523.68,,200.0,44765.11041666667,13/09/2022,OVERHAULING WORKS,2022-09-12
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.9,681.8400000000006,518.62,,0.0,,,,2022-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.83,681.8400000000006,768.41,,0.0,,,,2022-09-12
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.8,568.3599999999997,779.05,,0.0,,,,2022-09-12
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.85,712.0,742.51,,0.0,,,,2022-09-12
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.71,1696.5600000000013,1830.87,,0.0,,,,2022-09-12
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.75,1753.199999999999,1886.33,,0.0,,,,2022-09-12
TANDA TPS,,,1760.0,26.17,30.369999999999997,4626.039999999999,5488.71,12.0,0.0,,,,2022-09-12
TANDA TPS,Unit 1, ,110.0,1.67,2.01,279.0400000000002,287.86,,0.0,,,,2022-09-12
TANDA TPS,Unit 2, ,110.0,1.7,2.02,272.39999999999986,283.14,,0.0,,,,2022-09-12
TANDA TPS,Unit 3, ,110.0,1.67,2.01,279.0400000000002,295.95,,0.0,,,,2022-09-12
TANDA TPS,Unit 4, ,110.0,0.0,2.04,259.0,311.25,,0.0,,,,2022-09-12
TANDA TPS,Unit 5, ,660.0,10.03,11.1,1680.3599999999997,2143.46,,0.0,,,,2022-09-12
TANDA TPS,Unit 6, ,660.0,11.1,11.19,1856.199999999999,2167.05,,0.0,,,,2022-09-12
UNCHAHAR TPS,,,1550.0,19.88,28.080000000000002,3792.5599999999986,4692.59,3.0,0.0,,,,2022-09-12
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.66,511.8399999999999,440.58,,0.0,,,,2022-09-12
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.66,511.8399999999999,664.3,,0.0,,,,2022-09-12
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.85,511.8399999999999,631.81,,0.0,,,,2022-09-12
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.54,472.0,628.41,,0.0,,,,2022-09-12
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.64,511.8399999999999,660.4,,0.0,,,,2022-09-12
UNCHAHAR TPS,Unit 6, ,500.0,7.6,9.73,1273.199999999999,1667.09,,0.0,,,,2022-09-12
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.47,266.8000000000002,135.69,,663.3599999999999,,,,2022-09-12
DADRI CCPP,,,829.78,3.3000000000000003,0.88,535.5999999999999,545.7900000000001,,829.78,,,,2022-09-12
NARORA  A.P.S.,,,440.0,8.969999999999999,9.34,1278.6400000000003,1168.73,,0.0,,,,2022-09-12
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.58,537.6400000000003,516.12,,0.0,,,,2022-09-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.76,741.0,652.61,,0.0,,,,2022-09-12
DSPM TPS,,,500.0,10.27,11.41,1717.2399999999998,1554.36,12.0,0.0,,,,2022-09-12
DSPM TPS,Unit 1, ,250.0,5.17,5.74,864.0399999999995,667.55,,0.0,,,,2022-09-12
DSPM TPS,Unit 2, ,250.0,5.1,5.67,853.2000000000003,886.81,,0.0,,,,2022-09-12
KORBA-WEST TPS,,,1340.0,27.83,18.17,4635.959999999999,4174.86,10.0,0.0,,,,2022-09-12
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.27,659.1599999999994,693.97,,0.0,,,,2022-09-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.49,664.6400000000003,462.52,,0.0,,,,2022-09-12
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.39,664.6400000000003,707.48,,0.0,,,,2022-09-12
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.99,692.56,637.27,,0.0,,,,2022-09-12
KORBA-WEST TPS,Unit 5, ,500.0,11.83,1.03,1954.9599999999991,1673.62,,0.0,,,,2022-09-12
MARWA TPS,,,1000.0,16.47,9.6,2560.6400000000003,2127.81,8.0,500.0,,,,2022-09-12
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1375.4000000000005,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-12
MARWA TPS,Unit 2, ,500.0,8.27,9.6,1185.2399999999998,842.81,,0.0,,,,2022-09-12
HASDEOBANGO  HPS,,,120.0,1.67,2.13,140.0399999999999,107.23000000000002,,0.0,,,,2022-09-12
AKALTARA TPS,,,1800.0,21.740000000000002,22.14,5165.08,4682.49,8.0,0.0,,,,2022-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
AKALTARA TPS,Unit 2, ,600.0,0.0,7.02,1828.1999999999998,1634.67,,0.0,,,,2022-09-12
AKALTARA TPS,Unit 3, ,600.0,11.97,7.43,1703.6400000000003,1442.17,,0.0,,,,2022-09-12
AKALTARA TPS,Unit 4, ,600.0,9.77,7.69,1633.2399999999998,1605.65,,0.0,,,,2022-09-12
AVANTHA BHANDAR,,,600.0,10.75,13.33,1689.5,1600.63,8.0,0.0,,,,2022-09-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.33,1689.5,1600.63,,0.0,,,,2022-09-12
BALCO TPS,,,600.0,9.41,8.52,1581.920000000001,1178.42,19.0,0.0,,,,2022-09-12
BALCO TPS,Unit 1, ,300.0,4.47,4.03,747.6400000000003,932.84,,0.0,,,,2022-09-12
BALCO TPS,Unit 2, ,300.0,4.94,4.49,834.2800000000007,245.58,,0.0,,,,2022-09-12
BANDAKHAR TPP,,,300.0,6.13,0.0,1025.56,707.78,14.0,300.0,,,,2022-09-12
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1025.56,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-12
BARADARHA TPS,,,1200.0,22.9,18.5,3833.800000000001,3488.96,4.0,0.0,,,,2022-09-12
BARADARHA TPS,Unit 1, ,600.0,11.17,9.0,1868.0400000000009,1971.03,,0.0,,,,2022-09-12
BARADARHA TPS,Unit 2, ,600.0,11.73,9.5,1965.7600000000002,1517.93,,0.0,,,,2022-09-12
BINJKOTE TPP,,,600.0,7.6,4.45,1272.2000000000003,291.33,0.0,300.0,,,,2022-09-12
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.45,664.6400000000003,291.33,,0.0,,,,2022-09-12
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,607.56,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-12
CHAKABURA TPP,,,30.0,0.53,0.0,90.36000000000001,67.51,,30.0,,,,2022-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,90.36000000000001,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-12
KASAIPALLI TPP,,,270.0,5.8,0.0,869.5999999999995,367.05,,270.0,,,,2022-09-12
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,436.7999999999997,179.02,,135.0,44755.09375,15/09/2022,COAL SHORTAGE,2022-09-12
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,432.7999999999997,188.03,,135.0,44770.010416666664,15/09/2022,DRUM LEVEL LOW,2022-09-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-12
NAWAPARA TPP,,,600.0,8.870000000000001,10.620000000000001,1377.44,948.84,4.0,0.0,,,,2022-09-12
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.75,638.6400000000003,617.09,,0.0,,,,2022-09-12
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.87,738.7999999999997,331.75,,0.0,,,,2022-09-12
OP JINDAL TPS,,,1000.0,14.6,16.96,2441.2000000000007,2303.96,3.0,0.0,,,,2022-09-12
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.26,44.24000000000004,639.72,,0.0,,,,2022-09-12
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.17,853.2000000000003,492.43,,0.0,,,,2022-09-12
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.19,790.7600000000002,705.56,,0.0,,,,2022-09-12
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.34,753.0,466.25,,0.0,,,,2022-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
PATHADI TPP,,,600.0,13.7,7.890000000000001,2265.4000000000005,1363.1,8.0,0.0,,,,2022-09-12
PATHADI TPP,Unit 1, ,300.0,6.93,3.32,1146.1600000000008,694.99,,0.0,,,,2022-09-12
PATHADI TPP,Unit 2, ,300.0,6.77,4.57,1119.2399999999998,668.11,,0.0,,,,2022-09-12
RAIKHEDA TPP,,,1370.0,23.4,17.46,3920.800000000001,3082.79,2.0,0.0,,,,2022-09-12
RAIKHEDA TPP,Unit 1, ,685.0,11.7,8.66,1960.4000000000005,1331.08,,0.0,,,,2022-09-12
RAIKHEDA TPP,Unit 2, ,685.0,11.7,8.8,1960.4000000000005,1751.71,,0.0,,,,2022-09-12
RATIJA TPS,,,100.0,1.94,0.0,327.28,212.68,,100.0,,,,2022-09-12
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,163.64,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-12
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,163.64,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-12
TAMNAR TPP,,,2400.0,27.1,29.07,4338.200000000002,5037.29,4.0,600.0,,,,2022-09-12
TAMNAR TPP,Unit 1, ,600.0,10.43,9.76,1747.1600000000008,951.12,,0.0,,,,2022-09-12
TAMNAR TPP,Unit 2, ,600.0,9.17,9.65,1535.0400000000009,1417.49,,0.0,,,,2022-09-12
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,824.2000000000003,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-12
TAMNAR TPP,Unit 4, ,600.0,1.4,9.66,231.80000000000007,1492.75,,0.0,,,,2022-09-12
UCHPINDA TPP,,,1440.0,19.24,8.11,2921.88,2711.37,25.0,1080.0,,,,2022-09-12
UCHPINDA TPP,Unit 1, ,360.0,4.87,8.11,666.44,834.56,,0.0,,,,2022-09-12
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,841.3599999999997,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-12
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,666.44,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-12
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,747.6400000000003,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-12
BHILAI TPS,,,500.0,10.36,10.42,1720.3200000000002,1795.0,36.0,0.0,,,,2022-09-12
BHILAI TPS,Unit 1, ,250.0,5.03,5.2,841.3599999999997,889.93,,0.0,,,,2022-09-12
BHILAI TPS,Unit 2, ,250.0,5.33,5.22,878.9600000000005,905.07,,0.0,,,,2022-09-12
KORBA STPS,,,2600.0,53.47,55.879999999999995,8513.64,8951.25,12.0,200.0,,,,2022-09-12
KORBA STPS,Unit 1,S,200.0,4.67,0.0,773.0399999999995,771.22,,200.0,44815.85972222222,13/09/2022,SUPER HEATER TUBE LEAKAGE,2022-09-12
KORBA STPS,Unit 2, ,200.0,4.03,4.77,676.3599999999997,786.22,,0.0,,,,2022-09-12
KORBA STPS,Unit 3, ,200.0,0.0,4.71,657.0,796.02,,0.0,,,,2022-09-12
KORBA STPS,Unit 4, ,500.0,10.57,11.64,1747.8399999999992,1847.55,,0.0,,,,2022-09-12
KORBA STPS,Unit 5, ,500.0,10.57,11.1,1747.8399999999992,1911.82,,0.0,,,,2022-09-12
KORBA STPS,Unit 6, ,500.0,11.7,11.69,1522.4000000000005,1494.03,,0.0,,,,2022-09-12
KORBA STPS,Unit 7, ,500.0,11.93,11.97,1389.1600000000008,1344.39,,0.0,,,,2022-09-12
LARA TPP,,,1600.0,33.0,15.45,4877.0,5344.09,9.0,800.0,,,,2022-09-12
LARA TPP,Unit 1, ,800.0,15.67,15.45,2624.040000000001,2752.88,,0.0,,,,2022-09-12
LARA TPP,Unit 2,P,800.0,17.33,0.0,2252.959999999999,2591.21,,800.0,44812.024305555555,13/09/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-12
SIPAT STPS,,,2980.0,50.339999999999996,62.98,10210.079999999994,8748.85,2.0,0.0,,,,2022-09-12
SIPAT STPS,Unit 1, ,660.0,13.7,14.12,2261.399999999998,851.78,,0.0,,,,2022-09-12
SIPAT STPS,Unit 2, ,660.0,0.0,14.32,1906.0,1828.57,,0.0,,,,2022-09-12
SIPAT STPS,Unit 3, ,660.0,13.7,13.51,2261.399999999998,2386.33,,0.0,,,,2022-09-12
SIPAT STPS,Unit 4, ,500.0,11.47,10.46,1890.6400000000003,1837.94,,0.0,,,,2022-09-12
SIPAT STPS,Unit 5, ,500.0,11.47,10.57,1890.6400000000003,1844.23,,0.0,,,,2022-09-12
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,405.2000000000003,354.48,,250.0,,,,2022-09-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,216.60000000000014,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,188.60000000000014,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-12
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.75,470.4799999999999,518.24,,250.0,,,,2022-09-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.75,259.8399999999999,257.57,,0.0,,,,2022-09-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,210.64,260.67,,250.0,44811.38125,14/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-12
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.12,1419.2800000000007,1652.26,23.0,210.0,,,,2022-09-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.83,497.6400000000003,638.13,,0.0,,,,2022-09-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.54,497.6400000000003,433.13,,0.0,,,,2022-09-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.75,424.0,581.0,,210.0,44816.28472222222,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-09-12
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.14,270.55999999999995,271.28,,0.0,,,,2022-09-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,181.19999999999993,126.94,,0.0,,,,2022-09-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.6,89.36000000000001,144.34,,0.0,,,,2022-09-12
SIKKA REP. TPS,,,500.0,5.1,9.42,857.1999999999996,635.53,0.0,0.0,,,,2022-09-12
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.71,371.39999999999986,363.99,,0.0,,,,2022-09-12
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.71,485.7999999999997,271.54,,0.0,,,,2022-09-12
UKAI TPS,,,1110.0,19.64,13.870000000000001,3283.679999999999,2620.5699999999997,13.0,0.0,,,,2022-09-12
UKAI TPS,Unit 3, ,200.0,3.17,2.74,528.0399999999998,478.14,,0.0,,,,2022-09-12
UKAI TPS,Unit 4, ,200.0,3.6,3.0,601.2000000000003,422.23,,0.0,,,,2022-09-12
UKAI TPS,Unit 5,S,210.0,3.3,1.83,550.5999999999995,473.96,,0.0,44816.981944444444,,COAL SHORTAGE,2022-09-12
UKAI TPS,Unit 6, ,500.0,9.57,6.3,1603.8399999999992,1246.24,,0.0,,,,2022-09-12
WANAKBORI TPS,,,2270.0,28.06,10.52,4884.7199999999975,5011.3099999999995,13.0,1640.0,,,,2022-09-12
WANAKBORI TPS,Unit 1,*,210.0,1.5,0.36,214.0,306.64,,210.0,44815.6875,12/09/2022 19:22:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-12
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,255.60000000000014,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-12
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.15,653.7999999999997,447.61,,0.0,,,,2022-09-12
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,453.39999999999986,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-12
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.2,298.2000000000003,604.12,,0.0,,,,2022-09-12
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.19,188.55999999999995,610.97,,210.0,44816.05,,TURBINE VIBRATION,2022-09-12
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.25,488.0,622.08,,0.0,,,,2022-09-12
WANAKBORI TPS,Unit 8,*,800.0,13.93,1.37,2333.159999999998,1537.7,,800.0,44812.53472222222,12/09/2022 19:39:00,WATER WALL TUBE LEAKAGE,2022-09-12
DHUVARAN CCPP,,,594.72,1.6,0.0,262.2000000000001,0.0,,594.72,,,,2022-09-12
HAZIRA CCPP,,,156.1,0.81,0.0,129.7200000000001,0.0,,156.1,,,,2022-09-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,181.19999999999993,0.0,,351.0,,,,2022-09-12
PIPAVAV CCPP,,,702.0,3.26,0.0,541.1199999999999,0.0,,702.0,,,,2022-09-12
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,270.55999999999995,0.0,,0.0,,,,2022-09-12
KADANA  HPS,,,240.0,3.23,3.7199999999999998,138.76,164.76999999999998,,0.0,,,,2022-09-12
S SAROVAR CHPH HPS,,,250.0,2.9,4.77,265.79999999999995,253.26999999999998,,0.0,,,,2022-09-12
S SAROVAR RBPH HPS,,,1200.0,18.03,29.599999999999998,979.3599999999997,1905.13,,0.0,,,,2022-09-12
UKAI HPS,,,300.0,2.93,5.970000000000001,298.1600000000001,492.62,,75.0,,,,2022-09-12
MUNDRA TPS-III,,,1980.0,29.03,10.78,4855.360000000002,2291.96,0.0,1320.0,,,,2022-09-12
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1577.1600000000008,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-12
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1577.1600000000008,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-12
MUNDRA TPS-III,Unit 9, ,660.0,10.17,10.78,1701.0400000000009,518.04,,0.0,,,,2022-09-12
MUNDRA TPS-I & II,,,2640.0,38.32,28.5,6145.839999999997,3696.02,0.0,990.0,,,,2022-09-12
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,663.9600000000005,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-12
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,743.1599999999994,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-12
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,2.01,743.1599999999994,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,5.39,666.2399999999998,359.5,,0.0,,,,2022-09-12
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.12,1731.9599999999991,1181.26,,0.0,,,,2022-09-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,10.98,1597.3599999999997,1256.08,,0.0,,,,2022-09-12
MUNDRA UMTPP,,,4000.0,34.81,45.83,5421.719999999999,7050.219999999999,0.0,1600.0,,,,2022-09-12
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.78,1117.0400000000009,2109.73,,0.0,,,,2022-09-12
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.94,1232.4399999999987,1536.1,,0.0,,,,2022-09-12
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,927.3599999999997,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-12
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,897.2399999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-12
MUNDRA UMTPP,Unit 5, ,800.0,7.47,14.11,1247.6400000000003,2360.61,,0.0,,,,2022-09-12
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.4799999999999995,1317.6399999999996,1337.1100000000001,3.0,0.0,,,,2022-09-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.34,425.8399999999999,424.25,,0.0,,,,2022-09-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.52,433.55999999999995,454.75,,0.0,,,,2022-09-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.62,458.2399999999998,458.11,,0.0,,,,2022-09-12
SALAYA TPP,,,1200.0,13.34,0.0,2234.0800000000017,0.0,0.0,1200.0,,,,2022-09-12
