name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,16.52,10.969999999999999,4469.0,4446.62,29.0,600.0,,,,2021-12-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.5,1127.0,1329.25,,0.0,,,,2021-12-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.47,1172.0,1240.11,,0.0,,,,2021-12-31
ROSA TPP Ph-I,Unit 3,P,300.0,4.0,0.0,1025.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-31
ROSA TPP Ph-I,Unit 4,*,300.0,4.16,0.0,1145.0,983.43,,300.0,44491.85555555556,31/12/2021 23:55:00,LOW SYSTEM DEMAND,2021-12-31
UTRAULA TPS,,,90.0,0.55,0.0,150.0,234.32,16.0,90.0,,,,2021-12-31
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,76.0,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-31
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,74.0,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-31
DADRI (NCTPP),,,1820.0,10.23,17.07,2749.0,4085.5,22.0,840.0,,,,2021-12-31
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,313.0,420.7,,210.0,44554.86944444444,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,313.0,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,346.0,376.34,,210.0,44554.78125,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,311.0,337.78,,210.0,44554.81041666667,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.61,713.0,1294.63,,0.0,,,,2021-12-31
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.46,753.0,1323.41,,0.0,,,,2021-12-31
GHATAMPUR TPP,,,0.0,2.97,0.0,730.0,0.0,,0.0,,,,2021-12-31
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,730.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
MEJA STPP,,,1320.0,19.68,11.49,5414.0,6001.1,35.0,660.0,,,,2021-12-31
MEJA STPP,Unit 1,S,660.0,10.1,11.49,2777.0,2952.73,,0.0,44561.92152777778,,MAIN STEAM LINE PROBLEM,2021-12-31
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2637.0,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2021-12-31
RIHAND STPS,,,3000.0,63.720000000000006,64.07,16669.0,16755.47,14.0,0.0,,,,2021-12-31
RIHAND STPS,Unit 1, ,500.0,10.23,10.61,2810.0,3079.08,,0.0,,,,2021-12-31
RIHAND STPS,Unit 2, ,500.0,11.29,10.58,2714.0,2847.62,,0.0,,,,2021-12-31
RIHAND STPS,Unit 3, ,500.0,10.26,10.7,2818.0,2395.79,,0.0,,,,2021-12-31
RIHAND STPS,Unit 4, ,500.0,10.23,10.6,2810.0,2117.69,,0.0,,,,2021-12-31
RIHAND STPS,Unit 5, ,500.0,11.45,10.67,2700.0,3087.98,,0.0,,,,2021-12-31
RIHAND STPS,Unit 6, ,500.0,10.26,10.91,2817.0,3227.31,,0.0,,,,2021-12-31
SINGRAULI STPS,,,2000.0,38.290000000000006,26.669999999999998,10936.0,10650.36,22.0,1000.0,,,,2021-12-31
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.44,1152.0,1269.65,,0.0,,,,2021-12-31
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.13,1056.0,1262.41,,0.0,,,,2021-12-31
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.41,1070.0,723.7,,0.0,,,,2021-12-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.42,1109.0,1320.27,,0.0,,,,2021-12-31
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.38,1108.0,1301.1,,0.0,,,,2021-12-31
SINGRAULI STPS,Unit 6,*,500.0,10.1,4.89,2769.0,2502.68,,500.0,44560.308333333334,31/12/2021 12:41:00,ECONOMISER TUBE LEAKAGE,2021-12-31
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2672.0,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-31
TANDA TPS,,,1760.0,27.14,0.0,6855.0,6197.47,29.0,1760.0,,,,2021-12-31
TANDA TPS,Unit 1,L,110.0,2.23,0.0,610.0,225.47,,110.0,44481.97430555556,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
TANDA TPS,Unit 2,L,110.0,2.48,0.0,586.0,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-31
TANDA TPS,Unit 3,L,110.0,2.23,0.0,610.0,224.25,,110.0,44483.544444444444,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
TANDA TPS,Unit 4,L,110.0,2.39,0.0,593.0,234.37,,110.0,44483.55486111111,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3611.0,2958.12,,660.0,44554.94236111111,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
TANDA TPS,Unit 6,S,660.0,3.94,0.0,845.0,2314.28,,660.0,44555.0,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
UNCHAHAR TPS,,,1550.0,17.32,24.479999999999997,4615.0,6024.780000000001,10.0,210.0,,,,2021-12-31
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.84,684.0,701.66,,0.0,,,,2021-12-31
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,597.0,643.36,,210.0,44558.864583333336,02/01/2022,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.7,607.0,805.98,,0.0,,,,2021-12-31
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.65,618.0,902.09,,0.0,,,,2021-12-31
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.78,626.0,871.11,,0.0,,,,2021-12-31
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.51,1483.0,2100.58,,0.0,,,,2021-12-31
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,573.0,348.0,,663.3599999999999,,,,2021-12-31
DADRI CCPP,,,829.78,4.24,0.0,1079.0,740.78,,829.78,,,,2021-12-31
NARORA  A.P.S.,,,440.0,8.96,10.77,2283.0,2635.2799999999997,,0.0,,,,2021-12-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1052.0,1354.75,,0.0,,,,2021-12-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1231.0,1280.53,,0.0,,,,2021-12-31
DSPM TPS,,,500.0,10.88,11.25,2982.0,2873.05,14.0,0.0,,,,2021-12-31
DSPM TPS,Unit 1, ,250.0,5.65,5.63,1551.0,1418.81,,0.0,,,,2021-12-31
DSPM TPS,Unit 2, ,250.0,5.23,5.62,1431.0,1454.24,,0.0,,,,2021-12-31
KORBA-WEST TPS,,,1340.0,27.03,28.42,6882.0,6577.9,5.0,0.0,,,,2021-12-31
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.45,1073.0,958.0,,0.0,,,,2021-12-31
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.17,951.0,1000.04,,0.0,,,,2021-12-31
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.55,1031.0,892.79,,0.0,,,,2021-12-31
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.96,1074.0,950.01,,0.0,,,,2021-12-31
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.29,2753.0,2777.06,,0.0,,,,2021-12-31
MARWA TPS,,,1000.0,20.060000000000002,10.14,5520.0,3312.25,17.0,500.0,,,,2021-12-31
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2882.0,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-31
MARWA TPS,Unit 2, ,500.0,9.58,10.14,2638.0,1826.48,,0.0,,,,2021-12-31
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.0,330.21,,0.0,,,,2021-12-31
AKALTARA TPS,,,1800.0,28.300000000000004,18.62,7515.0,6117.12,7.0,600.0,,,,2021-12-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
AKALTARA TPS,Unit 2, ,600.0,9.81,4.96,2540.0,1475.27,,0.0,,,,2021-12-31
AKALTARA TPS,Unit 3,*,600.0,9.68,3.01,2554.0,2467.38,,600.0,44559.25555555556,31/12/2021 13:37:00,RSD/LOW SCHEDULE,2021-12-31
AKALTARA TPS,Unit 4, ,600.0,8.81,10.65,2421.0,2174.47,,0.0,,,,2021-12-31
AVANTHA BHANDAR,,,600.0,6.65,13.8,1601.0,2976.29,5.0,0.0,,,,2021-12-31
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.8,1601.0,2976.29,,0.0,,,,2021-12-31
BALCO TPS,,,600.0,8.23,9.91,2260.0,2574.42,9.0,0.0,,,,2021-12-31
BALCO TPS,Unit 1, ,300.0,3.97,5.67,1093.0,1251.56,,0.0,,,,2021-12-31
BALCO TPS,Unit 2, ,300.0,4.26,4.24,1167.0,1322.86,,0.0,,,,2021-12-31
BANDAKHAR TPP,,,300.0,5.74,5.73,1583.0,1700.31,12.0,0.0,,,,2021-12-31
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.73,1583.0,1700.31,,0.0,,,,2021-12-31
BARADARHA TPS,,,1200.0,21.5,26.14,5264.0,6170.700000000001,11.0,0.0,,,,2021-12-31
BARADARHA TPS,Unit 1, ,600.0,10.94,13.03,2515.0,2666.55,,0.0,,,,2021-12-31
BARADARHA TPS,Unit 2, ,600.0,10.56,13.11,2749.0,3504.15,,0.0,,,,2021-12-31
BINJKOTE TPP,,,600.0,6.84,1.01,1884.0,1410.2800000000002,0.0,600.0,,,,2021-12-31
BINJKOTE TPP,Unit 1,S,300.0,3.42,1.01,942.0,75.38,,300.0,44561.25,,P.A. FANS PROBLEM,2021-12-31
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,942.0,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-31
CHAKABURA TPP,,,30.0,0.58,0.0,162.0,58.87,,30.0,,,,2021-12-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,162.0,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-31
KASAIPALLI TPP,,,270.0,4.9,3.02,1352.0,934.1700000000001,,135.0,,,,2021-12-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.02,676.0,448.88,,0.0,,,,2021-12-31
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,676.0,485.29,,135.0,44560.395833333336,30/01/2022,COAL SHORTAGE,2021-12-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-31
NAWAPARA TPP,,,600.0,8.2,0.0,2262.0,574.5,4.0,600.0,,,,2021-12-31
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1131.0,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-31
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1131.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-31
OP JINDAL TPS,,,1000.0,6.75,9.77,1833.0,3869.07,8.0,500.0,,,,2021-12-31
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,60.0,1036.87,,250.0,44560.0,,LOW SYSTEM DEMAND,2021-12-31
OP JINDAL TPS,Unit 2, ,250.0,2.13,0.0,581.0,1166.92,,250.0,44560.876388888886,,LOW SYSTEM DEMAND,2021-12-31
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.9,578.0,946.67,,0.0,,,,2021-12-31
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.87,614.0,718.61,,0.0,,,,2021-12-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
PATHADI TPP,,,600.0,13.16,12.37,3364.0,2894.26,20.0,0.0,,,,2021-12-31
PATHADI TPP,Unit 1, ,300.0,7.13,6.06,1705.0,1476.53,,0.0,,,,2021-12-31
PATHADI TPP,Unit 2, ,300.0,6.03,6.31,1659.0,1417.73,,0.0,,,,2021-12-31
RAIKHEDA TPP,,,1370.0,15.45,22.310000000000002,4208.0,6505.6900000000005,11.0,0.0,,,,2021-12-31
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.22,2098.0,3450.38,,0.0,,,,2021-12-31
RAIKHEDA TPP,Unit 2, ,685.0,7.68,11.09,2110.0,3055.31,,0.0,,,,2021-12-31
RATIJA TPS,,,100.0,1.78,2.1799999999999997,493.0,481.3,,0.0,,,,2021-12-31
RATIJA TPS,Unit 1, ,50.0,0.81,1.04,227.0,213.2,,0.0,,,,2021-12-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,266.0,268.1,,0.0,,,,2021-12-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-31
TAMNAR TPP,,,2400.0,17.990000000000002,33.38,4929.0,6374.75,9.0,600.0,,,,2021-12-31
TAMNAR TPP,Unit 1, ,600.0,8.9,11.72,2448.0,2225.16,,0.0,,,,2021-12-31
TAMNAR TPP,Unit 2, ,600.0,6.58,9.98,1808.0,1736.65,,0.0,44561.885416666664,,LOW SYSTEM DEMAND,2021-12-31
TAMNAR TPP,Unit 3, ,600.0,1.35,11.68,378.0,2331.54,,0.0,,,,2021-12-31
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,295.0,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-31
UCHPINDA TPP,,,1440.0,9.620000000000001,29.32,2639.0,4707.71,5.0,0.0,,,,2021-12-31
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.55,660.0,1301.21,,0.0,,,,2021-12-31
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.52,659.0,1579.19,,0.0,,,,2021-12-31
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.24,660.0,1298.27,,0.0,,,,2021-12-31
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.01,660.0,529.04,,0.0,,,,2021-12-31
BHILAI TPS,,,500.0,10.04,9.879999999999999,2581.0,2569.88,13.0,0.0,,,,2021-12-31
BHILAI TPS,Unit 1, ,250.0,5.23,4.86,1255.0,1185.21,,0.0,,,,2021-12-31
BHILAI TPS,Unit 2, ,250.0,4.81,5.02,1326.0,1384.67,,0.0,,,,2021-12-31
KORBA STPS,,,2600.0,57.08,58.76,14842.0,16142.960000000001,5.0,0.0,,,,2021-12-31
KORBA STPS,Unit 1, ,200.0,4.16,4.61,1141.0,1283.76,,0.0,,,,2021-12-31
KORBA STPS,Unit 2, ,200.0,4.45,4.67,1114.0,1173.6,,0.0,,,,2021-12-31
KORBA STPS,Unit 3, ,200.0,4.16,4.66,1141.0,1334.34,,0.0,,,,2021-12-31
KORBA STPS,Unit 4, ,500.0,11.32,11.2,2771.0,2814.87,,0.0,,,,2021-12-31
KORBA STPS,Unit 5, ,500.0,11.16,11.19,3066.0,3191.28,,0.0,,,,2021-12-31
KORBA STPS,Unit 6, ,500.0,10.35,11.18,2853.0,3222.76,,0.0,,,,2021-12-31
KORBA STPS,Unit 7, ,500.0,11.48,11.25,2756.0,3122.35,,0.0,,,,2021-12-31
LARA TPP,,,1600.0,20.77,31.75,5331.0,8421.18,17.0,0.0,,,,2021-12-31
LARA TPP,Unit 1, ,800.0,10.9,15.81,2619.0,4086.45,,0.0,,,,2021-12-31
LARA TPP,Unit 2, ,800.0,9.87,15.94,2712.0,4334.73,,0.0,,,,2021-12-31
SIPAT STPS,,,2980.0,64.28999999999999,49.92,16517.0,16438.08,13.0,660.0,,,,2021-12-31
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3550.0,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-31
SIPAT STPS,Unit 2, ,660.0,13.55,14.25,3721.0,4147.47,,0.0,,,,2021-12-31
SIPAT STPS,Unit 3, ,660.0,14.77,14.13,3610.0,3172.41,,0.0,,,,2021-12-31
SIPAT STPS,Unit 4, ,500.0,10.26,10.72,2818.0,3136.81,,0.0,,,,2021-12-31
SIPAT STPS,Unit 5, ,500.0,10.26,10.82,2818.0,3025.3,,0.0,,,,2021-12-31
AKRIMOTA LIG TPS,,,250.0,1.88,3.57,886.0,360.28,,0.0,,,,2021-12-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.05,456.0,302.77,,0.0,,,,2021-12-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.88,1.52,430.0,57.51,,0.0,,,,2021-12-31
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.93,741.0,1204.6599999999999,,250.0,,,,2021-12-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,1.09,363.0,639.29,,250.0,44561.80763888889,,DRUM LEVEL LOW,2021-12-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.84,378.0,565.37,,0.0,,,,2021-12-31
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,12.239999999999998,1271.0,2159.68,6.0,0.0,,,,2021-12-31
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,4.05,331.0,679.82,,0.0,,,,2021-12-31
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.06,258.0,781.51,,0.0,,,,2021-12-31
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.13,682.0,698.35,,0.0,,,,2021-12-31
KUTCH LIG. TPS,,,150.0,2.13,1.52,590.0,415.21,,75.0,,,,2021-12-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,338.0,369.58,,0.0,,,,2021-12-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,252.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-31
SIKKA REP. TPS,,,500.0,6.16,0.0,1695.0,962.12,0.0,500.0,,,,2021-12-31
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,789.0,495.66,,250.0,44457.5625,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2021-12-31
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,906.0,466.46,,250.0,44442.333333333336,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2021-12-31
UKAI TPS,,,1110.0,18.42,17.93,4521.0,3319.01,1.0,200.0,,,,2021-12-31
UKAI TPS,Unit 3,L,200.0,2.84,0.0,695.0,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-31
UKAI TPS,Unit 4, ,200.0,3.32,4.03,826.0,996.43,,0.0,,,,2021-12-31
UKAI TPS,Unit 5, ,210.0,3.03,4.04,831.0,566.6,,0.0,,,,2021-12-31
UKAI TPS,Unit 6, ,500.0,9.23,9.86,2169.0,1538.68,,0.0,,,,2021-12-31
WANAKBORI TPS,,,2270.0,12.85,30.619999999999997,6897.0,8174.51,3.0,210.0,,,,2021-12-31
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.13,302.0,480.21,,0.0,,,,2021-12-31
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.12,369.0,533.22,,0.0,,,,2021-12-31
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.38,734.0,1086.48,,0.0,,,,2021-12-31
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.09,303.0,643.63,,0.0,,,,2021-12-31
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.12,487.0,714.01,,0.0,,,,2021-12-31
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,343.0,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-31
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.25,662.0,865.51,,0.0,,,,2021-12-31
WANAKBORI TPS,Unit 8, ,800.0,0.0,11.53,3697.0,3674.74,,0.0,,,,2021-12-31
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,530.0,267.85,,218.62,,,,2021-12-31
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,222.0,24.18,,156.1,,,,2021-12-31
HAZIRA CCPP EXT,,,351.0,2.23,0.0,591.0,73.4,,351.0,,,,2021-12-31
PIPAVAV CCPP,,,702.0,2.45,0.0,862.0,139.82,,702.0,,,,2021-12-31
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,468.0,283.44,,0.0,,,,2021-12-31
KADANA  HPS,,,240.0,0.74,0.8,271.0,149.0,,180.0,,,,2021-12-31
S SAROVAR CHPH HPS,,,250.0,3.71,3.37,680.0,524.27,,0.0,,,,2021-12-31
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1757.0,927.78,,200.0,,,,2021-12-31
UKAI HPS,,,300.0,1.13,0.25,444.0,511.4200000000001,,300.0,,,,2021-12-31
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,9259.0,2982.15,0.0,1980.0,,,,2021-12-31
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3002.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-31
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,3002.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-31
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3255.0,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-31
MUNDRA TPS-I & II,,,2640.0,47.84,0.01,12702.0,7022.320000000001,0.0,2640.0,,,,2021-12-31
MUNDRA TPS-I & II,Unit 1, ,330.0,6.0,0.0,1534.0,890.07,,330.0,44559.86736111111,,RESERVE SHUT DOWN,2021-12-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1582.0,769.56,,330.0,44559.49236111111,,RESERVE SHUT DOWN,2021-12-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.01,1534.0,1236.39,,330.0,44561.00486111111,,RESERVE SHUT DOWN,2021-12-31
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1542.0,1059.75,,330.0,44560.475,,RESERVE SHUT DOWN,2021-12-31
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3255.0,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-31
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3255.0,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-31
MUNDRA UMTPP,,,4000.0,64.23,39.29,19739.0,6855.05,0.0,1600.0,,,,2021-12-31
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,4014.0,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-31
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.41,3604.0,1494.03,,0.0,,,,2021-12-31
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.49,4242.0,964.54,,0.0,,,,2021-12-31
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3903.0,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-31
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.39,3976.0,1560.03,,0.0,,,,2021-12-31
SABARMATI (D-F STATIONS),,,362.0,4.0,4.85,1570.0,1818.6000000000001,14.0,120.0,,,,2021-12-31
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.37,519.0,657.57,,0.0,,,,2021-12-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.48,521.0,637.51,,0.0,,,,2021-12-31
SALAYA TPP,,,1200.0,6.61,0.0,3198.0,0.0,0.0,1200.0,,,,2021-12-31
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-31
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1616.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-31
SURAT LIG. TPS,,,500.0,9.35,6.970000000000001,2373.0,2096.43,,125.0,,,,2021-12-31
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.01,611.0,545.42,,0.0,,,,2021-12-31
SURAT LIG. TPS,Unit 2,*,125.0,1.87,0.6,505.0,379.61,,125.0,44558.8125,31/12/2021 14:44:00,WATER WALL TUBE LEAKAGE,2021-12-31
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.18,622.0,532.17,,0.0,,,,2021-12-31
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.18,635.0,639.23,,0.0,,,,2021-12-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-31
DGEN MEGA CCPP,,,1200.0,1.26,0.0,339.0,24.31,,1200.0,,,,2021-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-31
GIPCL. GT IMP,,,0.0,0.49,0.0,135.0,61.72,,0.0,,,,2021-12-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-31
SUGEN CCPP,,,1147.5,10.379999999999999,8.51,4078.0,3955.8,,0.0,,,,2021-12-31
UNOSUGEN CCPP,,,382.5,5.46,0.0,1310.0,1373.62,,382.5,,,,2021-12-31
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,600.0,405.08,,0.0,,,,2021-12-31
KAWAS CCPP,,,656.2,3.09,0.19,827.0,257.19,,656.2,,,,2021-12-31
KAKRAPARA,,,440.0,16.91,10.98,4450.0,2518.4,,0.0,,,,2021-12-31
