name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.59,78.59999999999997,102.66,,0.0,,,,2024-08-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.59,78.59999999999997,100.65,,0.0,,,,2024-08-25
KUNDARKI TPS,,,90.0,1.16,1.18,160.19999999999993,201.15,31.0,0.0,,,,2024-08-25
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.6,78.59999999999997,103.47,,0.0,,,,2024-08-25
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.58,81.59999999999997,97.68,,0.0,,,,2024-08-25
LALITPUR TPS,,,1980.0,38.45,32.35,5354.249999999995,5622.84,15.0,0.0,,,,2024-08-25
LALITPUR TPS,Unit 1, ,660.0,12.58,10.76,1749.4999999999982,1881.82,,0.0,,,,2024-08-25
LALITPUR TPS,Unit 2, ,660.0,13.06,10.83,1826.4999999999986,1841.4,,0.0,,,,2024-08-25
LALITPUR TPS,Unit 3, ,660.0,12.81,10.76,1778.2499999999986,1899.62,,0.0,,,,2024-08-25
MAQSOODPUR TPS,,,90.0,0.0,1.18,161.94000000000005,213.82,27.0,0.0,,,,2024-08-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.58,79.0200000000001,106.53,,0.0,,,,2024-08-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.6,82.91999999999996,107.29,,0.0,,,,2024-08-25
PRAYAGRAJ TPP,,,1980.0,42.2,35.91,5895.000000000001,5512.53,23.0,0.0,,,,2024-08-25
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.45,1944.5000000000014,1980.39,,0.0,,,,2024-08-25
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,11.69,1946.5000000000014,1678.44,,0.0,,,,2024-08-25
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,11.77,2003.9999999999984,1853.7,,0.0,,,,2024-08-25
ROSA TPP Ph-I,,,1200.0,22.64,18.34,3167.0000000000023,3300.1499999999996,24.0,0.0,,,,2024-08-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.69,815.0000000000008,827.42,,0.0,,,,2024-08-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.6,820.0000000000008,843.8,,0.0,,,,2024-08-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.51,766.0000000000005,816.33,,0.0,,,,2024-08-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.54,766.0000000000005,812.6,,0.0,,,,2024-08-25
UTRAULA TPS,,,90.0,0.62,1.18,164.76000000000022,200.12,37.0,0.0,,,,2024-08-25
UTRAULA TPS,Unit 1, ,45.0,0.0,0.59,80.2600000000001,100.4,,0.0,,,,2024-08-25
UTRAULA TPS,Unit 2, ,45.0,0.62,0.59,84.50000000000011,99.72,,0.0,,,,2024-08-25
DADRI (NCTPP),,,1820.0,37.68,21.78,5277.999999999996,4274.9400000000005,33.0,210.0,,,,2024-08-25
DADRI (NCTPP),Unit 1, ,210.0,4.29,2.95,604.2499999999993,478.51,,0.0,,,,2024-08-25
DADRI (NCTPP),Unit 2, ,210.0,4.29,2.87,604.2499999999993,497.01,,0.0,,,,2024-08-25
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,625.2500000000011,423.05,,210.0,45505.00833333333,27/08/2024,OVERHAULING WORKS,2024-08-25
DADRI (NCTPP),Unit 4, ,210.0,4.45,2.76,624.2500000000011,505.62,,0.0,,,,2024-08-25
DADRI (NCTPP),Unit 5, ,490.0,10.1,6.58,1411.4999999999977,1185.61,,0.0,,,,2024-08-25
DADRI (NCTPP),Unit 6, ,490.0,10.1,6.62,1408.4999999999977,1185.14,,0.0,,,,2024-08-25
GHATAMPUR TPP,,,0.0,16.77,0.0,1885.2500000000023,0.0,,0.0,,,,2024-08-25
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1240.5000000000023,0.0,,0.0,,,unit not yet commissioned,2024-08-25
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,644.7500000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
KHURJA TPP,,,0.0,7.19,0.0,383.74999999999994,0.0,,0.0,,,,2024-08-25
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,383.74999999999994,0.0,,0.0,,,unit not yet commissioned,2024-08-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
MEJA STPP,,,1320.0,29.130000000000003,21.869999999999997,4028.2500000000027,3813.13,16.0,0.0,,,,2024-08-25
MEJA STPP,Unit 1, ,660.0,13.97,12.08,1952.2500000000007,2083.6,,0.0,,,,2024-08-25
MEJA STPP,Unit 2, ,660.0,15.16,9.79,2076.000000000002,1729.53,,0.0,,,,2024-08-25
RIHAND STPS,,,3000.0,70.05,57.92,10288.250000000011,9690.380000000001,17.0,0.0,,,,2024-08-25
RIHAND STPS,Unit 1, ,500.0,11.68,9.2,1716.0000000000016,1531.42,,0.0,,,,2024-08-25
RIHAND STPS,Unit 2, ,500.0,11.71,9.29,1722.750000000001,1558.17,,0.0,,,,2024-08-25
RIHAND STPS,Unit 3, ,500.0,11.65,9.9,1711.2500000000023,1709.35,,0.0,,,,2024-08-25
RIHAND STPS,Unit 4, ,500.0,11.65,9.85,1711.2500000000023,1558.25,,0.0,,,,2024-08-25
RIHAND STPS,Unit 5, ,500.0,11.68,9.87,1712.0000000000016,1699.49,,0.0,,,,2024-08-25
RIHAND STPS,Unit 6, ,500.0,11.68,9.81,1715.0000000000016,1633.7,,0.0,,,,2024-08-25
SINGRAULI STPS,,,2000.0,46.79,33.75,6874.749999999996,6433.58,10.0,200.0,,,,2024-08-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.51,684.2499999999994,678.2,,0.0,,,,2024-08-25
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,691.7500000000009,529.76,,200.0,45493.97361111111,27/08/2024,OVERHAULING WORKS,2024-08-25
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.66,685.9999999999987,689.0,,0.0,,,,2024-08-25
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.76,691.7500000000009,666.72,,0.0,,,,2024-08-25
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.83,684.2499999999994,670.13,,0.0,,,,2024-08-25
SINGRAULI STPS,Unit 6, ,500.0,11.81,9.42,1735.2499999999986,1559.25,,0.0,,,,2024-08-25
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.57,1701.4999999999982,1640.52,,0.0,,,,2024-08-25
TANDA TPS,,,1760.0,38.45,28.89,5296.249999999998,4852.76,25.0,0.0,,,,2024-08-25
TANDA TPS,Unit 1, ,110.0,2.06,1.54,289.50000000000006,233.35,,0.0,,,,2024-08-25
TANDA TPS,Unit 2, ,110.0,2.06,1.58,289.50000000000006,229.6,,0.0,,,,2024-08-25
TANDA TPS,Unit 3, ,110.0,2.1,1.56,290.50000000000034,232.19,,0.0,,,,2024-08-25
TANDA TPS,Unit 4, ,110.0,2.13,1.58,294.2499999999999,210.55,,0.0,,,,2024-08-25
TANDA TPS,Unit 5, ,660.0,14.81,11.24,2031.2499999999986,1961.1,,0.0,,,,2024-08-25
TANDA TPS,Unit 6, ,660.0,15.29,11.39,2101.249999999999,1985.97,,0.0,,,,2024-08-25
UNCHAHAR TPS,,,1550.0,31.0,23.55,4402.000000000004,4097.8099999999995,14.0,0.0,,,,2024-08-25
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.12,574.5000000000006,540.77,,0.0,,,,2024-08-25
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.12,560.7499999999993,513.38,,0.0,,,,2024-08-25
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.25,711.0000000000008,546.9,,0.0,,,,2024-08-25
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.22,711.0000000000008,587.95,,0.0,,,,2024-08-25
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.1,604.2499999999993,578.46,,0.0,,,,2024-08-25
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.74,1240.5000000000023,1330.35,,0.0,,,,2024-08-25
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,359.0600000000003,421.7,,663.3599999999999,,,,2024-08-25
DADRI CCPP,,,829.78,3.29,0.13,462.2499999999999,528.34,,829.78,,,,2024-08-25
NARORA  A.P.S.,,,440.0,9.77,9.96,1060.2499999999995,1463.17,,0.0,,,,2024-08-25
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.88,381.7500000000001,712.35,,0.0,,,,2024-08-25
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.08,678.4999999999994,750.82,,0.0,,,,2024-08-25
DSPM TPS,,,500.0,5.68,4.55,1376.799999999998,1499.39,14.0,250.0,,,,2024-08-25
DSPM TPS,Unit 1, ,250.0,0.0,4.55,712.7999999999993,817.2,,0.0,,,,2024-08-25
DSPM TPS,Unit 2,P,250.0,5.68,0.0,663.9999999999987,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-25
KORBA-WEST TPS,,,1340.0,30.39,16.69,4048.749999999998,3147.17,5.0,210.0,,,,2024-08-25
KORBA-WEST TPS,Unit 1, ,210.0,4.81,3.15,664.2499999999986,395.7,,0.0,,,,2024-08-25
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.11,531.9999999999997,306.25,,0.0,,,,2024-08-25
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.04,657.2499999999995,489.81,,0.0,,,,2024-08-25
KORBA-WEST TPS,Unit 4,S,210.0,4.71,0.0,651.7500000000009,538.96,,210.0,45528.52222222222,,COAL SHORTAGE,2024-08-25
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.39,1543.4999999999998,1416.45,,0.0,,,,2024-08-25
MARWA TPS,,,1000.0,20.13,15.05,2810.2499999999973,2890.59,19.0,0.0,,,,2024-08-25
MARWA TPS,Unit 1, ,500.0,10.1,7.46,1413.4999999999977,1438.62,,0.0,,,,2024-08-25
MARWA TPS,Unit 2, ,500.0,10.03,7.59,1396.7499999999993,1451.97,,0.0,,,,2024-08-25
HASDEOBANGO  HPS,,,120.0,1.77,2.88,118.2499999999999,97.16999999999999,,0.0,,,,2024-08-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,9.78,1800.7499999999973,1964.72,8.0,0.0,,,,2024-08-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,9.78,1800.7499999999973,1964.72,,0.0,,,,2024-08-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,22.67,4008.5,4246.889999999999,4.0,0.0,,,,2024-08-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,12.15,1948.7499999999993,2224.45,,0.0,,,,2024-08-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,10.52,2059.750000000001,2022.44,,0.0,,,,2024-08-25
AKALTARA TPS,,,1800.0,37.519999999999996,11.34,5251.0,4496.34,9.0,1200.0,,,,2024-08-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1752.9999999999995,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-25
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1751.9999999999995,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-25
AKALTARA TPS,Unit 4, ,600.0,12.48,11.34,1746.0000000000005,1615.82,,0.0,,,,2024-08-25
BALCO TPS,,,600.0,10.81,7.98,1299.2499999999986,1751.65,0.0,0.0,,,,2024-08-25
BALCO TPS,Unit 1, ,300.0,5.16,3.85,720.9999999999992,821.91,,0.0,,,,2024-08-25
BALCO TPS,Unit 2, ,300.0,5.65,4.13,578.2499999999994,929.74,,0.0,,,,2024-08-25
BANDAKHAR TPP,,,300.0,0.0,0.0,961.920000000001,849.05,37.0,300.0,,,,2024-08-25
BANDAKHAR TPP,Unit 1,S,300.0,0.0,0.0,961.920000000001,849.05,,300.0,45526.45255787037,29/08/2024,I.D. FANS PROBLEM,2024-08-25
BARADARHA TPS,,,1200.0,13.52,22.689999999999998,3327.9999999999995,3292.86,16.0,0.0,,,,2024-08-25
BARADARHA TPS,Unit 1, ,600.0,0.0,11.19,1533.0,1476.88,,0.0,,,,2024-08-25
BARADARHA TPS,Unit 2, ,600.0,13.52,11.5,1794.9999999999995,1815.98,,0.0,,,,2024-08-25
BINJKOTE TPP,,,600.0,3.58,5.97,871.4999999999995,1503.42,7.0,300.0,,,,2024-08-25
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.97,375.0,818.98,,0.0,,,,2024-08-25
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,496.4999999999996,684.44,,300.0,45529.00001157408,,ECONOMISER TUBE LEAKAGE,2024-08-25
CHAKABURA TPP,,,30.0,0.68,0.58,93.00000000000017,81.76,38.0,0.0,,,,2024-08-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,93.00000000000017,81.76,,0.0,,,,2024-08-25
KASAIPALLI TPP,,,270.0,6.140000000000001,1.95,691.14,439.76,56.0,135.0,,,,2024-08-25
KASAIPALLI TPP,Unit 1,L,135.0,3.14,0.0,332.14,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-25
KASAIPALLI TPP,Unit 2, ,135.0,3.0,1.95,359.0,309.8,,0.0,,,,2024-08-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-25
NAWAPARA TPP,,,600.0,10.79,10.74,1268.1500000000005,1421.27,28.0,0.0,,,,2024-08-25
NAWAPARA TPP,Unit 1, ,300.0,5.44,5.66,522.4000000000001,541.51,,0.0,,,,2024-08-25
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.08,745.7500000000006,879.76,,0.0,,,,2024-08-25
OP JINDAL TPS,,,1000.0,16.509999999999998,19.83,2992.789999999999,2868.58,16.0,0.0,,,,2024-08-25
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.92,706.0399999999995,416.0,,0.0,,,,2024-08-25
OP JINDAL TPS,Unit 2, ,250.0,5.35,4.85,746.7500000000006,819.89,,0.0,,,,2024-08-25
OP JINDAL TPS,Unit 3, ,250.0,5.35,4.95,746.7500000000006,842.54,,0.0,,,,2024-08-25
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.11,793.2499999999986,790.15,,0.0,,,,2024-08-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
PATHADI TPP,,,600.0,6.58,5.74,1850.500000000001,1602.6,25.0,300.0,,,,2024-08-25
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-25
PATHADI TPP,Unit 2, ,300.0,6.58,5.74,966.500000000001,928.76,,0.0,,,,2024-08-25
RATIJA TPS,,,100.0,2.06,1.76,287.50000000000006,256.93,2.0,0.0,,,,2024-08-25
RATIJA TPS,Unit 1, ,50.0,1.03,0.8,143.75000000000003,117.34,,0.0,,,,2024-08-25
RATIJA TPS,Unit 2, ,50.0,1.03,0.96,143.75000000000003,139.59,,0.0,,,,2024-08-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-25
SVPL TPP,,,63.0,0.77,1.03,108.2499999999999,156.45,16.0,0.0,,,,2024-08-25
SVPL TPP,Unit 1, ,63.0,0.77,1.03,108.2499999999999,156.45,,0.0,,,,2024-08-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-25
TAMNAR TPP,,,2400.0,45.26,44.97,5982.499999999999,7412.82,8.0,0.0,,,,2024-08-25
TAMNAR TPP,Unit 1, ,600.0,11.39,11.46,1265.750000000002,1431.06,,0.0,,,,2024-08-25
TAMNAR TPP,Unit 2, ,600.0,11.29,11.12,1574.249999999999,1983.71,,0.0,,,,2024-08-25
TAMNAR TPP,Unit 3, ,600.0,11.29,10.85,1571.249999999999,1985.13,,0.0,,,,2024-08-25
TAMNAR TPP,Unit 4, ,600.0,11.29,11.54,1571.249999999999,2012.92,,0.0,,,,2024-08-25
UCHPINDA TPP,,,1440.0,17.880000000000003,15.47,3011.0000000000027,3583.0200000000004,8.0,720.0,,,,2024-08-25
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.19,828.5000000000014,772.91,,0.0,,,,2024-08-25
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-25
UCHPINDA TPP,Unit 3,*,360.0,5.94,2.12,828.5000000000014,1006.44,,360.0,45529.01875,25/08/2024 15:50:00,UNIT AUXILIARY SUPPLY FAILURE,2024-08-25
UCHPINDA TPP,Unit 4,*,360.0,6.0,6.16,666.0,992.72,,0.0,45529.01875,25/08/2024 02:27:00,UNIT AUXILIARY SUPPLY FAILURE,2024-08-25
BHILAI TPS,,,500.0,11.55,8.559999999999999,1700.7499999999989,1564.21,9.0,0.0,,,,2024-08-25
BHILAI TPS,Unit 1, ,250.0,5.74,4.29,845.5000000000002,780.76,,0.0,,,,2024-08-25
BHILAI TPS,Unit 2, ,250.0,5.81,4.27,855.2499999999986,783.45,,0.0,,,,2024-08-25
KORBA STPS,,,2600.0,60.74,42.6,8179.34,8109.43,8.0,500.0,,,,2024-08-25
KORBA STPS,Unit 1, ,200.0,4.68,4.14,686.9999999999987,680.81,,0.0,,,,2024-08-25
KORBA STPS,Unit 2, ,200.0,4.68,4.11,688.9999999999987,683.44,,0.0,,,,2024-08-25
KORBA STPS,Unit 3, ,200.0,4.65,4.19,686.2499999999994,676.28,,0.0,,,,2024-08-25
KORBA STPS,Unit 4, ,500.0,11.65,10.07,1711.2500000000023,1670.41,,0.0,,,,2024-08-25
KORBA STPS,Unit 5, ,500.0,11.65,10.05,1711.2500000000023,1701.43,,0.0,,,,2024-08-25
KORBA STPS,Unit 6,S,500.0,11.62,0.0,1314.3399999999992,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-25
KORBA STPS,Unit 7, ,500.0,11.81,10.04,1380.2499999999986,1245.91,,0.0,,,,2024-08-25
LARA TPP,,,1600.0,18.32,32.39,4979.000000000004,5382.280000000001,13.0,0.0,,,,2024-08-25
LARA TPP,Unit 1, ,800.0,0.0,16.12,2281.0,2645.01,,0.0,,,,2024-08-25
LARA TPP,Unit 2, ,800.0,18.32,16.27,2698.000000000004,2737.27,,0.0,,,,2024-08-25
SIPAT STPS,,,2980.0,66.03,46.739999999999995,9235.750000000005,9025.439999999999,13.0,660.0,,,,2024-08-25
SIPAT STPS,Unit 1, ,660.0,14.19,13.36,2083.7500000000014,1969.79,,0.0,,,,2024-08-25
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2083.7500000000014,1965.24,,660.0,45516.020833333336,27/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-25
SIPAT STPS,Unit 3, ,660.0,15.16,13.47,1762.000000000002,1740.71,,0.0,,,,2024-08-25
SIPAT STPS,Unit 4, ,500.0,11.26,9.9,1655.4999999999998,1689.74,,0.0,,,,2024-08-25
SIPAT STPS,Unit 5, ,500.0,11.23,10.01,1650.7500000000005,1659.96,,0.0,,,,2024-08-25
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,613.4999999999999,88.13,,250.0,,,,2024-08-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,306.74999999999994,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,306.74999999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-25
BHAVNAGAR CFBC TPP,,,500.0,4.38,5.14,612.4999999999999,733.5999999999999,,0.0,,,,2024-08-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,2.57,322.99999999999983,395.03,,0.0,,,,2024-08-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,2.57,289.50000000000006,338.57,,0.0,,,,2024-08-25
GANDHI NAGAR TPS,,,630.0,10.29,5.55,1433.2499999999995,1389.6299999999999,27.0,420.0,,,,2024-08-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,3.79,462.99999999999983,425.33,,0.0,,,,2024-08-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,433.2499999999999,437.27,,210.0,45528.67222222222,,RSD/LOW SCHEDULE,2024-08-25
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,1.76,536.9999999999998,527.03,,210.0,45529.45486111111,,RSD/LOW SCHEDULE,2024-08-25
KUTCH LIG. TPS,,,150.0,2.38,1.48,331.4999999999999,197.13,,75.0,,,,2024-08-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.48,165.74999999999994,197.13,,0.0,,,,2024-08-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,165.74999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-25
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,565.7500000000002,465.56,0.0,250.0,,,,2024-08-25
SIKKA REP. TPS,Unit 3,S,250.0,2.16,0.0,303.0000000000005,240.78,,250.0,45527.8625,,RSD/LOW SCHEDULE,2024-08-25
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,262.74999999999966,224.78,,0.0,,,,2024-08-25
UKAI TPS,,,1110.0,15.62,14.94,2507.500000000002,2592.73,23.0,200.0,,,,2024-08-25
UKAI TPS,Unit 3, ,200.0,2.97,3.32,413.2500000000007,314.58,,0.0,,,,2024-08-25
UKAI TPS,Unit 4,S,200.0,3.71,0.0,516.7499999999995,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-25
UKAI TPS,Unit 5, ,210.0,0.0,3.61,333.0,353.01,,0.0,,,,2024-08-25
UKAI TPS,Unit 6, ,500.0,8.94,8.01,1244.5000000000014,1402.29,,0.0,,,,2024-08-25
WANAKBORI TPS,,,2270.0,22.48,16.83,4727.000000000002,5199.18,28.0,630.0,,,,2024-08-25
WANAKBORI TPS,Unit 1, ,210.0,2.06,0.0,291.50000000000006,269.28,,0.0,,,,2024-08-25
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,319.2500000000005,211.36,,210.0,45528.6375,,RESERVE SHUT DOWN,2024-08-25
WANAKBORI TPS,Unit 3, ,210.0,3.29,1.54,352.2500000000005,442.71,,210.0,45529.45277777778,,RESERVE SHUT DOWN,2024-08-25
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,413.2500000000007,429.8,,0.0,,,,2024-08-25
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,549.2500000000007,417.11,,0.0,,,,2024-08-25
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,556.7499999999993,410.34,,0.0,,,,2024-08-25
WANAKBORI TPS,Unit 7, ,210.0,3.87,1.87,541.7500000000001,546.28,,210.0,45529.513194444444,,RESERVE SHUT DOWN,2024-08-25
WANAKBORI TPS,Unit 8, ,800.0,0.0,13.42,1703.0,2472.3,,0.0,,,,2024-08-25
DHUVARAN CCPP,,,594.72,1.04,0.0,144.9999999999999,298.98,,146.62,,,,2024-08-25
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,59.49999999999996,0.04,,156.1,,,,2024-08-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,80.74999999999993,177.94,,351.0,,,,2024-08-25
PIPAVAV CCPP,,,702.0,1.5,0.0,203.09000000000003,371.66,,351.0,,,,2024-08-25
UTRAN CCPP,,,374.0,0.71,0.0,105.75000000000003,257.25,,240.0,,,,2024-08-25
KADANA  HPS,,,240.0,1.55,5.620000000000001,79.74999999999993,55.41,,0.0,,,,2024-08-25
S SAROVAR CHPH HPS,,,250.0,1.87,5.75,253.7500000000001,307.41,,0.0,,,,2024-08-25
S SAROVAR RBPH HPS,,,1200.0,26.32,28.04,1143.0000000000007,1373.17,,0.0,,,,2024-08-25
UKAI HPS,,,300.0,3.81,5.390000000000001,243.25000000000006,261.35,,300.0,,,,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,22.36,4146.500000000005,5209.38,0.0,1320.0,,,,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.57,1450.5000000000018,1707.77,,660.0,45529.513194444444,,RSD/LOW SCHEDULE,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1244.5000000000011,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,9.79,1451.5000000000018,1794.66,,0.0,,,,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,30.47,5226.000000000004,7027.030000000001,0.0,1320.0,,,,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.48,2.48,622.0000000000005,842.93,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.9,2.36,684.4999999999994,828.64,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.48,2.63,622.0000000000005,928.98,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.48,2.95,622.0000000000005,903.44,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,9.97,1225.0000000000005,1927.06,,0.0,,,,2024-08-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,10.08,1450.5000000000018,1595.98,,0.0,,,,2024-08-25
MUNDRA UMTPP,,,4000.0,62.61,44.99,8352.249999999993,10146.189999999999,0.0,800.0,,,,2024-08-25
