name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,25.9,23.84,4133.4,3872.66,9.0,0.0,,,,2025-09-06
ANPARA C TPS,Unit 1, ,600.0,13.37,11.92,2127.2199999999993,1829.07,,0.0,,,,2025-09-06
ANPARA C TPS,Unit 2, ,600.0,12.53,11.92,2006.1799999999998,2043.59,,0.0,,,,2025-09-06
BARKHERA TPS,,,90.0,1.23,0.0,207.37999999999994,145.46,47.0,90.0,,,,2025-09-06
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,102.59999999999997,74.2,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-06
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,104.77999999999997,71.26,,45.0,45901.01944444444,,RSD/LOW SCHEDULE,2025-09-06
KHAMBARKHERA TPS,,,90.0,1.2,0.0,203.19999999999993,151.11,52.0,90.0,,,,2025-09-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,101.59999999999997,75.35,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.6,0.0,101.59999999999997,75.76,,45.0,45901.009722222225,,RSD/LOW SCHEDULE,2025-09-06
KUNDARKI TPS,,,90.0,1.27,0.0,209.33999999999997,141.37,54.0,90.0,,,,2025-09-06
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,104.77999999999997,72.88,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-06
KUNDARKI TPS,Unit 2,S,45.0,0.64,0.0,104.56,68.49,,45.0,45901.018055555556,,RSD/LOW SCHEDULE,2025-09-06
LALITPUR TPS,,,1980.0,34.47,34.8,5916.82,5473.19,20.0,0.0,,,,2025-09-06
LALITPUR TPS,Unit 1, ,660.0,11.47,11.6,1958.8200000000002,1746.51,,0.0,,,,2025-09-06
LALITPUR TPS,Unit 2, ,660.0,11.5,11.6,1979.0,1860.06,,0.0,,,,2025-09-06
LALITPUR TPS,Unit 3, ,660.0,11.5,11.6,1979.0,1866.62,,0.0,,,,2025-09-06
MAQSOODPUR TPS,,,90.0,1.26,0.0,203.55999999999995,145.51999999999998,65.0,90.0,,,,2025-09-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,100.77999999999997,71.78,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,102.77999999999997,73.74,,45.0,45901.020833333336,,RSD/LOW SCHEDULE,2025-09-06
PRAYAGRAJ TPP,,,1980.0,36.67,37.58,6315.02,5999.58,26.0,0.0,,,,2025-09-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.67,13.0,2180.0200000000004,1966.79,,0.0,,,,2025-09-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.33,12.86,2127.9799999999996,2068.07,,0.0,,,,2025-09-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.67,11.72,2007.0200000000004,1964.72,,0.0,,,,2025-09-06
ROSA TPP Ph-I,,,1200.0,20.759999999999998,19.57,3536.5600000000004,3185.64,24.0,0.0,,,,2025-09-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.08,866.78,827.43,,0.0,,,,2025-09-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.02,861.4200000000003,813.68,,0.0,,,,2025-09-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.33,4.76,909.9800000000002,779.71,,0.0,,,,2025-09-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.71,898.3800000000001,764.82,,0.0,,,,2025-09-06
UTRAULA TPS,,,90.0,0.0,0.0,207.59999999999997,138.01999999999998,57.0,90.0,,,,2025-09-06
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,102.6,69.22,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-06
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,104.99999999999997,68.8,,45.0,45901.01875,,RSD/LOW SCHEDULE,2025-09-06
DADRI (NCTPP),,,1820.0,29.72,7.59,4861.32,3761.72,28.0,1330.0,,,,2025-09-06
DADRI (NCTPP),Unit 1,S,210.0,3.57,0.0,593.4200000000003,372.79,,210.0,45902.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
DADRI (NCTPP),Unit 2,S,210.0,3.63,0.0,476.78,276.26,,210.0,45905.455555555556,,RSD/LOW SCHEDULE,2025-09-06
DADRI (NCTPP),Unit 3,S,210.0,3.27,0.0,551.6199999999999,394.78,,210.0,45905.410416666666,,RSD/LOW SCHEDULE,2025-09-06
DADRI (NCTPP),Unit 4,S,210.0,3.27,0.0,551.6199999999999,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
DADRI (NCTPP),Unit 5, ,490.0,7.81,7.59,1316.8599999999997,1102.3,,0.0,,,,2025-09-06
DADRI (NCTPP),Unit 6,S,490.0,8.17,0.0,1371.0200000000004,1202.06,,490.0,45906.00069444445,,RSD/LOW SCHEDULE,2025-09-06
GHATAMPUR TPP,,,660.0,16.47,0.0,2307.8200000000006,1422.1,8.0,660.0,,,,2025-09-06
GHATAMPUR TPP,Unit 1,S,660.0,9.4,0.0,1587.4000000000005,1422.1,,660.0,45901.64375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
GHATAMPUR TPP,Unit 2, ,,7.07,0.0,720.4200000000003,0.0,,0.0,,,unit not yet commissioned,2025-09-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-06
KHURJA TPP,,,660.0,15.77,14.0,1952.6199999999994,2191.31,31.0,0.0,,,,2025-09-06
KHURJA TPP,Unit 1, ,660.0,8.6,14.0,1460.5999999999995,2191.31,,0.0,,,,2025-09-06
KHURJA TPP,Unit 2, ,0.0,7.17,0.0,492.0200000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-06
MEJA STPP,,,1320.0,26.17,23.1,4342.02,3314.83,22.0,0.0,,,,2025-09-06
MEJA STPP,Unit 1, ,660.0,13.4,11.5,2144.4000000000005,1881.01,,0.0,,,,2025-09-06
MEJA STPP,Unit 2, ,660.0,12.77,11.6,2197.62,1433.82,,0.0,,,,2025-09-06
RIHAND STPS,,,3000.0,67.9,52.720000000000006,10799.4,9735.7,23.0,500.0,,,,2025-09-06
RIHAND STPS,Unit 1, ,500.0,11.3,10.38,1798.7999999999997,1646.02,,0.0,,,,2025-09-06
RIHAND STPS,Unit 2,P,500.0,11.3,0.0,1798.7999999999997,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-06
RIHAND STPS,Unit 3, ,500.0,11.3,10.61,1795.7999999999997,1710.54,,0.0,,,,2025-09-06
RIHAND STPS,Unit 4, ,500.0,11.4,10.63,1811.4000000000005,1701.0,,0.0,,,,2025-09-06
RIHAND STPS,Unit 5, ,500.0,11.3,10.56,1795.7999999999997,1712.59,,0.0,,,,2025-09-06
RIHAND STPS,Unit 6, ,500.0,11.3,10.54,1798.7999999999997,1704.12,,0.0,,,,2025-09-06
SINGRAULI STPS,,,2000.0,40.64,31.58,6903.84,5946.57,23.0,500.0,,,,2025-09-06
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.28,515.42,681.84,,0.0,,,,2025-09-06
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.24,708.8200000000002,664.2,,0.0,,,,2025-09-06
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.23,714.0,668.12,,0.0,,,,2025-09-06
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.4,708.8200000000002,689.67,,0.0,,,,2025-09-06
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.25,665.0,662.67,,0.0,,,,2025-09-06
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,1797.9799999999996,1018.57,,500.0,45856.07638888889,07/09/2025,OVERHAULING WORKS,2025-09-06
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.18,1793.7999999999997,1561.5,,0.0,,,,2025-09-06
TANDA TPS,,,1760.0,30.63,26.13,5252.780000000001,4803.84,42.0,440.0,,,,2025-09-06
TANDA TPS,Unit 1,L,110.0,1.67,0.0,284.0200000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-09-06
TANDA TPS,Unit 2,L,110.0,1.7,0.0,286.19999999999993,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-09-06
TANDA TPS,Unit 3,S,110.0,1.63,0.0,284.78,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-09-06
TANDA TPS,Unit 4,S,110.0,1.6,0.0,264.60000000000014,242.74,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
TANDA TPS,Unit 5, ,660.0,12.23,13.12,2112.38,1954.49,,0.0,,,,2025-09-06
TANDA TPS,Unit 6, ,660.0,11.8,13.01,2020.7999999999997,1964.19,,0.0,,,,2025-09-06
UNCHAHAR TPS,,,1550.0,23.880000000000003,17.69,4756.280000000001,4364.75,27.0,630.0,,,,2025-09-06
UNCHAHAR TPS,Unit 1, ,210.0,3.47,3.38,586.8200000000002,581.33,,0.0,,,,2025-09-06
UNCHAHAR TPS,Unit 2,S,210.0,3.6,0.0,630.6000000000001,557.24,,210.0,45904.561111111114,07/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-06
UNCHAHAR TPS,Unit 3,S,210.0,0.0,1.49,644.0,590.83,,210.0,45906.48055555556,07/09/2025,CONSERVATION OF MAIN FUEL/RSD,2025-09-06
UNCHAHAR TPS,Unit 4, ,210.0,3.97,3.75,684.8200000000002,598.82,,0.0,,,,2025-09-06
UNCHAHAR TPS,Unit 5,S,210.0,3.97,0.0,684.8200000000002,578.33,,210.0,45900.98888888889,,P.A. FANS PROBLEM,2025-09-06
UNCHAHAR TPS,Unit 6, ,500.0,8.87,9.07,1525.2199999999993,1458.2,,0.0,,,,2025-09-06
AURAIYA CCPP,,,663.3599999999999,2.4699999999999998,1.24,402.82000000000005,226.27,,552.17,,,,2025-09-06
DADRI CCPP,,,829.78,2.6899999999999995,1.5000000000000002,498.14,265.59999999999997,,829.78,,,,2025-09-06
NARORA  A.P.S.,,,440.0,8.74,5.14,1064.44,870.88,,220.0,,,,2025-09-06
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,412.82000000000016,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-09-06
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.14,651.6199999999999,803.8,,0.0,,,,2025-09-06
CHHATISGARH,,,,,,,,,,,,,2025-09-06
DSPM TPS,,,500.0,10.899999999999999,10.98,1736.3999999999999,1675.68,15.0,0.0,,,,2025-09-06
DSPM TPS,Unit 1, ,250.0,5.43,5.54,865.5799999999997,824.36,,0.0,,,,2025-09-06
DSPM TPS,Unit 2, ,250.0,5.47,5.44,870.8200000000002,851.32,,0.0,,,,2025-09-06
KORBA-WEST TPS,,,1340.0,26.940000000000005,8.96,4221.640000000001,3192.98,13.0,630.0,,,,2025-09-06
KORBA-WEST TPS,Unit 1, ,210.0,4.33,3.16,547.9800000000002,411.31,,0.0,,,,2025-09-06
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,684.8200000000002,476.89,,210.0,45901.93541666667,,COAL FEEDING PROBLEM IN PLANT,2025-09-06
KORBA-WEST TPS,Unit 3,S,210.0,3.97,0.0,684.8200000000002,495.28,,210.0,45904.21527777778,,COAL FEEDING PROBLEM IN PLANT,2025-09-06
KORBA-WEST TPS,Unit 4,S,210.0,4.0,0.0,690.0,484.0,,210.0,45904.27638888889,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-06
KORBA-WEST TPS,Unit 5,*,500.0,10.67,5.8,1614.0200000000004,1325.5,,0.0,45906.35972222222,06/09/2025 11:42:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-06
MARWA TPS,,,1000.0,20.67,21.71,3314.0200000000004,3043.6800000000003,35.0,0.0,,,,2025-09-06
MARWA TPS,Unit 1, ,500.0,10.4,10.63,1658.4000000000005,1510.68,,0.0,,,,2025-09-06
MARWA TPS,Unit 2, ,500.0,10.27,11.08,1655.62,1533.0,,0.0,,,,2025-09-06
HASDEOBANGO  HPS,,,120.0,1.83,2.88,153.98000000000008,115.39,,0.0,,,,2025-09-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.53,12.18,2033.1799999999998,1869.0,16.0,0.0,,,,2025-09-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.53,12.18,2033.1799999999998,1869.0,,0.0,,,,2025-09-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.87,26.58,4461.219999999999,3570.23,11.0,0.0,,,,2025-09-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.97,13.46,2236.819999999999,1916.91,,0.0,,,,2025-09-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.9,13.12,2224.4000000000005,1653.32,,0.0,,,,2025-09-06
AKALTARA TPS,,,1800.0,34.230000000000004,26.009999999999998,5606.38,5205.74,49.0,600.0,,,,2025-09-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-06
AKALTARA TPS,Unit 2, ,600.0,11.2,12.98,1652.2000000000003,1744.66,,0.0,,,,2025-09-06
AKALTARA TPS,Unit 3,S,600.0,11.73,0.0,2006.38,1722.04,,600.0,45901.35138888889,,RSD/LOW SCHEDULE,2025-09-06
AKALTARA TPS,Unit 4, ,600.0,11.3,13.03,1947.7999999999997,1739.04,,0.0,,,,2025-09-06
BALCO TPS,,,600.0,5.27,5.89,1686.62,1638.23,3.0,300.0,,,,2025-09-06
BALCO TPS,Unit 1,L,300.0,5.27,0.0,733.6199999999999,719.89,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-09-06
BALCO TPS,Unit 2, ,300.0,0.0,5.89,953.0,918.34,,0.0,,,,2025-09-06
BANDAKHAR TPP,,,300.0,5.73,6.34,987.3800000000001,989.12,27.0,0.0,,,,2025-09-06
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.34,987.3800000000001,989.12,,0.0,,,,2025-09-06
BARADARHA TPS,,,1200.0,25.53,25.39,3631.18,3986.9399999999996,8.0,0.0,,,,2025-09-06
BARADARHA TPS,Unit 1, ,600.0,12.53,12.7,2006.1799999999998,2055.49,,0.0,,,,2025-09-06
BARADARHA TPS,Unit 2, ,600.0,13.0,12.69,1625.0,1931.45,,0.0,,,,2025-09-06
BINJKOTE TPP,,,600.0,4.73,12.780000000000001,1551.38,2006.8899999999999,3.0,0.0,,,,2025-09-06
BINJKOTE TPP,Unit 1, ,300.0,4.73,6.54,795.3800000000001,1000.05,,0.0,,,,2025-09-06
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.24,756.0,1006.84,,0.0,,,,2025-09-06
CHAKABURA TPP,,,30.0,0.57,0.67,99.41999999999996,84.12,12.0,0.0,,,,2025-09-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-06
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.67,99.41999999999996,84.12,,0.0,,,,2025-09-06
KASAIPALLI TPP,,,270.0,4.7,3.96,804.2000000000003,720.95,4.0,0.0,,,,2025-09-06
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.01,377.3800000000001,392.48,,0.0,,,,2025-09-06
KASAIPALLI TPP,Unit 2, ,135.0,2.47,1.95,426.82000000000016,328.47,,0.0,,,,2025-09-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-09-06
NAWAPARA TPP,,,600.0,10.57,5.86,1607.4199999999996,1678.5500000000002,23.0,300.0,,,,2025-09-06
NAWAPARA TPP,Unit 1,S,300.0,5.3,0.0,789.7999999999997,961.34,,300.0,45904.395833333336,12/09/2025,ASH HANDLING SYSTEM PROBLEM,2025-09-06
NAWAPARA TPP,Unit 2, ,300.0,5.27,5.86,817.6199999999999,717.21,,0.0,,,,2025-09-06
OP JINDAL TPS,,,1000.0,20.68,15.86,3324.079999999999,3367.9500000000003,38.0,250.0,,,,2025-09-06
OP JINDAL TPS,Unit 1, ,250.0,5.17,5.35,831.0199999999998,898.53,,0.0,,,,2025-09-06
OP JINDAL TPS,Unit 2, ,250.0,5.17,5.22,831.0199999999998,885.46,,0.0,,,,2025-09-06
OP JINDAL TPS,Unit 3,P,250.0,5.17,0.0,831.0199999999998,867.77,,250.0,45901.17361111111,,CAPITAL MAINTENANCE,2025-09-06
OP JINDAL TPS,Unit 4, ,250.0,5.17,5.29,831.0199999999998,716.19,,0.0,,,,2025-09-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-06
PATHADI TPP,,,600.0,6.27,5.88,1905.62,1945.42,10.0,300.0,,,,2025-09-06
PATHADI TPP,Unit 1,S,300.0,6.27,0.0,1004.6199999999999,994.18,,300.0,45903.5,,AIR PREHEATERS PROBLEM,2025-09-06
PATHADI TPP,Unit 2, ,300.0,0.0,5.88,901.0,951.24,,0.0,,,,2025-09-06
RATIJA TPS,,,100.0,1.86,1.26,315.1600000000001,292.03999999999996,2.0,0.0,,,,2025-09-06
RATIJA TPS,Unit 1, ,50.0,0.93,0.49,157.58000000000004,151.76,,0.0,,,,2025-09-06
RATIJA TPS,Unit 2, ,50.0,0.93,0.77,157.58000000000004,140.28,,0.0,,,,2025-09-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-09-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-06
SVPL TPP,,,63.0,0.8,0.0,132.80000000000007,140.09,32.0,63.0,,,,2025-09-06
SVPL TPP,Unit 1,L,63.0,0.8,0.0,132.80000000000007,140.09,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-09-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-09-06
TAMNAR TPP,,,2400.0,50.11,52.52,8067.659999999999,8062.43,19.0,0.0,,,,2025-09-06
TAMNAR TPP,Unit 1, ,600.0,12.8,13.21,2047.7999999999997,2052.42,,0.0,,,,2025-09-06
TAMNAR TPP,Unit 2, ,600.0,12.57,13.23,2051.4199999999996,1693.83,,0.0,,,,2025-09-06
TAMNAR TPP,Unit 3, ,600.0,12.47,12.95,2005.8200000000002,2196.74,,0.0,,,,2025-09-06
TAMNAR TPP,Unit 4, ,600.0,12.27,13.13,1962.62,2119.44,,0.0,,,,2025-09-06
UCHPINDA TPP,,,1440.0,20.54,20.689999999999998,3485.2400000000007,3540.83,101.0,360.0,,,,2025-09-06
UCHPINDA TPP,Unit 1,L,360.0,5.2,0.0,882.2000000000003,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-09-06
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.91,860.4200000000003,1009.73,,0.0,,,,2025-09-06
UCHPINDA TPP,Unit 3, ,360.0,5.2,6.86,882.2000000000003,1139.79,,0.0,,,,2025-09-06
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.92,860.4200000000003,1158.21,,0.0,,,,2025-09-06
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,329.59,,600.0,45902.08125,08/09/2025,P.A. FANS PROBLEM,2025-09-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-06
BHILAI TPS,,,500.0,10.77,10.29,1724.62,1585.5,32.0,0.0,,,,2025-09-06
BHILAI TPS,Unit 1, ,250.0,5.3,5.17,852.7999999999997,785.51,,0.0,,,,2025-09-06
BHILAI TPS,Unit 2, ,250.0,5.47,5.12,871.8200000000002,799.99,,0.0,,,,2025-09-06
KORBA STPS,,,2600.0,59.29,44.47,9224.739999999998,8226.91,12.0,500.0,,,,2025-09-06
KORBA STPS,Unit 1, ,200.0,4.53,4.4,719.1799999999998,699.46,,0.0,,,,2025-09-06
KORBA STPS,Unit 2, ,200.0,4.53,4.38,719.1799999999998,514.07,,0.0,,,,2025-09-06
KORBA STPS,Unit 3, ,200.0,4.53,4.37,518.1799999999998,488.37,,0.0,,,,2025-09-06
KORBA STPS,Unit 4,P,500.0,11.33,0.0,1802.9799999999996,1451.33,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-06
KORBA STPS,Unit 5, ,500.0,11.37,10.65,1807.2199999999993,1694.45,,0.0,,,,2025-09-06
KORBA STPS,Unit 6, ,500.0,11.5,9.97,1829.0,1642.43,,0.0,,,,2025-09-06
KORBA STPS,Unit 7, ,500.0,11.5,10.7,1829.0,1736.8,,0.0,,,,2025-09-06
LARA TPP,,,1600.0,36.74,17.08,4737.439999999999,5385.08,32.0,800.0,,,,2025-09-06
LARA TPP,Unit 1, ,800.0,18.37,17.08,2919.2199999999993,2786.19,,0.0,,,,2025-09-06
LARA TPP,Unit 2,P,800.0,18.37,0.0,1818.2199999999993,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-09-06
SIPAT STPS,,,2980.0,66.7,53.36,9576.2,8886.59,22.0,500.0,,,,2025-09-06
SIPAT STPS,Unit 1, ,660.0,14.77,14.22,1831.62,1751.69,,0.0,,,,2025-09-06
SIPAT STPS,Unit 2, ,660.0,14.83,14.2,2356.9799999999996,2264.72,,0.0,,,,2025-09-06
SIPAT STPS,Unit 3, ,660.0,14.73,14.21,2339.38,2222.97,,0.0,,,,2025-09-06
SIPAT STPS,Unit 4, ,500.0,11.17,10.73,1775.0200000000004,1416.33,,0.0,,,,2025-09-06
SIPAT STPS,Unit 5,P,500.0,11.2,0.0,1273.2000000000003,1230.88,,500.0,45864.15277777778,07/09/2025,OVERHAULING WORKS,2025-09-06
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,444.2000000000001,0.34,,250.0,,,,2025-09-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.37,0.0,222.22000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-09-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,221.98000000000008,0.34,,125.0,45905.46388888889,,DRUM LEVEL HIGH/ low,2025-09-06
BHAVNAGAR CFBC TPP,,,500.0,4.0,3.54,665.0,751.78,,250.0,,,,2025-09-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.0,0.0,331.0,379.05,,250.0,45905.30347222222,,BOILER MISC. PROBLEM,2025-09-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.0,3.54,334.0,372.73,,0.0,,,,2025-09-06
GANDHI NAGAR TPS,,,630.0,9.57,0.0,1399.4200000000003,857.39,51.0,630.0,,,,2025-09-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,505.0,215.64,,210.0,45900.4625,,RSD/LOW SCHEDULE,2025-09-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.0,0.0,361.0,195.53,,210.0,45900.450694444444,,RSD/LOW SCHEDULE,2025-09-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,533.4200000000003,446.22,,210.0,45901.53888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
KUTCH LIG. TPS,,,150.0,1.3,0.0,181.79999999999993,155.42,,150.0,,,,2025-09-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,166.19999999999993,155.42,,75.0,45902.396527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,15.599999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-09-06
SIKKA REP. TPS,,,500.0,3.4000000000000004,0.0,571.3999999999999,301.99,0.0,500.0,,,,2025-09-06
SIKKA REP. TPS,Unit 3,S,250.0,1.83,0.0,304.9799999999999,162.43,,250.0,45900.43541666667,,RSD/LOW SCHEDULE,2025-09-06
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,266.41999999999996,139.56,,250.0,45900.42916666667,,RSD/LOW SCHEDULE,2025-09-06
UKAI TPS,,,1110.0,14.1,10.49,2825.5999999999995,2729.83,34.0,410.0,,,,2025-09-06
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,341.23,,200.0,45900.89513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-09-06
UKAI TPS,Unit 4, ,200.0,2.87,3.43,483.22,543.69,,0.0,,,,2025-09-06
UKAI TPS,Unit 5, ,210.0,2.4,0.0,408.39999999999986,453.22,,210.0,45905.00001157408,,RESERVE SHUT DOWN/ STANDBY.,2025-09-06
UKAI TPS,Unit 6, ,500.0,8.83,7.06,1519.9799999999996,1391.69,,0.0,,,,2025-09-06
WANAKBORI TPS,,,2270.0,33.8,12.86,5589.8,4210.79,32.0,1470.0,,,,2025-09-06
WANAKBORI TPS,Unit 1,S,210.0,2.3,0.0,316.80000000000007,165.83,,210.0,45901.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
WANAKBORI TPS,Unit 2,S,210.0,2.13,0.0,355.78,303.59,,210.0,45901.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,442.60000000000014,386.66,,210.0,45902.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,388.22,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,442.60000000000014,132.52,,210.0,45901.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,483.39999999999986,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,575.3999999999999,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-06
WANAKBORI TPS,Unit 8, ,800.0,15.0,12.86,2585.0,2229.77,,0.0,,,,2025-09-06
DHUVARAN CCPP,,,594.72,1.49,0.0,239.94000000000005,52.300000000000004,,594.72,,,,2025-09-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-06
HAZIRA CCPP EXT,,,351.0,0.73,0.0,106.38000000000002,139.0,,351.0,,,,2025-09-06
PIPAVAV CCPP,,,702.0,1.76,0.0,269.56000000000006,42.68,,351.0,,,,2025-09-06
UTRAN CCPP,,,374.0,1.17,0.0,186.02,200.28,,0.0,,,,2025-09-06
KADANA  HPS,,,240.0,1.2,4.05,141.19999999999993,138.94,,0.0,,,,2025-09-06
