name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.58,106.13,196.7,,0.0,,,,2021-07-01
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.86,105.16,144.62,,0.0,,,,2021-07-01
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.66,115.26,137.08,,0.0,,,,2021-07-01
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.79,104.13,152.41,,0.0,,,,2021-07-01
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.56,262.84,445.6,,0.0,,,,2021-07-01
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.63,251.74,380.63,,0.0,,,,2021-07-01
GHATAMPUR TPP,,,0.0,2.97,0.0,186.97,0.0,,0.0,,,,2021-07-01
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,186.97,0.0,,0.0,,,unit not yet commissioned,2021-07-01
MEJA STPP,,,1320.0,19.68,29.11,1811.68,1993.65,10.0,0.0,,,,2021-07-01
MEJA STPP,Unit 1, ,660.0,10.1,14.03,929.1,955.74,,0.0,,,,2021-07-01
MEJA STPP,Unit 2, ,660.0,9.58,15.08,882.58,1037.91,,0.0,,,,2021-07-01
RIHAND STPS,,,3000.0,63.69000000000001,63.17999999999999,5412.6900000000005,5307.259999999999,8.0,500.0,,,,2021-07-01
RIHAND STPS,Unit 1, ,500.0,10.23,11.48,938.23,1071.48,,0.0,,,,2021-07-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.56,1042.29,999.85,,0.0,,,,2021-07-01
RIHAND STPS,Unit 3, ,500.0,10.26,11.23,942.26,1020.39,,0.0,,,,2021-07-01
RIHAND STPS,Unit 4,S,500.0,10.23,5.08,941.23,88.7,,500.0,44378.47083333333,03/07/2021,TURBINE VIBRATIONS HIGH,2021-07-01
RIHAND STPS,Unit 5, ,500.0,11.45,11.77,606.45,1031.43,,0.0,,,,2021-07-01
RIHAND STPS,Unit 6, ,500.0,10.23,12.06,942.23,1095.41,,0.0,,,,2021-07-01
SINGRAULI STPS,,,2000.0,43.02,31.01,3393.02,3573.6800000000003,10.0,700.0,,,,2021-07-01
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,412.74,410.85,,0.0,,,,2021-07-01
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,422.58,429.45,,0.0,,,,2021-07-01
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,254.45,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,371.03,451.0,,0.0,,,,2021-07-01
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.94,371.03,446.1,,0.0,,,,2021-07-01
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.5,926.06,990.32,,0.0,,,,2021-07-01
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,635.13,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-01
TANDA TPS,,,1760.0,27.199999999999996,35.480000000000004,1982.2,1783.8300000000002,15.0,0.0,,,,2021-07-01
TANDA TPS,Unit 1, ,110.0,2.23,2.14,202.23,94.83,,0.0,,,,2021-07-01
TANDA TPS,Unit 2, ,110.0,2.52,2.19,229.52,100.19,,0.0,,,,2021-07-01
TANDA TPS,Unit 3, ,110.0,2.19,2.21,205.19,98.97,,0.0,,,,2021-07-01
TANDA TPS,Unit 4, ,110.0,2.42,2.13,154.42,96.38,,0.0,,,,2021-07-01
TANDA TPS,Unit 5, ,660.0,13.87,13.68,1068.87,1186.76,,0.0,,,,2021-07-01
TANDA TPS,Unit 6, ,660.0,3.97,13.13,121.97,206.7,,0.0,,,,2021-07-01
UNCHAHAR TPS,,,1550.0,17.38,22.88,1510.3799999999999,2144.1800000000003,15.0,0.0,,,,2021-07-01
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.89,228.48,280.18,,0.0,,,,2021-07-01
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.0,142.48,240.75,,0.0,,,,2021-07-01
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.52,227.48,298.36,,0.0,,,,2021-07-01
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.92,206.26,298.38,,0.0,,,,2021-07-01
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.91,209.29,267.82,,0.0,,,,2021-07-01
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.64,496.39,758.69,,0.0,,,,2021-07-01
AURAIYA CCPP,,,663.3599999999999,1.75,4.65,190.75,143.85,,440.98,,,,2021-07-01
DADRI CCPP,,,829.78,4.1899999999999995,12.07,355.19,231.44,,439.21,,,,2021-07-01
NARORA  A.P.S.,,,440.0,8.96,9.14,643.96,899.35,,0.0,,,,2021-07-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.48,232.48,457.75,,0.0,,,,2021-07-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.66,411.48,441.6,,0.0,,,,2021-07-01
DSPM TPS,,,500.0,10.84,10.469999999999999,996.8399999999999,932.79,10.0,0.0,,,,2021-07-01
DSPM TPS,Unit 1, ,250.0,5.65,5.0,518.65,462.57,,0.0,,,,2021-07-01
DSPM TPS,Unit 2, ,250.0,5.19,5.47,478.19,470.22,,0.0,,,,2021-07-01
KORBA-WEST TPS,,,1340.0,27.0,17.37,2389.0,2251.48,6.0,500.0,,,,2021-07-01
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.77,358.9,344.18,,0.0,,,,2021-07-01
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.41,383.13,368.61,,0.0,,,,2021-07-01
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.14,279.1,335.81,,0.0,,,,2021-07-01
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.05,358.9,330.23,,0.0,,,,2021-07-01
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,1008.97,872.65,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-07-01
MARWA TPS,,,1000.0,20.060000000000002,14.260000000000002,1846.06,1423.93,6.0,0.0,,,,2021-07-01
MARWA TPS,Unit 1, ,500.0,10.48,7.4,963.48,792.72,,0.0,,,,2021-07-01
MARWA TPS,Unit 2,S,500.0,9.58,6.86,882.58,631.21,,0.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-01
HASDEOBANGO  HPS,,,120.0,0.71,0.25,44.71,48.82,,0.0,,,,2021-07-01
AKALTARA TPS,,,1800.0,28.32,0.0,2601.3199999999997,2055.27,35.0,1800.0,,,,2021-07-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,901.81,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-01
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,889.7,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-01
AKALTARA TPS,Unit 4,L,600.0,8.81,0.0,809.81,576.37,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-07-01
AVANTHA BHANDAR,,,600.0,6.68,13.56,613.68,1086.22,,0.0,,,,2021-07-01
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.56,613.68,1086.22,,0.0,,,,2021-07-01
BALCO TPS,,,600.0,8.26,6.09,755.26,970.9300000000001,32.0,300.0,,,,2021-07-01
BALCO TPS,Unit 1, ,300.0,4.0,6.09,365.0,451.73,,0.0,,,,2021-07-01
BALCO TPS,Unit 2,S,300.0,4.26,0.0,390.26,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-01
BANDAKHAR TPP,,,300.0,5.77,6.44,529.77,599.44,19.0,0.0,,,,2021-07-01
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.44,529.77,599.44,,0.0,,,,2021-07-01
BARADARHA TPS,,,1200.0,10.58,28.270000000000003,1967.58,2378.1,3.0,0.0,,,,2021-07-01
BARADARHA TPS,Unit 1, ,600.0,0.0,14.06,995.0,1197.53,,0.0,,,,2021-07-01
BARADARHA TPS,Unit 2, ,600.0,10.58,14.21,972.58,1180.57,,0.0,,,,2021-07-01
BINJKOTE TPP,,,600.0,6.84,7.2,630.84,457.07,6.0,300.0,,,,2021-07-01
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,315.42,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-01
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,315.42,457.07,,0.0,,,,2021-07-01
CHAKABURA TPP,,,30.0,0.58,0.0,54.58,22.81,,30.0,,,,2021-07-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,54.58,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-01
KASAIPALLI TPP,,,270.0,4.9,4.18,452.9,199.63,,0.0,,,,2021-07-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.04,226.45,61.66,,0.0,,,,2021-07-01
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.14,226.45,137.97,,0.0,,,,2021-07-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-01
NAWAPARA TPP,,,600.0,8.23,4.68,757.23,423.38,2.0,300.0,,,,2021-07-01
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.68,380.13,423.38,,0.0,,,,2021-07-01
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,377.1,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-01
OP JINDAL TPS,,,1000.0,6.66,22.17,612.66,1236.78,,0.0,,,,2021-07-01
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.53,21.23,412.71,,0.0,,,,2021-07-01
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.53,193.1,300.52,,0.0,,,,2021-07-01
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.6,193.1,464.1,,0.0,,,,2021-07-01
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.51,205.23,59.45,,0.0,,,,2021-07-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
PATHADI TPP,,,600.0,13.17,14.02,1211.17,1159.12,19.0,0.0,,,,2021-07-01
PATHADI TPP,Unit 1, ,300.0,7.14,7.22,656.14,621.69,,0.0,,,,2021-07-01
PATHADI TPP,Unit 2, ,300.0,6.03,6.8,555.03,537.43,,0.0,,,,2021-07-01
RAIKHEDA TPP,,,1370.0,15.45,30.64,1420.4499999999998,2703.57,,0.0,,,,2021-07-01
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.14,714.77,1299.14,,0.0,,,,2021-07-01
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.5,705.68,1404.43,,0.0,,,,2021-07-01
RATIJA TPS,,,100.0,1.78,0.18,166.78,157.36,,100.0,,,,2021-07-01
RATIJA TPS,Unit 1,S,50.0,0.81,0.18,77.81,56.72,,50.0,44378.15347222222,,GENERATAAOR 11 KV PANELS PROBLEMS,2021-07-01
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,88.97,100.64,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-01
TAMNAR TPP,,,2400.0,18.060000000000002,26.74,1662.06,2193.18,6.0,1200.0,,,,2021-07-01
TAMNAR TPP,Unit 1, ,600.0,8.9,13.54,818.9,797.98,,0.0,,,,2021-07-01
TAMNAR TPP,Unit 2,S,600.0,6.58,0.0,604.58,553.43,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-07-01
TAMNAR TPP,Unit 3, ,600.0,1.39,13.2,128.39,841.77,,0.0,,,,2021-07-01
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,110.19,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-01
UCHPINDA TPP,,,1440.0,9.59,25.230000000000004,884.5899999999999,1484.41,20.0,360.0,,,,2021-07-01
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.07,220.39,708.49,,0.0,,,,2021-07-01
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.53,220.39,462.16,,0.0,,,,2021-07-01
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.63,222.39,98.26,,0.0,,,,2021-07-01
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,221.42,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-01
BHILAI TPS,,,500.0,4.81,11.280000000000001,821.81,935.96,33.0,0.0,,,,2021-07-01
BHILAI TPS,Unit 1, ,250.0,0.0,5.65,377.0,454.22,,0.0,,,,2021-07-01
BHILAI TPS,Unit 2, ,250.0,4.81,5.63,444.81,481.74,,0.0,,,,2021-07-01
KORBA STPS,,,2600.0,45.760000000000005,62.59,5055.76,5605.23,9.0,0.0,,,,2021-07-01
KORBA STPS,Unit 1, ,200.0,4.13,4.88,380.13,430.37,,0.0,,,,2021-07-01
KORBA STPS,Unit 2, ,200.0,4.45,4.69,410.45,443.04,,0.0,,,,2021-07-01
KORBA STPS,Unit 3, ,200.0,4.13,4.97,383.13,449.36,,0.0,,,,2021-07-01
KORBA STPS,Unit 4, ,500.0,0.0,11.95,848.0,1061.73,,0.0,,,,2021-07-01
KORBA STPS,Unit 5, ,500.0,11.16,12.04,1025.16,1063.34,,0.0,,,,2021-07-01
KORBA STPS,Unit 6, ,500.0,10.39,12.1,953.39,1067.95,,0.0,,,,2021-07-01
KORBA STPS,Unit 7, ,500.0,11.5,11.96,1055.5,1089.44,,0.0,,,,2021-07-01
LARA TPP,,,1600.0,20.77,34.82,1529.77,2983.2799999999997,8.0,0.0,,,,2021-07-01
LARA TPP,Unit 1, ,800.0,10.9,17.27,623.9,1623.48,,0.0,,,,2021-07-01
LARA TPP,Unit 2, ,800.0,9.87,17.55,905.87,1359.8,,0.0,,,,2021-07-01
SIPAT STPS,,,2980.0,48.849999999999994,55.43,5556.85,5987.43,7.0,660.0,,,,2021-07-01
SIPAT STPS,Unit 1,S,660.0,0.0,0.0,1065.0,1268.04,,660.0,44376.98819444444,02/07/2021,WATER WALL TUBE LEAKAGE,2021-07-01
SIPAT STPS,Unit 2, ,660.0,13.55,15.75,1245.55,1407.57,,0.0,,,,2021-07-01
SIPAT STPS,Unit 3, ,660.0,14.78,15.85,1361.78,1190.97,,0.0,,,,2021-07-01
SIPAT STPS,Unit 4, ,500.0,10.26,11.86,942.26,1077.33,,0.0,,,,2021-07-01
SIPAT STPS,Unit 5, ,500.0,10.26,11.97,942.26,1043.52,,0.0,,,,2021-07-01
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,343.74,72.24,,125.0,,,,2021-07-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,171.87,72.24,,0.0,,,,2021-07-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,171.87,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-01
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.68,265.87,305.51,,0.0,,,,2021-07-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.19,137.48,180.38,,0.0,,,,2021-07-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.49,128.39,125.13,,0.0,,,,2021-07-01
GANDHI NAGAR TPS,,,630.0,2.35,12.89,469.35,679.24,37.0,0.0,,,,2021-07-01
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.23,122.32,206.2,,0.0,,,,2021-07-01
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.15,95.03,158.11,,0.0,,,,2021-07-01
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.51,252.0,314.93,,0.0,,,,2021-07-01
KUTCH LIG. TPS,,,150.0,2.13,1.48,198.13,176.23,,75.0,,,,2021-07-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,113.23,130.6,,0.0,,,,2021-07-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,84.9,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-01
SIKKA REP. TPS,,,500.0,6.16,9.34,567.1600000000001,518.5,,0.0,,,,2021-07-01
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.74,263.87,277.0,,0.0,,,,2021-07-01
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.6,303.29,241.5,,0.0,,,,2021-07-01
UKAI TPS,,,1110.0,15.57,14.66,1630.57,1319.28,28.0,410.0,,,,2021-07-01
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.0,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-07-01
UKAI TPS,Unit 4, ,200.0,3.29,4.37,303.29,351.6,,0.0,,,,2021-07-01
UKAI TPS,Unit 5,L,210.0,3.03,0.0,279.03,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-07-01
UKAI TPS,Unit 6, ,500.0,9.25,10.29,849.25,783.27,,0.0,,,,2021-07-01
WANAKBORI TPS,,,2270.0,25.51,30.750000000000004,2468.51,2869.17,11.0,840.0,,,,2021-07-01
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,101.1,125.16,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-07-01
WANAKBORI TPS,Unit 2, ,210.0,1.5,0.0,135.5,134.57,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-07-01
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.49,269.94,377.1,,0.0,,,,2021-07-01
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.04,123.0,195.08,,0.0,,,,2021-07-01
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,162.77,207.17,,210.0,44377.376388888886,,RESERVE SHUT DOWN,2021-07-01
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,113.23,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-01
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.3,244.65,284.22,,0.0,,,,2021-07-01
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.92,1318.32,1369.16,,0.0,,,,2021-07-01
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.91,177.95000000000002,151.32999999999998,,218.62,,,,2021-07-01
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,78.84,4.93,,156.1,,,,2021-07-01
HAZIRA CCPP EXT,,,351.0,2.23,0.0,183.23,19.09,,351.0,,,,2021-07-01
PIPAVAV CCPP,,,702.0,1.97,0.0,180.97,49.88,,702.0,,,,2021-07-01
UTRAN CCPP,,,374.0,1.7600000000000002,2.36,159.76,159.04999999999998,,0.0,,,,2021-07-01
KADANA  HPS,,,240.0,0.97,0.46,17.97,16.2,,180.0,,,,2021-07-01
S SAROVAR CHPH HPS,,,250.0,2.1,1.12,172.1,180.32,,50.0,,,,2021-07-01
S SAROVAR RBPH HPS,,,1200.0,3.23,14.3,3.23,773.0300000000001,,200.0,,,,2021-07-01
UKAI HPS,,,300.0,1.13,0.46,143.13,123.01999999999998,,300.0,,,,2021-07-01
MUNDRA TPS-III,,,1980.0,26.490000000000002,11.58,2992.49,2390.91,,1320.0,,,,2021-07-01
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-01
MUNDRA TPS-III,Unit 8, ,660.0,14.65,11.58,834.65,1075.29,,0.0,,,,2021-07-01
MUNDRA TPS-III,Unit 9,L,660.0,11.84,0.0,1088.84,869.57,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-07-01
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,30.71,4239.1,3769.45,,1320.0,,,,2021-07-01
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,3.61,576.26,494.53,,330.0,44378.70208333333,,RSD/LOW SCHEDULE,2021-07-01
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,3.43,529.74,470.23,,330.0,44378.66805555556,,RSD/LOW SCHEDULE,2021-07-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.41,388.26,600.71,,0.0,,,,2021-07-01
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.94,567.16,604.95,,0.0,,,,2021-07-01
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1088.84,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-01
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.32,1088.84,1082.61,,0.0,,,,2021-07-01
MUNDRA UMTPP,,,4000.0,79.00000000000001,36.150000000000006,5738.0,1777.92,,2400.0,,,,2021-07-01
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,914.94,721.34,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-07-01
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.98,1358.77,540.14,,0.0,,,,2021-07-01
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1419.42,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-01
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,714.42,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-01
MUNDRA UMTPP,Unit 5, ,800.0,14.45,18.17,1330.45,452.68,,0.0,,,,2021-07-01
SABARMATI (D-F STATIONS),,,362.0,6.04,6.3999999999999995,555.04,557.08,9.0,0.0,,,,2021-07-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.07,193.1,130.58,,0.0,,,,2021-07-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.13,180.97,225.39,,0.0,,,,2021-07-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.2,180.97,201.11,,0.0,,,,2021-07-01
SALAYA TPP,,,1200.0,12.74,0.0,968.74,0.0,,1200.0,,,,2021-07-01
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,564.13,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-01
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,404.61,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-01
SURAT LIG. TPS,,,500.0,9.35,7.34,861.35,642.2,,125.0,,,,2021-07-01
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.34,224.45,195.46,,0.0,,,,2021-07-01
SURAT LIG. TPS,Unit 2,*,125.0,1.87,0.02,173.87,0.02,,125.0,44181.98125,01/07/2021 23:08:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-01
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.52,233.55,210.08,,0.0,,,,2021-07-01
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.46,229.48,236.64,,0.0,,,,2021-07-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-01
DGEN MEGA CCPP,,,1200.0,1.26,0.0,112.26,0.0,,1200.0,,,,2021-07-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-01
GIPCL. GT IMP,,,0.0,0.49,0.13,45.489999999999995,36.78,,0.0,,,,2021-07-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-07-01
SUGEN CCPP,,,1147.5,15.59,18.44,1432.5900000000001,1708.44,,0.0,,,,2021-07-01
UNOSUGEN CCPP,,,382.5,5.45,7.04,502.45,617.55,,0.0,,,,2021-07-01
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,200.18,172.45,,657.3900000000001,,,,2021-07-01
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,272.68999999999994,66.74000000000001,,338.2,,,,2021-07-01
KAKRAPARA,,,440.0,16.94,10.280000000000001,1353.94,692.01,,0.0,,,,2021-07-01
KAKRAPARA,Unit 1, ,220.0,4.0,4.9,368.0,481.51,,0.0,,,,2021-07-01
KAKRAPARA,Unit 2, ,220.0,4.55,5.38,213.55,210.5,,0.0,,,,2021-07-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,772.39,0.0,,0.0,,,unit not yet commissioned,2021-07-01
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,392.26,376.79,44.0,210.0,,,,2021-07-01
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.26,0.0,392.26,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-01
SANJAY GANDHI TPS,,,1340.0,9.99,24.01,2231.99,1830.7799999999997,9.0,0.0,,,,2021-07-01
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.21,303.0,276.05,,0.0,,,,2021-07-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.18,306.32,199.35,,0.0,,,,2021-07-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.24,308.32,199.41,,0.0,,,,2021-07-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.22,307.35,316.55,,0.0,,,,2021-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.16,1007.0,839.42,,0.0,,,,2021-07-01
SATPURA TPS,,,1330.0,10.690000000000001,10.440000000000001,981.69,838.6199999999999,14.0,830.0,,,,2021-07-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-01
