name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,180.0,0.48,0.0,395.4800000000005,401.41,,180.0,,,,2023-01-26
BASPA  HPS,,,300.0,1.52,0.97,1204.5199999999995,1293.62,,0.0,,,,2023-01-26
BUDHIL HPS,,,70.0,0.19,0.21,279.93999999999994,252.97,,35.0,,,,2023-01-26
CHANJU-I HPS ,,,36.0,0.16,0.13,142.1599999999999,128.3,,12.0,,,,2023-01-26
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.45,3869.5999999999976,4056.5800000000004,,0.0,,,,2023-01-26
MALANA  HPS,,,86.0,0.23,0.32999999999999996,320.9800000000005,307.69,,43.0,,,,2023-01-26
MALANA-II  HPS,,,100.0,0.19,0.27,335.93999999999994,329.26,,50.0,,,,2023-01-26
SORANG HPS,,,100.0,0.35,0.25,373.1000000000006,301.87,,0.0,,,,2023-01-26
TIDONG HPS,,,0.0,0.29,0.0,27.539999999999978,0.0,,0.0,,,,2023-01-26
BAIRA SIUL  HPS,,,180.0,0.52,1.35,543.5199999999995,511.25,,60.0,,,,2023-01-26
BHAKRA LEFT HPS,,,612.0,3.9,6.04,1685.4000000000024,1908.7,,0.0,,,,2023-01-26
BHAKRA RIGHT HPS,,,785.0,5.16,6.59,2229.159999999996,2376.33,,157.0,,,,2023-01-26
CHAMERA-I HPS,,,540.0,2.13,1.15,2080.380000000003,1749.0100000000002,,180.0,,,,2023-01-26
CHAMERA-II HPS,,,300.0,1.13,1.51,1255.3800000000028,1233.43,,200.0,,,,2023-01-26
CHAMERA-III HPS,,,231.0,0.87,0.0,926.6200000000001,937.23,,231.0,,,,2023-01-26
DEHAR HPS,,,990.0,3.13,2.4,2807.380000000003,2812.7900000000004,,330.0,,,,2023-01-26
KOLDAM,,,800.0,2.45,2.65,2920.6999999999953,2958.9500000000003,,200.0,,,,2023-01-26
NATHPA JHAKRI HPS,,,1500.0,6.52,6.9399999999999995,6502.520000000011,6684.959999999999,,750.0,,,,2023-01-26
PARBATI-II HPS,,,0.0,0.06,0.0,312.56000000000006,0.0,,0.0,,,,2023-01-26
PARBATI-III HPS,,,520.0,0.35,0.41,604.1000000000006,630.3199999999999,,260.0,,,,2023-01-26
PONG HPS,,,396.0,2.84,6.64,990.8400000000008,1261.27,,0.0,,,,2023-01-26
RAMPUR HPS,,,412.02000000000004,1.87,1.9900000000000002,1820.6199999999972,1868.91,,68.67,,,,2023-01-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-01-26
BAGLIHAR  HPS,,,450.0,3.55,3.12,2272.3000000000047,2389.68,,150.0,,,,2023-01-26
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1553.24,,150.0,,,,2023-01-26
LOWER JHELUM  HPS,,,105.0,1.13,1.22,506.3799999999999,510.54999999999995,,35.0,,,,2023-01-26
UPPER SINDH-II HPS,,,105.0,0.29,0.26,389.54000000000053,246.19,,0.0,,,,2023-01-26
DULHASTI  HPS,,,390.0,3.1,2.18,2070.5999999999976,2003.1599999999999,,0.0,,,,2023-01-26
KISHANGANGA HPS,,,330.0,0.87,0.49,1482.6199999999972,1310.92,,220.0,,,,2023-01-26
SALAL HPS,,,690.0,4.42,3.2,3186.920000000002,2978.8300000000004,,115.0,,,,2023-01-26
SEWA-II HPS,,,120.0,0.29,0.98,418.54000000000053,378.78,,40.0,,,,2023-01-26
URI-I HPS,,,480.0,4.48,3.32,2398.4800000000005,2283.01,,0.0,,,,2023-01-26
URI-II HPS,,,240.0,2.55,2.27,1288.2999999999988,1248.6200000000001,,0.0,,,,2023-01-26
CHUTAK HPS,,,44.0,0.23,0.13,162.97999999999973,158.39,,33.0,,,,2023-01-26
NIMMO BAZGO HPS,,,45.0,0.39,0.32,207.13999999999965,213.19000000000003,,30.0,,,,2023-01-26
GH TPS (LEH.MOH.),,,920.0,8.409999999999998,13.940000000000001,2473.660000000002,3185.9,4.0,210.0,,,,2023-01-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.21,578.3999999999994,853.7,,0.0,,,,2023-01-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.13,0.0,565.3799999999999,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-01-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.19,4.78,664.9400000000014,955.02,,0.0,,,,2023-01-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.95,664.9400000000014,1233.21,,0.0,,,,2023-01-26
ROPAR TPS,,,840.0,8.84,12.280000000000001,2664.840000000004,2913.17,3.0,210.0,,,,2023-01-26
ROPAR TPS,Unit 3, ,210.0,2.19,3.79,664.9400000000014,705.91,,0.0,,,,2023-01-26
ROPAR TPS,Unit 4, ,210.0,2.19,4.33,664.9400000000014,719.83,,0.0,,,,2023-01-26
ROPAR TPS,Unit 5,S,210.0,2.23,0.0,659.9800000000005,558.3,,210.0,44951.868055555555,,RSD/LOW SCHEDULE,2023-01-26
ROPAR TPS,Unit 6, ,210.0,2.23,4.16,674.9800000000005,929.13,,0.0,,,,2023-01-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.43,276.4800000000005,209.84,,33.5,,,,2023-01-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.35,276.4800000000005,219.56,,0.0,,,,2023-01-26
MUKERIAN-I HPS,,,45.0,0.84,0.99,191.8400000000001,626.5899999999999,,0.0,,,,2023-01-26
MUKERIAN-II HPS,,,45.0,0.84,1.02,191.8400000000001,95.21000000000001,,0.0,,,,2023-01-26
MUKERIAN-III HPS,,,58.5,1.1,1.31,252.59999999999985,119.56,,0.0,,,,2023-01-26
MUKERIAN-IV HPS,,,58.5,1.1,1.29,252.59999999999985,121.76,,0.0,,,,2023-01-26
RANJIT SAGAR HPS,,,600.0,2.32,0.0,1424.3199999999983,1334.5600000000002,,300.0,,,,2023-01-26
GOINDWAL SAHIB TPP,,,540.0,8.26,4.22,2482.7600000000057,1613.78,11.0,270.0,,,,2023-01-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.13,4.22,1241.3800000000028,789.17,,0.0,,,,2023-01-26
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.13,0.0,1241.3800000000028,824.61,,270.0,44949.37484953704,,COAL SHORTAGE,2023-01-26
RAJPURA TPP,,,1400.0,27.84,26.12,8077.839999999992,8728.66,23.0,0.0,,,,2023-01-26
RAJPURA TPP,Unit 1, ,700.0,15.16,12.98,4262.159999999996,4041.11,,0.0,,,,2023-01-26
RAJPURA TPP,Unit 2, ,700.0,12.68,13.14,3815.6799999999957,4687.55,,0.0,,,,2023-01-26
TALWANDI SABO TPP,,,1980.0,34.089999999999996,28.89,9892.340000000015,9608.42,3.0,0.0,,,,2023-01-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.03,9.81,3321.780000000005,3284.44,,0.0,,,,2023-01-26
TALWANDI SABO TPP,Unit 2, ,660.0,12.03,9.59,3248.780000000005,2974.92,,0.0,,,,2023-01-26
TALWANDI SABO TPP,Unit 3, ,660.0,11.03,9.49,3321.780000000005,3349.06,,0.0,,,,2023-01-26
GANGUWAL  HPS,,,77.65,1.32,1.79,409.3199999999998,491.12,,0.0,,,,2023-01-26
KOTLA  HPS,,,77.65,1.32,1.7400000000000002,409.3199999999998,492.90000000000003,,0.0,,,,2023-01-26
CHHABRA-II TPP,,,1320.0,24.96,21.17,6844.960000000001,6118.42,1.0,0.0,,,,2023-01-26
CHHABRA-II TPP,Unit 5, ,660.0,12.48,10.68,3420.4800000000005,3055.38,,0.0,,,,2023-01-26
CHHABRA-II TPP,Unit 6, ,660.0,12.48,10.49,3424.4800000000005,3063.04,,0.0,,,,2023-01-26
CHHABRA-I PH-1 TPP,,,500.0,10.52,9.489999999999998,2956.5199999999995,2686.01,1.0,0.0,,,,2023-01-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,5.02,1478.7599999999998,1406.97,,0.0,,,,2023-01-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.26,4.47,1477.7599999999998,1279.04,,0.0,,,,2023-01-26
CHHABRA-I PH-2 TPP,,,500.0,10.84,8.86,2843.840000000004,1800.6899999999998,1.0,0.0,,,,2023-01-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,4.99,1429.920000000002,1466.35,,0.0,,,,2023-01-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.42,3.87,1413.920000000002,334.34,,0.0,,,,2023-01-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-01-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-01-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-01-26
KALISINDH TPS,,,1200.0,24.0,22.35,6965.0,4939.67,1.0,0.0,,,,2023-01-26
KALISINDH TPS,Unit 1, ,600.0,12.03,11.15,3356.780000000005,2723.61,,0.0,,,,2023-01-26
KALISINDH TPS,Unit 2, ,600.0,11.97,11.2,3608.219999999995,2216.06,,0.0,,,,2023-01-26
KOTA TPS,,,1240.0,24.13,26.349999999999998,6788.180000000001,6375.14,0.0,0.0,,,,2023-01-26
KOTA TPS,Unit 1, ,110.0,2.0,2.06,604.0,588.84,,0.0,,,,2023-01-26
KOTA TPS,Unit 2, ,110.0,2.0,2.18,573.0,592.05,,0.0,,,,2023-01-26
KOTA TPS,Unit 3, ,210.0,4.03,4.3,1150.7799999999993,309.04,,0.0,,,,2023-01-26
KOTA TPS,Unit 4, ,210.0,4.03,4.32,1150.7799999999993,1227.49,,0.0,,,,2023-01-26
KOTA TPS,Unit 5, ,210.0,4.29,4.37,1081.539999999999,1242.54,,0.0,,,,2023-01-26
KOTA TPS,Unit 6, ,195.0,3.9,4.56,1114.4000000000021,1273.93,,0.0,,,,2023-01-26
KOTA TPS,Unit 7, ,195.0,3.88,4.56,1113.6800000000012,1141.25,,0.0,,,,2023-01-26
SURATGARH STPS,,,1320.0,21.490000000000002,21.93,6170.740000000006,3474.7700000000004,6.0,0.0,,,,2023-01-26
SURATGARH STPS,Unit 7, ,660.0,11.84,10.8,3265.840000000004,934.45,,0.0,,,,2023-01-26
SURATGARH STPS,Unit 8, ,660.0,9.65,11.13,2904.9000000000024,2540.32,,0.0,,,,2023-01-26
SURATGARH TPS,,,1500.0,14.08,17.369999999999997,4125.080000000007,5409.57,4.0,500.0,,,,2023-01-26
SURATGARH TPS,Unit 1,S,250.0,2.74,0.0,826.2400000000002,504.18,,250.0,44951.68958333333,,BOILER MISC. PROBLEM,2023-01-26
SURATGARH TPS,Unit 2, ,250.0,2.32,4.45,656.3200000000013,987.48,,0.0,,,,2023-01-26
SURATGARH TPS,Unit 3,L,250.0,2.32,0.0,656.3200000000013,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-01-26
SURATGARH TPS,Unit 4, ,250.0,2.32,4.96,656.3200000000013,1013.85,,0.0,,,,2023-01-26
SURATGARH TPS,Unit 5,*,250.0,2.19,3.69,664.9400000000014,1023.99,,0.0,44952.135416666664,26/01/2023 06:16:00,FURNACE DRAFT ABNORMAL,2023-01-26
SURATGARH TPS,Unit 6, ,250.0,2.19,4.27,664.9400000000014,1197.0,,0.0,,,,2023-01-26
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,206.94000000000023,0.0,,330.0,,,,2023-01-26
RAMGARH CCPP,,,273.5,2.26,3.92,658.7600000000004,1125.86,,0.0,,,,2023-01-26
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.38,173.31999999999982,248.94,,0.0,,,,2023-01-26
MAHI BAJAJ-I HPS,,,50.0,0.77,0.6900000000000001,83.01999999999991,133.93,,0.0,,,,2023-01-26
MAHI BAJAJ-II HPS,,,90.0,0.1,0.1,18.600000000000037,63.7,,45.0,,,,2023-01-26
R P SAGAR  HPS,,,172.0,0.52,1.9499999999999997,77.5199999999999,309.13,,43.0,,,,2023-01-26
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.979999999999997,5917.6000000000095,5912.610000000001,,135.0,,,,2023-01-26
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.45,0.4,739.7000000000012,735.51,,135.0,44949.81041666667,26/01/2023 17:37:00,BOILER AUX. MISC. PROMLEMS,2023-01-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.45,739.7000000000012,761.46,,0.0,,,,2023-01-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.08,739.7000000000012,647.11,,0.0,,,,2023-01-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.07,739.7000000000012,766.89,,0.0,,,,2023-01-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.09,739.7000000000012,734.75,,0.0,,,,2023-01-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.1,739.7000000000012,776.08,,0.0,,,,2023-01-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.75,739.7000000000012,750.42,,0.0,,,,2023-01-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.04,739.7000000000012,740.39,,0.0,,,,2023-01-26
KAWAI TPS,,,1320.0,25.84,22.35,7394.839999999992,7635.54,5.0,0.0,,,,2023-01-26
KAWAI TPS,Unit 1, ,660.0,12.39,10.63,3731.1399999999967,3905.3,,0.0,,,,2023-01-26
KAWAI TPS,Unit 2, ,660.0,13.45,11.72,3663.6999999999953,3730.24,,0.0,,,,2023-01-26
BARSINGSAR LIGNITE,,,250.0,3.8,5.79,1152.7999999999988,1385.78,,0.0,,,,2023-01-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.84,576.3999999999994,627.51,,0.0,,,,2023-01-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.95,576.3999999999994,758.27,,0.0,,,,2023-01-26
ANTA CCPP,,,419.33,0.8300000000000001,0.0,231.5799999999996,121.44999999999999,,419.33,,,,2023-01-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-01-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-01-26
RAJASTHAN  A.P.S.,,,1080.0,17.22,14.580000000000002,5373.720000000004,5627.049999999999,,420.0,,,,2023-01-26
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,801.8400000000008,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-01-26
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-01-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.55,1140.4800000000005,890.9,,0.0,,,,2023-01-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.0,1341.7000000000012,1525.97,,0.0,,,,2023-01-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.03,1341.7000000000012,1561.85,,0.0,,,,2023-01-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,2.21,738.0,783.01,,0.0,,,,2023-01-26
CHILLA  HPS,,,144.0,1.84,1.9899999999999998,654.8400000000008,708.1,,36.0,,,,2023-01-26
DHAKRANI  HPS,,,33.75,0.19,0.23,131.93999999999994,123.08,,11.25,,,,2023-01-26
DHALIPUR  HPS,,,51.0,0.13,0.42,180.37999999999988,182.98000000000002,,17.0,,,,2023-01-26
KHATIMA  HPS,,,41.400000000000006,0.39,0.31,185.13999999999965,205.03,,13.8,,,,2023-01-26
KHODRI  HPS,,,120.0,0.42,0.61,332.9200000000004,368.35999999999996,,30.0,,,,2023-01-26
KULHAL  HPS,,,30.0,0.23,0.29000000000000004,123.9800000000001,137.17,,0.0,,,,2023-01-26
MANERI BHALI-I HPS,,,90.0,0.55,0.6799999999999999,421.3000000000003,359.84000000000003,,30.0,,,,2023-01-26
MANERI BHALI-II HPS,,,304.0,1.32,1.41,1210.3199999999983,1230.21,,152.0,,,,2023-01-26
RAMGANGA  HPS,,,198.0,1.65,0.0,161.90000000000015,317.14000000000004,,198.0,,,,2023-01-26
VYASI HPS,,,120.0,0.32,0.36,309.3199999999998,319.73999999999995,,0.0,,,,2023-01-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-26
GAMA CCPP,,,225.0,0.97,0.0,291.2200000000007,0.0,,225.0,,,,2023-01-26
SRAVANTHI CCPP,,,225.0,0.0,0.0,578.2500000000007,0.0,,225.0,,,,2023-01-26
SHRINAGAR HPS,,,330.0,1.42,1.31,1224.920000000002,1435.81,,0.0,,,,2023-01-26
SINGOLI BHATWARI HPS,,,99.0,0.35,0.4,375.1000000000006,438.21000000000004,,33.0,,,,2023-01-26
VISHNU PRAYAG HPS,,,400.0,1.61,1.52,1486.8599999999974,1816.9900000000002,,0.0,,,,2023-01-26
DHAULI GANGA  HPS,,,280.0,0.81,0.9199999999999999,1090.0599999999986,1236.4899999999998,,140.0,,,,2023-01-26
KOTESHWAR HPS,,,400.0,3.87,3.57,954.6200000000001,1061.01,,100.0,,,,2023-01-26
NAITWAR MORI HPS,,,0.0,0.23,0.0,5.980000000000004,0.0,,0.0,,,,2023-01-26
TANAKPUR HPS,,,94.19999999999999,0.65,0.76,413.8999999999994,496.16999999999996,,31.4,,,,2023-01-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-26
TEHRI ST-1 HPS,,,1000.0,10.55,7.879999999999999,2472.3000000000047,2755.65,,0.0,,,,2023-01-26
ANPARA TPS,,,2630.0,43.23,42.71,16037.939999999999,15794.23,33.0,710.0,,,,2023-01-26
ANPARA TPS,Unit 1, ,210.0,4.13,4.55,1241.3800000000028,1272.45,,0.0,,,,2023-01-26
ANPARA TPS,Unit 2, ,210.0,4.71,4.24,1210.460000000001,1202.87,,0.0,,,,2023-01-26
ANPARA TPS,Unit 3,P,210.0,4.13,0.0,1241.3800000000028,1068.6,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-01-26
ANPARA TPS,Unit 4,P,500.0,9.39,0.0,2823.1399999999967,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-01-26
ANPARA TPS,Unit 5, ,500.0,0.0,10.98,3210.959999999998,3325.32,,0.0,,,,2023-01-26
ANPARA TPS,Unit 6, ,500.0,10.68,11.3,3242.6799999999957,3387.16,,0.0,,,,2023-01-26
ANPARA TPS,Unit 7, ,500.0,10.19,11.64,3067.9400000000014,3369.94,,0.0,,,,2023-01-26
HARDUAGANJ TPS,,,1265.0,15.459999999999999,3.47,4469.959999999998,4858.610000000001,32.0,1015.0,,,,2023-01-26
HARDUAGANJ TPS,Unit 7,S,105.0,1.65,0.0,496.8999999999994,223.22,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-01-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.87,3.47,1162.6199999999972,1008.57,,0.0,,,,2023-01-26
HARDUAGANJ TPS,Unit 9,L,250.0,4.42,0.0,1136.920000000002,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2023-01-26
HARDUAGANJ TPS,Unit 10,P,660.0,5.52,0.0,1673.5199999999995,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-26
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-26
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-26
OBRA-C STPP,,,0.0,4.68,0.0,1414.680000000003,0.0,,0.0,,,,2023-01-26
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1251.3800000000028,0.0,,0.0,,,unit not yet commissioned,2023-01-26
OBRA-C STPP,Unit 2, ,,0.55,0.0,163.3000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-26
OBRA TPS,,,1000.0,15.53,9.74,4538.04,4668.2699999999995,6.0,400.0,,,,2023-01-26
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-26
OBRA TPS,Unit 9, ,200.0,3.41,3.03,892.9199999999996,949.3,,0.0,,,,2023-01-26
OBRA TPS,Unit 10,S,200.0,3.32,0.08,999.3200000000013,1083.61,,200.0,44952.02777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-26
OBRA TPS,Unit 11, ,200.0,3.03,3.27,909.7799999999993,1108.45,,0.0,,,,2023-01-26
OBRA TPS,Unit 12, ,200.0,3.03,3.36,909.7799999999993,1107.32,,0.0,,,,2023-01-26
OBRA TPS,Unit 13,P,200.0,2.74,0.0,826.2400000000002,419.59,,200.0,44950.00555555556,,ROUTINE MAINTENANCE,2023-01-26
PANKI TPS EXT,,,,0.81,0.0,246.06000000000006,0.0,,0.0,,,,2023-01-26
PANKI TPS EXT,Unit 1, ,,0.81,0.0,246.06000000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-26
PARICHHA TPS,,,1140.0,14.61,9.91,4275.859999999997,4409.23,10.0,430.0,,,,2023-01-26
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-26
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-26
PARICHHA TPS,Unit 3, ,210.0,3.03,2.98,909.7799999999993,1091.09,,0.0,,,,2023-01-26
PARICHHA TPS,Unit 4,P,210.0,3.48,0.0,1050.4800000000005,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-26
PARICHHA TPS,Unit 5, ,250.0,3.87,3.55,1162.6199999999972,1291.75,,0.0,,,,2023-01-26
PARICHHA TPS,Unit 6, ,250.0,4.23,3.38,1152.9800000000005,1066.04,,0.0,,,,2023-01-26
KHARA  HPS,,,72.0,0.39,0.59,297.13999999999965,303.45000000000005,,24.0,,,,2023-01-26
MATATILA  HPS,,,30.599999999999998,0.42,0.42000000000000004,96.92000000000004,106.44,,0.0,,,,2023-01-26
OBRA  HPS,,,99.0,0.81,0.5700000000000001,256.06000000000006,124.15,,0.0,,,,2023-01-26
RIHAND HPS,,,300.0,2.26,1.5,638.7599999999998,274.14000000000004,,0.0,,,,2023-01-26
ANPARA C TPS,,,1200.0,23.84,19.75,7119.840000000004,6489.2,8.0,0.0,,,,2023-01-26
ANPARA C TPS,Unit 1, ,600.0,11.84,9.69,3565.840000000004,3512.5,,0.0,,,,2023-01-26
ANPARA C TPS,Unit 2, ,600.0,12.0,10.06,3554.0,2976.7,,0.0,,,,2023-01-26
BARKHERA TPS,,,90.0,0.35,1.0,204.09999999999985,242.02,15.0,90.0,,,,2023-01-26
BARKHERA TPS,Unit 1,S,45.0,0.0,0.5,96.0,123.12,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-01-26
BARKHERA TPS,Unit 2,S,45.0,0.35,0.5,108.09999999999985,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-01-26
KHAMBARKHERA TPS,,,90.0,0.73,0.0,204.33999999999975,225.15999999999997,31.0,90.0,,,,2023-01-26
