name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,1.17,0.74,92.51,83.09,,0.0,,,,2021-09-03
KASHANG INTEGRATED HEP,,,195.0,0.7,0.9,136.09999999999997,141.46,,65.0,,,,2021-09-03
LARJI  HPS,,,126.0,3.0,2.97,377.0,331.31,,0.0,,,,2021-09-03
SAINJ HPS,,,100.0,1.8,2.24,218.40000000000003,269.48,,50.0,,,,2021-09-03
SANJAY HPS,,,120.0,2.13,3.16,301.39,380.26,,0.0,,,,2021-09-03
SAWRA KUDDU HPS,,,111.0,1.17,0.0,161.50999999999996,0.0,,0.0,,,,2021-09-03
SHANAN HPS,,,110.0,1.5,2.31,359.5,325.3,,0.0,,,,2021-09-03
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
ALLAIN DUHANGAN  HPS,,,192.0,2.63,3.05,494.89,423.1,,0.0,,,,2021-09-03
BAJOLI HOLI HPS,,,0.0,0.5,0.0,100.5,0.0,,0.0,,,,2021-09-03
BASPA  HPS,,,300.0,5.17,7.109999999999999,849.5099999999999,837.47,,0.0,,,,2021-09-03
BUDHIL HPS,,,70.0,1.33,1.25,192.99000000000004,188.55,,0.0,,,,2021-09-03
CHANJU-I HPS ,,,36.0,0.63,0.55,99.88999999999999,92.39,,0.0,,,,2021-09-03
KARCHAM WANGTOO HPS,,,1045.0,15.97,18.950000000000003,2890.9099999999994,2799.5600000000004,,0.0,,,,2021-09-03
MALANA  HPS,,,86.0,1.57,1.8,238.70999999999998,206.78,,0.0,,,,2021-09-03
MALANA-II  HPS,,,100.0,1.57,1.95,270.71,235.41,,0.0,,,,2021-09-03
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
BAIRA SIUL  HPS,,,180.0,1.9,1.91,410.69999999999993,334.28,,60.0,,,,2021-09-03
BHAKRA LEFT HPS,,,594.0,7.13,7.799999999999999,862.39,897.1899999999999,,108.0,,,,2021-09-03
BHAKRA RIGHT HPS,,,785.0,8.87,8.84,1412.6099999999997,1042.8,,157.0,,,,2021-09-03
CHAMERA-I HPS,,,540.0,8.0,4.05,1638.0,1298.0,,0.0,,,,2021-09-03
CHAMERA-II HPS,,,300.0,5.0,5.21,957.0,901.82,,100.0,,,,2021-09-03
CHAMERA-III HPS,,,231.0,4.0,3.7199999999999998,668.0,659.47,,77.0,,,,2021-09-03
DEHAR HPS,,,990.0,12.07,14.16,1888.2099999999998,1822.6400000000003,,165.0,,,,2021-09-03
KOLDAM,,,800.0,12.0,12.170000000000002,2215.0,2041.4499999999998,,0.0,,,,2021-09-03
NATHPA JHAKRI HPS,,,1500.0,30.37,34.24,4687.11,4377.33,,750.0,,,,2021-09-03
PARBATI-II HPS,,,0.0,1.8,0.0,258.40000000000003,0.0,,0.0,,,,2021-09-03
PARBATI-III HPS,,,520.0,2.43,2.9,555.2899999999998,406.16,,0.0,,,,2021-09-03
PONG HPS,,,396.0,4.1,5.98,438.30000000000007,422.93,,66.0,,,,2021-09-03
RAMPUR HPS,,,412.02000000000004,8.5,9.709999999999999,1294.5,1216.27,,0.0,,,,2021-09-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-09-03
BAGLIHAR  HPS,,,450.0,9.33,10.8,1444.9899999999998,1454.7199999999998,,0.0,,,,2021-09-03
BAGLIHAR II  HPS,,,450.0,7.0,10.8,1261.0,1276.46,,150.0,,,,2021-09-03
LOWER JHELUM  HPS,,,105.0,1.67,2.11,330.01000000000005,346.0,,35.0,,,,2021-09-03
UPPER SINDH-II HPS,,,105.0,0.9,1.3,228.70000000000002,153.78,,0.0,,,,2021-09-03
DULHASTI  HPS,,,390.0,9.1,9.3,1262.2999999999997,1293.55,,0.0,,,,2021-09-03
KISHANGANGA HPS,,,330.0,5.07,4.45,1112.2099999999998,907.65,,0.0,,,,2021-09-03
SALAL HPS,,,690.0,15.73,15.889999999999999,2174.19,2197.5299999999997,,0.0,,,,2021-09-03
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-03
URI-I HPS,,,480.0,7.07,5.25,1641.2099999999998,1703.72,,0.0,,,,2021-09-03
URI-II HPS,,,240.0,5.17,3.49,791.5099999999999,873.9300000000001,,60.0,,,,2021-09-03
CHUTAK HPS,,,44.0,0.97,0.8899999999999999,120.91,111.43,,11.0,,,,2021-09-03
NIMMO BAZGO HPS,,,45.0,0.9,1.0499999999999998,113.70000000000002,125.49000000000001,,0.0,,,,2021-09-03
GH TPS (LEH.MOH.),,,920.0,8.76,7.300000000000001,1362.28,1097.22,8.0,710.0,,,,2021-09-03
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.93,0.0,298.79,249.32,,210.0,44429.37986111111,,RSD/LOW SCHEDULE,2021-09-03
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.2,3.98,339.59999999999997,189.16,,0.0,44442.927777777775,,RSD/LOW SCHEDULE,2021-09-03
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.33,1.33,360.98999999999995,299.01,,250.0,44442.29583333333,,RSD/LOW SCHEDULE,2021-09-03
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.3,1.99,362.90000000000003,359.73,,250.0,44442.44583333333,,RSD/LOW SCHEDULE,2021-09-03
ROPAR TPS,,,840.0,8.03,5.43,1195.09,879.23,15.0,630.0,,,,2021-09-03
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,317.0,112.77,,210.0,44437.45486111111,,RSD/LOW SCHEDULE,2021-09-03
ROPAR TPS,Unit 4,S,210.0,2.03,0.0,314.0899999999999,280.56,,210.0,44429.33194444444,,RSD/LOW SCHEDULE,2021-09-03
ROPAR TPS,Unit 5,S,210.0,2.0,3.59,252.0,223.8,,0.0,44442.930555555555,,RSD/LOW SCHEDULE,2021-09-03
ROPAR TPS,Unit 6,S,210.0,2.0,1.84,312.0,262.1,,210.0,44442.47222222222,,RSD/LOW SCHEDULE,2021-09-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.2,1.13,186.59999999999997,131.18,,33.5,,,,2021-09-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.13,192.68999999999997,131.1,,0.0,,,,2021-09-03
MUKERIAN-I HPS,,,45.0,0.93,4.54,74.79000000000002,158.91,,0.0,,,,2021-09-03
MUKERIAN-II HPS,,,45.0,0.93,0.0,74.79000000000002,52.03,,0.0,,,,2021-09-03
MUKERIAN-III HPS,,,58.5,1.27,0.0,105.80999999999999,66.17,,0.0,,,,2021-09-03
MUKERIAN-IV HPS,,,58.5,1.27,0.0,105.80999999999999,64.85,,0.0,,,,2021-09-03
RANJIT SAGAR HPS,,,600.0,6.0,4.41,902.0,720.25,,0.0,,,,2021-09-03
GOINDWAL SAHIB TPP,,,540.0,5.4,8.31,838.1999999999999,960.05,3.0,0.0,,,,2021-09-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,4.2,419.09999999999997,508.11,,0.0,,,,2021-09-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,4.11,419.09999999999997,451.94,,0.0,,,,2021-09-03
RAJPURA TPP,,,1400.0,29.0,29.69,3639.0,4731.65,12.0,0.0,,,,2021-09-03
RAJPURA TPP,Unit 1, ,700.0,14.23,14.96,2222.69,2376.54,,0.0,,,,2021-09-03
RAJPURA TPP,Unit 2, ,700.0,14.77,14.73,1416.31,2355.11,,0.0,,,,2021-09-03
TALWANDI SABO TPP,,,1980.0,35.47,23.380000000000003,5176.41,3078.07,14.0,660.0,,,,2021-09-03
TALWANDI SABO TPP,Unit 1,L,660.0,12.57,0.0,1961.7099999999998,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-09-03
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.57,1503.7900000000002,1680.18,,0.0,,,,2021-09-03
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.81,1710.91,491.9,,0.0,,,,2021-09-03
GANGUWAL  HPS,,,77.65,1.27,1.81,216.81000000000003,258.67,,0.0,,,,2021-09-03
KOTLA  HPS,,,77.65,1.33,1.81,216.99000000000004,260.11,,0.0,,,,2021-09-03
CHHABRA TPP,,,2320.0,34.53,34.410000000000004,5914.59,4171.889999999999,0.0,660.0,,,,2021-09-03
CHHABRA TPP,Unit 1, ,250.0,0.0,5.44,720.0,375.58,,0.0,,,,2021-09-03
CHHABRA TPP,Unit 2, ,250.0,5.17,5.27,701.5099999999999,410.67,,0.0,,,,2021-09-03
CHHABRA TPP,Unit 3, ,250.0,0.0,5.15,627.0,821.74,,0.0,,,,2021-09-03
CHHABRA TPP,Unit 4, ,250.0,4.93,5.52,668.7899999999998,720.9,,0.0,,,,2021-09-03
CHHABRA TPP,Unit 5, ,660.0,12.23,13.03,1598.69,381.72,,0.0,,,,2021-09-03
CHHABRA TPP,Unit 6,P,660.0,12.2,0.0,1598.6000000000001,1461.28,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-09-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-09-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-09-03
KALISINDH TPS,,,1200.0,11.63,11.87,3592.8900000000003,2737.05,,600.0,,,,2021-09-03
KALISINDH TPS,Unit 1, ,600.0,11.63,11.87,1814.8900000000003,1212.61,,0.0,,,,2021-09-03
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1778.0,1524.44,,600.0,44419.71319444444,07/09/2021,COAL SHORTAGE,2021-09-03
KOTA TPS,,,1240.0,21.080000000000002,22.919999999999995,3283.24,2067.11,1.0,220.0,,,,2021-09-03
KOTA TPS,Unit 1, ,110.0,1.43,0.0,222.29000000000002,165.69,,110.0,44439.947222222225,,LOW SYSTEM DEMAND,2021-09-03
KOTA TPS,Unit 2, ,110.0,1.43,0.0,222.29000000000002,164.82,,110.0,44439.95694444444,,LOW SYSTEM DEMAND,2021-09-03
KOTA TPS,Unit 3, ,210.0,2.87,4.8,444.61,74.98,,0.0,,,,2021-09-03
KOTA TPS,Unit 4, ,210.0,4.3,4.85,669.8999999999999,311.06,,0.0,,,,2021-09-03
KOTA TPS,Unit 5, ,210.0,3.77,4.61,588.31,373.2,,0.0,,,,2021-09-03
KOTA TPS,Unit 6,*,195.0,3.58,4.06,557.7400000000001,486.78,,0.0,44440.18263888889,03/09/2021 02:17:00,BOILER MISC. PROBLEM,2021-09-03
KOTA TPS,Unit 7, ,195.0,3.7,4.6,578.1000000000001,490.58,,0.0,,,,2021-09-03
SURATGARH STPS,,,660.0,16.1,9.58,2511.3,1615.33,,0.0,,,,2021-09-03
SURATGARH STPS,Unit 7, ,660.0,10.97,9.58,1710.91,1615.33,,0.0,,,,2021-09-03
SURATGARH STPS,Unit 8, ,0.0,5.13,0.0,800.39,0.0,,0.0,,,unit not yet commissioned,2021-09-03
SURATGARH TPS,,,1500.0,7.0,0.0,1249.0,816.6199999999999,0.0,1500.0,,,,2021-09-03
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,236.18999999999997,213.12,,250.0,44434.333333333336,,COAL SHORTAGE,2021-09-03
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,171.29999999999998,92.15,,250.0,44433.771527777775,,COAL SHORTAGE,2021-09-03
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,221.0,133.08,,250.0,44434.16458333333,,COAL SHORTAGE,2021-09-03
SURATGARH TPS,Unit 4,L,250.0,1.43,0.0,196.29000000000002,122.17,,250.0,44426.665972222225,,COAL FEEDING SYSTEM FAILURE.,2021-09-03
SURATGARH TPS,Unit 5,S,250.0,1.37,0.0,212.11,74.66,,250.0,44433.90625,,COAL SHORTAGE,2021-09-03
SURATGARH TPS,Unit 6,S,250.0,1.37,0.0,212.11,181.44,,250.0,44434.294444444444,,COAL SHORTAGE,2021-09-03
DHOLPUR CCPP,,,330.0,0.66,0.0,101.97999999999999,0.0,,0.0,,,,2021-09-03
RAMGARH CCPP,,,273.8,2.21,4.69,342.63,668.18,,197.8,,,,2021-09-03
JAWAHAR SAGAR  HPS,,,99.0,0.2,0.11,11.599999999999998,15.26,,0.0,,,,2021-09-03
MAHI BAJAJ-I HPS,,,50.0,0.67,0.0,4.01,3.88,,0.0,,,,2021-09-03
MAHI BAJAJ-II HPS,,,90.0,0.33,0.0,1.9900000000000002,4.25,,0.0,,,,2021-09-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-09-03
JALIPA KAPURDI TPP,,,1080.0,18.759999999999998,20.520000000000003,3074.28,3035.5899999999997,,135.0,,,,2021-09-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.18,395.04,427.98,,0.0,,,,2021-09-03
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.67,1.53,395.01000000000005,407.49,,0.0,44439.683333333334,03/09/2021 08:25:00,BOILER MISC. PROBLEM,2021-09-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.14,401.09999999999997,279.09,,0.0,,,,2021-09-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.04,354.09999999999997,389.99,,0.0,,,,2021-09-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.22,363.01000000000005,352.62,,0.0,,,,2021-09-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.2,396.01000000000005,352.95,,0.0,,,,2021-09-03
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.67,0.0,385.01000000000005,401.6,,135.0,44431.67569444444,,OIL HEAD PROBLEM,2021-09-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.21,385.0,423.87,,0.0,,,,2021-09-03
KAWAI TPS,,,1320.0,24.36,15.64,3424.08,3468.67,6.0,660.0,,,,2021-09-03
KAWAI TPS,Unit 1, ,660.0,11.83,15.64,1845.4899999999998,2079.02,,0.0,,,,2021-09-03
KAWAI TPS,Unit 2,S,660.0,12.53,0.0,1578.59,1389.65,,660.0,44432.66805555556,11/09/2021,COAL SHORTAGE,2021-09-03
BARSINGSAR LIGNITE,,,250.0,4.57,3.0,575.71,651.0,,125.0,,,,2021-09-03
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.27,0.0,286.80999999999995,356.5,,125.0,44437.86944444444,,TURBINE MISC.,2021-09-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.0,288.90000000000003,294.5,,0.0,,,,2021-09-03
ANTA CCPP,,,419.33,1.07,3.09,161.20999999999998,54.529999999999994,,153.2,,,,2021-09-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-09-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-09-03
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.15,3225.2000000000003,3474.59,,220.0,,,,2021-09-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.57,598.4900000000001,617.15,,0.0,,,,2021-09-03
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,555.44,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.34,707.5,740.74,,0.0,,,,2021-09-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.38,696.5,763.35,,0.0,,,,2021-09-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,4.86,712.7100000000002,797.91,,0.0,,,,2021-09-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.67,4.12,477.01000000000005,459.94,,0.0,,,,2021-09-03
CHILLA  HPS,,,144.0,2.37,3.02,336.11,339.24,,0.0,,,,2021-09-03
DHAKRANI  HPS,,,33.75,0.63,0.74,79.88999999999999,75.24,,11.25,,,,2021-09-03
DHALIPUR  HPS,,,51.0,0.67,1.12,100.01,112.61,,0.0,,,,2021-09-03
KHATIMA  HPS,,,41.400000000000006,1.0,0.7,124.0,108.52,,0.0,,,,2021-09-03
KHODRI  HPS,,,120.0,1.6,1.9,215.79999999999998,214.3,,120.0,,,,2021-09-03
KULHAL  HPS,,,30.0,0.6,0.74,74.79999999999998,69.4,,0.0,,,,2021-09-03
MANERI BHALI-I HPS,,,90.0,1.5,1.63,195.5,171.85,,0.0,,,,2021-09-03
MANERI BHALI-II HPS,,,304.0,6.03,6.06,828.0899999999999,783.76,,0.0,,,,2021-09-03
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-09-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
GAMA CCPP,,,225.0,0.97,2.29,150.91,307.47,,0.0,,,,2021-09-03
KASHIPUR CCPP,,,225.0,1.97,4.65,296.9100000000001,527.01,,0.0,,,,2021-09-03
SHRINAGAR HPS,,,330.0,7.33,4.79,773.9900000000001,754.5400000000001,,0.0,,,,2021-09-03
SINGOLI BHATWARI HPS,,,99.0,1.6,0.0,177.79999999999998,0.0,,0.0,,,,2021-09-03
VISHNU PRAYAG HPS,,,400.0,4.5,10.4,1023.5,1074.75,,0.0,,,,2021-09-03
DHAULI GANGA  HPS,,,280.0,6.0,6.779999999999999,759.0,695.3499999999999,,0.0,,,,2021-09-03
KOTESHWAR HPS,,,400.0,2.77,2.25,567.31,459.37,,0.0,,,,2021-09-03
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
TANAKPUR HPS,,,94.19999999999999,2.17,2.34,242.50999999999996,241.87,,0.0,,,,2021-09-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
TEHRI ST-1 HPS,,,1000.0,8.7,6.609999999999999,1329.1000000000001,1041.9699999999998,,0.0,,,,2021-09-03
ANPARA TPS,,,2630.0,53.709999999999994,58.51,8320.13,6624.63,12.0,0.0,,,,2021-09-03
ANPARA TPS,Unit 1, ,210.0,4.1,4.77,643.3000000000001,611.17,,0.0,,,,2021-09-03
ANPARA TPS,Unit 2, ,210.0,4.7,4.13,731.1000000000001,609.66,,0.0,,,,2021-09-03
ANPARA TPS,Unit 3, ,210.0,4.27,4.38,604.81,470.13,,0.0,,,,2021-09-03
ANPARA TPS,Unit 4, ,500.0,9.3,11.26,1452.8999999999999,1391.25,,0.0,,,,2021-09-03
ANPARA TPS,Unit 5, ,500.0,10.07,12.11,1573.2099999999998,1754.38,,0.0,,,,2021-09-03
ANPARA TPS,Unit 6, ,500.0,10.97,11.94,1706.91,1748.88,,0.0,,,,2021-09-03
ANPARA TPS,Unit 7, ,500.0,10.3,9.92,1607.8999999999999,39.16,,0.0,,,,2021-09-03
HARDUAGANJ TPS,,,605.0,13.79,11.48,1983.37,877.23,1.0,105.0,,,,2021-09-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,98.95,,105.0,44420.34375,,ELECTRICAL FAULT,2021-09-03
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,5.75,598.4900000000001,137.66,,0.0,,,,2021-09-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,5.73,629.0899999999999,640.62,,0.0,,,,2021-09-03
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,755.7899999999998,0.0,,0.0,,,unit not yet commissioned,2021-09-03
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-03
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
OBRA-C STPP,,,0.0,4.0,0.0,264.0,0.0,,0.0,,,,2021-09-03
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2021-09-03
OBRA TPS,,,1094.0,13.89,12.72,2163.67,1998.88,10.0,494.0,,,,2021-09-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-09-03
OBRA TPS,Unit 9, ,200.0,2.73,4.07,427.19000000000005,514.7,,0.0,,,,2021-09-03
OBRA TPS,Unit 10, ,200.0,2.73,4.55,427.19000000000005,471.72,,0.0,,,,2021-09-03
OBRA TPS,Unit 11, ,200.0,2.73,4.1,427.19000000000005,512.19,,0.0,,,,2021-09-03
OBRA TPS,Unit 12,S,200.0,3.0,0.0,463.0,500.27,,200.0,44440.993055555555,,AIR PREHEATERS PROBLEM,2021-09-03
OBRA TPS,Unit 13,P,200.0,2.7,0.0,419.09999999999997,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-09-03
PARICHHA TPS,,,1140.0,14.33,15.06,2230.99,1924.02,2.0,220.0,,,,2021-09-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-09-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-09-03
PARICHHA TPS,Unit 3, ,210.0,3.03,3.43,470.0899999999999,407.63,,0.0,,,,2021-09-03
PARICHHA TPS,Unit 4, ,210.0,3.3,3.37,510.90000000000003,406.92,,0.0,,,,2021-09-03
PARICHHA TPS,Unit 5, ,250.0,3.83,4.16,598.4900000000001,594.62,,0.0,,,,2021-09-03
PARICHHA TPS,Unit 6, ,250.0,4.17,4.1,651.5099999999999,514.85,,0.0,,,,2021-09-03
KHARA  HPS,,,72.0,1.33,1.65,192.99000000000004,158.48,,24.0,,,,2021-09-03
MATATILA  HPS,,,30.599999999999998,0.4,0.45,26.199999999999996,19.22,,0.0,,,,2021-09-03
OBRA  HPS,,,99.0,1.17,1.1,128.51,128.5,,0.0,,,,2021-09-03
RIHAND HPS,,,300.0,2.83,2.24,323.48999999999995,238.0,,50.0,,,,2021-09-03
ANPARA C TPS,,,1200.0,24.8,28.17,3643.4000000000005,3520.29,2.0,0.0,,,,2021-09-03
ANPARA C TPS,Unit 1, ,600.0,12.4,14.16,1933.2000000000003,1963.14,,0.0,,,,2021-09-03
ANPARA C TPS,Unit 2, ,600.0,12.4,14.01,1710.2000000000003,1557.15,,0.0,,,,2021-09-03
BARKHERA TPS,,,90.0,0.5700000000000001,1.44,86.71000000000001,151.79000000000002,6.0,0.0,,,,2021-09-03
BARKHERA TPS,Unit 1, ,45.0,0.27,0.72,44.81000000000001,75.73,,0.0,,,,2021-09-03
BARKHERA TPS,Unit 2, ,45.0,0.3,0.72,41.89999999999999,76.06,,0.0,,,,2021-09-03
KHAMBARKHERA TPS,,,90.0,0.5700000000000001,1.35,82.71000000000001,153.37,6.0,0.0,,,,2021-09-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.3,0.68,41.89999999999999,77.84,,0.0,,,,2021-09-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.67,40.81000000000001,75.53,,0.0,,,,2021-09-03
KUNDARKI TPS,,,90.0,0.54,1.76,85.62000000000002,209.91,11.0,0.0,,,,2021-09-03
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.88,40.81000000000001,106.75,,0.0,,,,2021-09-03
KUNDARKI TPS,Unit 2, ,45.0,0.27,0.88,44.81000000000001,103.16,,0.0,,,,2021-09-03
LALITPUR TPS,,,1980.0,26.67,40.12,4161.01,4866.25,7.0,0.0,,,,2021-09-03
LALITPUR TPS,Unit 1, ,660.0,9.4,13.44,1468.2000000000003,1566.13,,0.0,,,,2021-09-03
LALITPUR TPS,Unit 2, ,660.0,8.77,13.36,1368.31,1566.36,,0.0,,,,2021-09-03
LALITPUR TPS,Unit 3, ,660.0,8.5,13.32,1324.5,1733.76,,0.0,,,,2021-09-03
MAQSOODPUR TPS,,,90.0,0.54,1.43,85.62000000000002,152.76999999999998,5.0,0.0,,,,2021-09-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.72,40.81000000000001,76.63,,0.0,,,,2021-09-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.71,44.81000000000001,76.14,,0.0,,,,2021-09-03
